2742,-11.022857,-6.636869,-19.031441,-12.456228,0.908586,0.923485,0.862273,0.858608,66.396366,-1.385292,1.304757,-0.078429,0.02278,8.097624
2743,-12.696117,-7.6312,-18.134194,-11.869149,0.901678,0.911732,0.857723,0.862052,66.037848,-1.404499,0.84951,-0.062777,0.021655,8.130363
2744,-13.884923,-8.624491,-17.231828,-11.284413,0.891752,0.901776,0.854121,0.865144,65.793607,-1.394557,0.452203,-0.049056,0.019306,8.150298
2745,-14.935896,-9.606545,-16.331848,-10.709394,0.885412,0.894711,0.851455,0.866696,65.646478,-1.371017,0.115829,-0.039398,0.021696,8.160128
2746,-15.919634,-10.534989,-15.481077,-10.165913,0.882337,0.889975,0.849667,0.867658,65.552253,-1.334397,-0.246043,-0.029877,0.022414,8.16229
2747,-16.912237,-11.477992,-14.616611,-9.613363,0.881217,0.886586,0.848553,0.868586,65.518723,-1.290141,-0.60729,-0.021579,0.020822,8.162046
2748,-17.988127,-12.503689,-13.674706,-9.0114,0.881751,0.884278,0.847901,0.86969,65.531701,-1.245833,-0.938545,-0.015502,0.02287,8.158332
2749,-19.045122,-13.514828,-12.744873,-8.416724,0.883452,0.882985,0.847773,0.871027,65.584892,-1.196222,-1.297001,-0.009652,0.023373,8.150758
2750,-20.111822,-14.537633,-11.802589,-7.813799,0.885901,0.882325,0.848113,0.872729,65.668086,-1.145727,-1.659136,-0.004809,0.021827,8.142768
2751,-21.241321,-15.621873,-10.801329,-7.173046,0.88917,0.882301,0.848739,0.874795,65.759456,-1.099258,-1.998339,-0.00152,0.022858,8.13327
2752,-22.34224,-16.68049,-9.821715,-6.54578,0.892685,0.882645,0.849569,0.877063,65.860485,-1.052305,-2.353495,0.001157,0.022877,8.122098
2753,-23.424866,-17.723005,-8.854896,-5.926437,0.89616,0.883071,0.850563,0.879542,65.959039,-1.007016,-2.708738,0.002952,0.023022,8.111574
2754,-24.529439,-18.787482,-7.865277,-5.292366,0.899706,0.883599,0.851565,0.882169,66.048882,-0.96317,-3.066062,0.003903,0.024912,8.101158
2755,-25.633992,-19.852978,-6.872302,-4.655993,0.90314,0.884111,0.852476,0.884816,66.130483,-0.918011,-3.449275,0.004036,0.021822,8.091092
2756,-26.78487,-20.963931,-5.834283,-3.99064,0.906582,0.884617,0.853189,0.88747,66.184656,-0.87904,-3.787806,0.003233,0.020804,8.082115
2757,-27.904117,-22.045574,-4.821143,-3.341077,0.909756,0.885022,0.853614,0.889881,66.218755,-0.842704,-4.11437,0.002018,0.019478,8.071784
2758,-28.917082,-23.026061,-3.900492,-2.750875,0.912202,0.884993,0.853966,0.89207,66.234904,-0.809279,-4.423324,0.000522,0.020515,8.062363
2759,-29.868259,-23.947628,-3.032989,-2.194928,0.914123,0.884626,0.854231,0.894108,66.235514,-0.775131,-4.748493,-0.001497,0.021539,8.05388
2760,-30.80831,-24.859026,-2.172924,-1.643938,0.91572,0.884002,0.854369,0.896055,66.22457,-0.746936,-5.090586,-0.003686,0.021347,8.047082
2761,-31.796361,-25.815676,-1.267732,-0.974424,0.917166,0.883295,0.854216,0.896915,66.257323,-0.721896,-5.39388,-0.004768,0.021466,8.033406
2762,-32.598264,-26.327595,-0.345596,-0.261608,0.915767,0.876831,0.853807,0.897572,66.361029,-0.696103,-5.47512,0.001528,0.022391,7.838428
2763,-30.725684,-25.23377,-0.404328,-0.345444,0.886967,0.856436,0.86272,0.90528,66.506166,-0.660586,-5.35394,0.005876,0.021971,7.625462
2764,-28.515464,-23.951457,-1.13308,-0.962622,0.862477,0.841966,0.873518,0.912834,66.696456,-0.615413,-5.082169,0.006884,0.024075,7.449198
2765,-26.072488,-22.534805,-1.939463,-1.647749,0.842076,0.832285,0.880653,0.915989,66.971021,-0.554675,-4.652061,0.005668,0.023003,7.316864
2766,-23.375261,-20.968599,-2.83377,-2.409287,0.824961,0.826525,0.885399,0.91585,67.305533,-0.485304,-4.141933,0.001916,0.024482,7.232342
2767,-20.49064,-19.289231,-3.796354,-3.230112,0.811111,0.824277,0.8886,0.913301,67.72634,-0.413824,-3.51955,-0.003932,0.022216,7.207598
2768,-18.573987,-17.522448,-4.812684,-4.097843,0.814038,0.825121,0.890808,0.909178,68.151529,-0.363442,-2.909288,-0.009305,0.020817,7.318252
2769,-16.66611,-15.71866,-5.85479,-4.987396,0.819241,0.828326,0.892081,0.904818,68.577403,-0.329015,-2.328844,-0.014213,0.018609,7.490581
2770,-14.861874,-14.01253,-6.844558,-5.831731,0.824643,0.832686,0.892866,0.901226,68.969774,-0.307614,-1.82285,-0.018439,0.020838,7.592342
2771,-13.20337,-12.443902,-7.757761,-6.61029,0.829409,0.837092,0.893795,0.898799,69.417503,-0.291087,-1.269726,-0.023024,0.022316,7.636302
2772,-11.55553,-10.885024,-8.668231,-7.386127,0.8337,0.84148,0.895104,0.897281,69.902393,-0.279734,-0.685913,-0.027914,0.023598,7.67034
2773,-9.760647,-9.186608,-9.663625,-8.233927,0.838102,0.84634,0.896832,0.896324,70.414838,-0.273271,-0.075598,-0.033203,0.022316,7.711237
2774,-7.854908,-7.382649,-10.724772,-9.137362,0.842549,0.851584,0.898874,0.895859,70.88974,-0.271456,0.492396,-0.038273,0.024042,7.749564
2775,-5.954175,-5.582726,-11.787548,-10.041842,0.846698,0.856778,0.901064,0.895828,71.385071,-0.272972,1.095854,-0.044043,0.022617,7.776632
2776,-4.04338,-3.772492,-12.86041,-10.954619,0.850458,0.861791,0.903371,0.896128,71.829615,-0.276814,1.655825,-0.049766,0.022774,7.796447
2777,-2.128028,-1.956965,-13.940366,-11.873255,0.853851,0.866583,0.905712,0.896618,72.247959,-0.276784,2.216712,-0.055275,0.02347,7.811588
2778,-0.271418,-0.196546,-14.991586,-12.845761,0.856785,0.87086,0.907969,0.898041,72.485214,-0.28881,2.586593,-0.059009,0.022684,7.824956
2779,-1.657175,-1.44627,-15.215823,-13.047451,0.897432,0.910092,0.900101,0.890205,72.557788,-0.300727,2.614471,-0.061167,0.017916,7.842211
2780,-3.300795,-2.823487,-14.345558,-12.305447,0.926647,0.936647,0.885451,0.877916,72.505351,-0.309498,2.465818,-0.061773,0.021312,7.794998
2781,-4.51137,-3.837093,-13.703575,-11.757726,0.938484,0.94657,0.87943,0.873696,72.343799,-0.319862,2.174193,-0.061163,0.021324,7.772037
2782,-5.540249,-4.698078,-13.155153,-11.289884,0.941304,0.947807,0.877411,0.873271,72.11089,-0.33022,1.82457,-0.059929,0.021874,7.810643
2783,-6.588188,-5.574746,-12.59402,-10.811511,0.93942,0.944345,0.876976,0.874509,71.823355,-0.340673,1.442439,-0.058369,0.021913,7.874633
2784,-7.623462,-6.441042,-12.037798,-10.337564,0.935039,0.938419,0.877099,0.876301,71.517557,-0.339853,1.0661,-0.054508,0.021109,7.936558
2785,-8.511999,-7.320322,-11.471453,-9.856083,0.928018,0.931615,0.877183,0.877822,71.22295,-0.331775,0.718081,-0.05061,0.021335,7.989731
2786,-9.365465,-8.200622,-10.902629,-9.374122,0.921638,0.925295,0.877023,0.878438,70.933788,-0.319514,0.381268,-0.046972,0.021623,8.034049
2787,-10.223594,-9.086349,-10.329608,-8.888789,0.916347,0.919785,0.876539,0.878416,70.655523,-0.304635,0.053643,-0.043591,0.021905,8.073161
2788,-11.107158,-9.998848,-9.738554,-8.388182,0.911984,0.915041,0.875768,0.877938,70.392939,-0.288188,-0.266571,-0.040434,0.02413,8.10764
2789,-12.015684,-10.93745,-9.129716,-7.872504,0.908499,0.911078,0.874791,0.877164,70.128663,-0.269447,-0.606786,-0.037036,0.022558,8.137262
2790,-12.988862,-11.94294,-8.476348,-7.319156,0.905746,0.907771,0.87363,0.876176,69.906104,-0.251701,-0.918261,-0.03423,0.0242,8.165517
2791,-13.986111,-12.973386,-7.805508,-6.751023,0.9038,0.90525,0.872407,0.87512,69.694188,-0.232834,-1.246391,-0.031184,0.020872,8.186407
2792,-14.991096,-14.011932,-7.128075,-6.177306,0.902494,0.903369,0.871301,0.87419,69.531927,-0.216647,-1.529723,-0.028956,0.018715,8.205334
2793,-15.963814,-15.017163,-6.471041,-5.620911,0.90173,0.902061,0.8704,0.873477,69.401707,-0.202322,-1.786581,-0.027313,0.019568,8.217247
2794,-16.816916,-15.899206,-5.893633,-5.131773,0.90121,0.901075,0.86991,0.873159,69.279647,-0.187713,-2.056108,-0.025756,0.020761,8.225408
2795,-17.640348,-16.750802,-5.335294,-4.65869,0.9008,0.900232,0.869706,0.873137,69.163514,-0.172548,-2.340714,-0.024124,0.0221,8.234137
2796,-18.508426,-17.648524,-4.745654,-4.159125,0.900574,0.899569,0.869647,0.873295,69.051073,-0.15511,-2.641747,-0.022778,0.024207,8.243275
2797,-19.433134,-18.634341,-4.116394,-3.626081,0.90062,0.89954,0.869658,0.873564,68.934565,-0.132187,-2.970012,-0.021797,0.021773,8.252964
2798,-20.432226,-19.735695,-3.434576,-3.048285,0.900952,0.900025,0.86987,0.873812,68.832544,-0.110218,-3.267534,-0.021012,0.022772,8.264276
2799,-21.424798,-20.830019,-2.755572,-2.473054,0.90145,0.900572,0.870189,0.874051,68.726413,-0.086715,-3.579859,-0.020268,0.022942,8.272031
2800,-22.384552,-21.888192,-2.097543,-1.915668,0.901891,0.90101,0.870648,0.87438,68.619092,-0.064345,-3.895588,-0.019577,0.021583,8.280536
2801,-23.369487,-22.97396,-1.420815,-1.334474,0.902366,0.901462,0.871146,0.874627,68.519019,-0.046385,-4.196729,-0.018984,0.022981,8.286661
2802,-24.327182,-24.028501,-0.761848,-0.709237,0.902654,0.901897,0.871651,0.874355,68.468651,-0.029907,-4.476075,-0.018728,0.022955,8.289595
2803,-24.369117,-24.161652,-0.102844,-0.083968,0.891321,0.890749,0.872229,0.874278,68.416381,-0.059339,-4.453187,-0.023375,0.020589,8.137207
2804,-22.975461,-22.994914,-1.749678,-1.084286,0.868468,0.870846,0.897158,0.891218,68.299943,-0.112284,-4.194855,-0.030016,0.021875,7.976558
2805,-21.418009,-21.68078,-4.031095,-2.470505,0.852146,0.859953,0.918569,0.904088,68.141646,-0.150011,-3.756232,-0.039526,0.021399,7.869463
2806,-19.731952,-20.256858,-5.962125,-3.98127,0.840521,0.854338,0.928436,0.91177,67.972212,-0.171685,-3.216557,-0.050106,0.020872,7.810416
2807,-17.90727,-18.718212,-7.708562,-5.625347,0.832416,0.85136,0.93221,0.916022,67.792823,-0.188566,-2.616599,-0.061655,0.02163,7.788098
2808,-16.265582,-17.151662,-9.494429,-7.310411,0.82973,0.850581,0.934322,0.917982,67.593774,-0.205564,-1.943372,-0.074834,0.021846,7.818604
2809,-14.711488,-15.529628,-11.354803,-9.066118,0.830418,0.851325,0.93534,0.918731,67.382134,-0.222697,-1.23164,-0.089044,0.021923,7.857069
2810,-13.091903,-13.838694,-13.30638,-10.907813,0.832231,0.853164,0.935737,0.918804,67.160108,-0.240064,-0.499178,-0.103982,0.023257,7.887757
2811,-11.444721,-12.118697,-15.304089,-12.792807,0.834749,0.855702,0.935854,0.918571,66.914431,-0.259104,0.291143,-0.120986,0.021686,7.914824
2812,-9.734653,-10.332682,-17.391734,-14.762482,0.837806,0.858792,0.935887,0.918241,66.674695,-0.276927,1.031882,-0.136831,0.024283,7.940501
2813,-8.028231,-8.550338,-19.488632,-16.740616,0.84114,0.862178,0.93596,0.917955,66.39286,-0.297933,1.86657,-0.156096,0.023712,7.963342
2814,-6.281721,-6.7261,-21.648867,-18.778218,0.844658,0.865773,0.936169,0.917801,66.106227,-0.32302,2.685903,-0.173881,0.024361,7.982136
2815,-4.456192,-4.714827,-23.923464,-20.922104,0.848466,0.868485,0.93647,0.91783,65.798625,-0.352476,3.531268,-0.192677,0.021116,7.993708
2816,-2.626757,-2.683994,-26.220758,-23.083941,0.852327,0.871312,0.936843,0.918154,65.518126,-0.379336,4.261264,-0.208347,0.018659,8.001737
2817,-0.8974,-0.765471,-28.407828,-25.140727,0.85598,0.874131,0.937329,0.918703,65.229023,-0.368477,4.765175,-0.230802,0.02065,8.009152
2818,-0.685377,-0.874617,-29.877474,-26.209818,0.875012,0.897315,0.933221,0.90968,64.907837,-0.368299,4.903386,-0.264194,0.021747,7.883875
2819,-2.055872,-2.194326,-27.651759,-24.820807,0.900285,0.922095,0.892702,0.879798,64.591714,-0.350872,4.757196,-0.295013,0.020065,7.633068
2820,-3.202457,-3.304316,-25.797939,-23.652001,0.910065,0.93092,0.866212,0.861345,64.357537,-0.322314,4.473021,-0.310816,0.023553,7.466473
2821,-4.134219,-4.207821,-24.411512,-22.693751,0.910096,0.929283,0.852577,0.85161,64.168613,-0.289117,4.059804,-0.310739,0.022486,7.397419
2822,-5.018129,-5.040888,-23.479951,-21.805579,0.905878,0.922678,0.849139,0.846754,64.079216,-0.264323,3.633584,-0.30922,0.022432,7.413268
2823,-5.914949,-5.881092,-22.530129,-20.905898,0.900062,0.914573,0.848385,0.844862,64.074344,-0.250844,3.197233,-0.308732,0.022294,7.482352
2824,-6.792422,-6.698834,-21.602245,-20.027591,0.894755,0.907363,0.84912,0.844926,64.133816,-0.254575,2.755724,-0.310129,0.023359,7.605851
2825,-7.859472,-7.523148,-20.667569,-19.139694,0.891951,0.901346,0.85045,0.846651,64.257368,-0.26796,2.296675,-0.311632,0.023086,7.708242
2826,-8.961856,-8.377192,-19.697158,-18.21749,0.889706,0.896489,0.852125,0.849493,64.429025,-0.286725,1.851426,-0.313161,0.023281,7.775108
2827,-10.099382,-9.259875,-18.69139,-17.262017,0.888439,0.892927,0.853945,0.852952,64.640057,-0.308834,1.412499,-0.314802,0.018937,7.824165
2828,-11.250879,-10.154589,-17.668928,-16.290981,0.888217,0.890616,0.855737,0.856653,64.827385,-0.328283,1.057224,-0.31607,0.02325,7.868601
2829,-12.310257,-10.978643,-16.724429,-15.394232,0.888719,0.889313,0.857323,0.860117,65.072817,-0.352476,0.630741,-0.317961,0.021764,7.894082
2830,-13.374766,-11.80754,-15.771661,-14.489774,0.88962,0.888458,0.858892,0.863629,65.308699,-0.375222,0.237526,-0.319869,0.021909,7.92509
2831,-14.522631,-12.702279,-14.74034,-13.510718,0.891274,0.888221,0.860297,0.867121,65.544953,-0.397835,-0.154271,-0.321984,0.023402,7.950763
2832,-15.642261,-13.575894,-13.730279,-12.551911,0.893188,0.888291,0.861488,0.870339,65.791041,-0.421331,-0.566413,-0.324633,0.022461,7.969462
2833,-16.809327,-14.487501,-12.673162,-11.548335,0.895436,0.888594,0.862479,0.873407,66.016038,-0.44351,-0.959642,-0.32736,0.022451,7.987172
2834,-17.995694,-15.415207,-11.594074,-10.523773,0.897918,0.889076,0.863176,0.876177,66.22631,-0.465299,-1.351838,-0.330311,0.023311,8.000002
2835,-19.157917,-16.325013,-10.53241,-9.515738,0.900289,0.889478,0.863657,0.878667,66.427268,-0.487453,-1.756751,-0.333761,0.022046,8.009589
2836,-20.342388,-17.253304,-9.445819,-8.48388,0.902619,0.889788,0.863903,0.880936,66.599694,-0.507557,-2.141144,-0.337297,0.023632,8.019044
2837,-21.516394,-18.177859,-8.364186,-7.456622,0.904818,0.890023,0.86389,0.882911,66.763425,-0.526776,-2.552583,-0.341886,0.021827,8.025184
2838,-22.695646,-19.133919,-7.273389,-6.419973,0.906797,0.890249,0.863775,0.884655,66.896993,-0.544066,-2.935107,-0.346039,0.018984,8.032837
2839,-23.868093,-20.085431,-6.184301,-5.384767,0.908603,0.890259,0.86345,0.886108,67.001348,-0.559273,-3.273873,-0.349202,0.019785,8.036637
2840,-24.914716,-20.935356,-5.207836,-4.457126,0.909856,0.889912,0.863164,0.887418,67.099207,-0.574983,-3.629312,-0.352672,0.021213,8.035469
2841,-25.901892,-21.737544,-4.283082,-3.57902,0.910666,0.889226,0.862984,0.888763,67.192465,-0.591566,-4.007688,-0.356908,0.021746,8.037003
2842,-26.944649,-22.585832,-3.302613,-2.647708,0.911432,0.888408,0.862654,0.890031,67.276867,-0.608494,-4.39169,-0.36166,0.021983,8.04189
2843,-28.039737,-23.4777,-2.268964,-1.665477,0.912313,0.887622,0.862014,0.891052,67.3523,-0.625677,-4.776865,-0.366785,0.060429,8.045763
2844,-29.15642,-24.388096,-1.210642,-0.659563,0.913282,0.886898,0.861081,0.891813,67.518452,-0.715735,-4.952403,-0.341215,0.016667,8.04711
2845,-27.476406,-21.753245,-1.905126,-1.99959,0.874726,0.841601,0.884631,0.929416,67.492732,-0.718771,-4.708471,-0.34254,0.016667,7.836283
2846,-25.938289,-20.314035,-3.557491,-3.387718,0.86346,0.831737,0.898011,0.939631,67.443892,-0.711633,-4.366717,-0.346633,0.016667,7.790512
2847,-24.743848,-19.194808,-4.622862,-4.475204,0.858529,0.827736,0.901652,0.943502,67.381411,-0.697472,-3.957995,-0.351794,0.016667,7.785592
2848,-23.488632,-18.017129,-5.72911,-5.626214,0.855767,0.825373,0.903478,0.945206,67.316393,-0.672963,-3.497085,-0.358262,0.019898,7.816409
2849,-21.99874,-16.794617,-6.8819,-6.827434,0.852269,0.824245,0.904262,0.945453,67.243458,-0.633629,-2.89685,-0.366782,0.023315,7.86071
2850,-20.201059,-15.411951,-8.190431,-8.193377,0.848676,0.824147,0.904505,0.944457,67.171157,-0.578682,-2.147002,-0.37746,0.024279,7.90415
2851,-18.030853,-13.740425,-9.779798,-9.854153,0.846073,0.825261,0.904369,0.942332,67.116198,-0.515037,-1.333758,-0.388981,0.017575,7.946176
2852,-15.606003,-11.869461,-11.568454,-11.724621,0.844788,0.827705,0.904112,0.939464,67.088297,-0.467243,-0.742899,-0.396947,0.022924,7.983803
2853,-13.46139,-10.211905,-13.161742,-13.391369,0.844586,0.830563,0.904125,0.936965,67.067291,-0.402325,0.035415,-0.407515,0.020618,8.010712
2854,-11.389583,-8.608144,-14.711034,-15.012292,0.84481,0.833599,0.904581,0.934887,67.060123,-0.342848,0.737328,-0.416635,0.021423,8.031505
2855,-9.160909,-6.880086,-16.388872,-16.768205,0.845676,0.837344,0.905424,0.932899,67.062409,-0.282214,1.46821,-0.425134,0.021968,8.04937
2856,-7.013712,-5.163997,-18.016593,-18.47124,0.846865,0.840655,0.906619,0.931359,67.072101,-0.220902,2.219581,-0.433468,0.02062,8.060859
2857,-4.801353,-3.3875,-19.705537,-20.237715,0.848445,0.844379,0.908153,0.930148,67.081722,-0.162164,2.924474,-0.440523,0.021384,8.068187
2858,-2.635423,-1.646002,-21.370637,-21.980219,0.850273,0.848314,0.909945,0.929312,67.066925,-0.075387,3.644723,-0.449795,0.023001,8.073881
2859,-0.503312,-0.0,-23.020048,-23.821268,0.852384,0.853107,0.912026,0.929972,67.036552,-0.087359,4.176554,-0.44212,0.022567,8.09417
2860,0.0,0.0,-23.217096,-23.170744,0.871759,0.876653,0.896198,0.90113,67.124255,-0.066235,4.390079,-0.45131,0.025072,7.973272
2861,0.0,0.0,-21.477913,-21.702552,0.885941,0.890174,0.865045,0.872629,67.371454,-0.039382,4.410196,-0.450648,0.021988,7.797975
2862,0.0,0.0,-20.113325,-20.396374,0.892765,0.895601,0.847763,0.854506,67.714856,-0.021188,4.313155,-0.448351,0.019514,7.677166
2863,0.0,0.0,-18.991069,-19.241326,0.895276,0.896877,0.839522,0.844463,68.116731,-0.010013,4.170565,-0.446401,0.020045,7.605149
2864,0.0,0.0,-18.06766,-18.291352,0.895617,0.896433,0.836654,0.840377,68.617866,-0.002193,3.993716,-0.444426,0.019837,7.574218
2865,0.0,0.0,-17.220018,-17.419163,0.895383,0.895692,0.836574,0.839418,69.187603,0.002762,3.804656,-0.442494,0.020617,7.583306
2866,-0.0,0.0,-16.377763,-16.552427,0.895292,0.89526,0.838174,0.840326,69.841489,0.005782,3.601279,-0.440446,0.020371,7.625241
2867,-0.0,0.0,-15.524525,-15.674288,0.895629,0.895385,0.840875,0.842477,70.531056,0.007108,3.397299,-0.438425,0.022769,7.665967
2868,-0.0,-0.0,-14.658019,-14.782422,0.896416,0.896057,0.844333,0.845487,71.337559,0.007348,3.16942,-0.436002,0.021654,7.694187
2869,0.0,0.0,-13.742699,-13.840291,0.897651,0.897252,0.848437,0.849209,72.121331,0.006484,2.954892,-0.433711,0.021417,7.724697
2870,0.0,0.0,-12.794403,-12.864225,0.899288,0.898907,0.852862,0.853307,72.898527,0.004817,2.745455,-0.431389,0.021899,7.757991
2871,-0.0,0.0,-11.868206,-11.91082,0.901069,0.900759,0.857086,0.85727,73.684562,0.002582,2.534316,-0.428953,0.021654,7.788515
2872,0.0,0.0,-10.930129,-10.945143,0.902916,0.902712,0.861115,0.861074,74.44471,-0.000033,2.328368,-0.426479,0.020988,7.815209
2873,0.0,-0.0,-9.980751,-9.967813,0.904719,0.904648,0.864838,0.864596,75.159175,-0.002854,2.131078,-0.424053,0.022396,7.838585
2874,0.0,0.0,-9.04583,-9.005367,0.906334,0.90641,0.868093,0.867673,75.894241,-0.005973,1.92354,-0.421335,0.022433,7.858701
2875,-0.0,0.0,-8.089476,-8.020861,0.907761,0.907999,0.870956,0.870366,76.600953,-0.009202,1.718447,-0.418523,0.022147,7.878176
2876,-0.0,0.0,-7.095768,-6.997978,0.909001,0.909411,0.873413,0.872653,77.26924,-0.012478,1.518024,-0.415686,0.023871,7.895684
2877,0.0,-0.0,-6.102841,-5.975915,0.909963,0.91055,0.875366,0.874439,77.957645,-0.01598,1.304771,-0.41244,0.024057,7.909586
2878,-0.0,0.0,-5.073501,-4.916438,0.910666,0.911436,0.876887,0.875791,78.620972,-0.019526,1.092246,-0.409025,0.021131,7.922114
2879,0.0,0.0,-3.996735,-3.808292,0.911122,0.912083,0.877955,0.876682,79.182483,-0.022784,0.905561,-0.406082,0.019304,7.932926
2880,0.0,0.0,-2.978429,-2.760302,0.911289,0.912434,0.878574,0.877137,79.683471,-0.028955,0.732308,-0.403253,0.018901,7.939123
2881,0.0,0.0,-2.066992,-1.765658,0.911153,0.912536,0.878922,0.876714,80.166284,-0.036653,0.560672,-0.400439,0.021214,7.938253
2882,0.0,0.0,-1.207385,-0.823653,0.910731,0.9125,0.879157,0.876353,80.670054,-0.002533,0.393004,-0.401741,0.021967,7.937662
2883,0.0,0.0,-0.304781,-0.156055,0.910133,0.91237,0.87931,0.879971,80.962562,0.028929,0.377594,-0.401363,0.02186,7.970951
2884,-0.0,-0.0,-0.821112,-1.246724,0.913289,0.912342,0.89564,0.899893,80.994638,0.03944,0.487604,-0.400552,0.023024,8.097797
2885,-0.0,0.0,-2.143215,-2.48781,0.917784,0.915852,0.913151,0.915282,80.753978,0.025295,0.69577,-0.399659,0.02215,8.214211
2886,0.0,0.0,-3.842434,-3.858574,0.922462,0.92056,0.928341,0.926401,80.278426,-0.004472,0.955593,-0.398354,0.023334,8.287451
2887,-0.0,-0.0,-5.71461,-5.308287,0.926066,0.925418,0.939544,0.933734,79.544569,-0.047009,1.274101,-0.396228,0.021121,8.341525
2888,0.0,0.0,-7.665918,-6.818425,0.928247,0.929578,0.94677,0.937673,78.707376,-0.092142,1.589638,-0.394106,0.022784,8.399832
2889,0.0,0.0,-9.623561,-8.332222,0.92896,0.932691,0.950696,0.938752,77.645355,-0.14602,1.952373,-0.391502,0.02214,8.450995
2890,-0.0,0.0,-11.596382,-9.856523,0.928357,0.934776,0.952127,0.937599,76.491081,-0.201802,2.3211,-0.388915,0.019503,8.507138
2891,0.0,0.0,-13.650139,-11.44189,0.926624,0.936022,0.951642,0.934607,75.40183,-0.252631,2.655134,-0.38697,0.019614,8.565229
2892,0.0,-0.0,-15.581187,-12.931501,0.924254,0.936548,0.949943,0.93064,74.256414,-0.304821,2.996234,-0.385169,0.02229,8.622
2893,0.0,0.0,-17.415446,-14.345592,0.92154,0.936626,0.947641,0.926216,72.91084,-0.364997,3.387464,-0.383219,0.020804,8.666542
2894,0.0,0.0,-19.396647,-15.87179,0.918214,0.936344,0.944689,0.920983,71.635219,-0.42146,3.753124,-0.381894,0.022324,8.699037
2895,-0.0,0.0,-21.446268,-17.449602,0.914497,0.935789,0.941372,0.915302,70.260388,-0.482119,4.144991,-0.380834,0.021536,8.71805
2896,0.0,0.0,-23.504874,-19.033478,0.91065,0.935114,0.938053,0.909585,68.942607,-0.54053,4.521809,-0.38035,0.021905,8.72815
2897,-0.0,-0.0,-25.604103,-20.647607,0.906762,0.934452,0.934839,0.903895,67.620645,-0.598422,4.903972,-0.380291,0.021319,8.732085
2898,0.0,0.0,-27.686912,-22.26176,0.903078,0.93395,0.931985,0.898715,66.357244,-0.651595,5.275638,-0.380623,0.023129,8.730246
