1813,17.42952,38.511904,-0.000727,-0.000727,0.980666,0.838499,0.806339,0.94479,41.9046,-2.13931,5.508371,0.302612,0.01796,8.329463
1814,17.022832,37.19152,-0.000727,-0.000727,0.975841,0.840697,0.807426,0.94075,41.483969,-2.043291,5.35558,0.290184,0.017931,8.317376
1815,16.644246,35.966263,-0.000727,-0.000727,0.971867,0.842433,0.809201,0.936883,41.073674,-1.951799,5.195411,0.277394,0.019543,8.302549
1816,16.028658,34.756156,-0.000727,-0.000727,0.971341,0.844071,0.81147,0.933091,40.656634,-1.918836,5.027942,0.264832,0.019865,8.299224
1817,15.08879,34.022654,-0.000727,-0.000727,0.973222,0.839958,0.813034,0.930741,40.270717,-1.922763,4.870199,0.252484,0.019399,8.279511
1818,14.10572,33.48835,-0.000727,-0.000727,0.974775,0.835318,0.813033,0.930042,39.922831,-1.947089,4.72365,0.241114,0.017904,8.245603
1819,13.128623,32.955995,-0.000727,-0.000727,0.976349,0.8322,0.812369,0.930321,39.61999,-1.981095,4.592605,0.231285,0.016667,8.22397
1820,12.20105,32.450189,-0.000727,-0.000727,0.977931,0.830162,0.811406,0.931191,39.348944,-2.019156,4.472136,0.222638,0.016667,8.222344
1821,11.341087,31.981105,-0.000727,-0.000727,0.979453,0.8288,0.810347,0.932364,39.086058,-2.060987,4.351543,0.214187,0.016898,8.219696
1822,10.513007,31.529272,-0.000727,-0.000727,0.980912,0.827756,0.809275,0.933748,38.826238,-2.105546,4.228958,0.205637,0.016667,8.202514
1823,9.682032,31.075633,-0.000727,-0.000727,0.982349,0.826846,0.808215,0.935337,38.579285,-2.144305,4.112998,0.197755,0.017721,8.183168
1824,8.969606,30.6231,-0.000727,-0.000727,0.982327,0.826032,0.807184,0.937047,38.340072,-2.169484,4.006208,0.189627,0.019801,8.179629
1825,8.483269,30.156195,-0.000727,-0.000727,0.980441,0.82557,0.806438,0.938143,38.096678,-2.189212,3.897694,0.17919,0.018717,8.184137
1826,7.948464,29.642975,-0.000727,-0.000727,0.979529,0.825616,0.805855,0.938908,37.88344,-2.202437,3.799388,0.168848,0.018576,8.175404
1827,7.398393,29.114913,-0.000727,-0.000727,0.979304,0.826024,0.805502,0.939545,37.683526,-2.211798,3.703854,0.158241,0.019667,8.154863
1828,6.866503,28.604233,-0.000727,-0.000727,0.979479,0.826565,0.805398,0.940121,37.48151,-2.218983,3.604692,0.146419,0.020144,8.142029
1829,6.321436,28.080729,-0.000727,-0.000727,0.979944,0.82723,0.805468,0.940689,37.281597,-2.224374,3.503927,0.13391,0.016667,8.142261
1830,5.753867,27.535397,-0.000727,-0.000727,0.980654,0.828028,0.805671,0.941272,37.116492,-2.22765,3.4189,0.124148,0.016667,8.141141
1831,5.229594,27.031664,-0.000727,-0.000727,0.98138,0.828752,0.805964,0.941824,36.949847,-2.230255,3.33231,0.114519,0.017738,8.12988
1832,4.756257,26.577003,-0.000727,-0.000727,0.981955,0.829274,0.806301,0.942338,36.770975,-2.232635,3.239862,0.104028,0.020107,8.117867
1833,4.268848,26.108713,-0.000727,-0.000727,0.98249,0.829728,0.806675,0.942863,36.567832,-2.235084,3.135907,0.09146,0.018563,8.114589
1834,3.733054,25.593685,-0.000727,-0.000727,0.983083,0.830217,0.807074,0.943408,36.377934,-2.237115,3.039545,0.080057,0.01969,8.115389
1835,3.185742,25.067436,-0.000727,-0.000727,0.9837,0.830717,0.807464,0.943935,36.173872,-2.239184,2.936745,0.067785,0.018438,8.110388
1836,2.645176,24.547673,-0.000727,-0.000727,0.984242,0.831134,0.807841,0.944436,35.931551,-2.189799,2.804286,0.049534,0.017455,8.100316
1837,2.112393,23.120598,-0.000727,-0.000727,0.98451,0.841627,0.808991,0.944452,35.651026,-2.117872,2.65093,0.032029,0.017229,8.108351
1838,1.624363,21.762009,-0.000727,-0.000727,0.983631,0.848242,0.811864,0.943436,35.33373,-2.034559,2.483616,0.01482,0.019703,8.129289
1839,1.158699,20.459478,-0.000727,-0.000727,0.981809,0.852686,0.815203,0.941979,34.933489,-1.929176,2.281694,-0.007769,0.019193,8.139461
1840,0.66725,19.078802,-0.000727,-0.000727,0.979128,0.856053,0.818989,0.939985,34.515163,-1.82234,2.080702,-0.029746,0.021025,8.137373
1841,0.152732,17.628592,-0.000727,-0.000727,0.975798,0.858701,0.822998,0.937482,34.081857,-1.70321,1.900528,-0.058791,0.019527,8.135661
1842,-0.000727,16.431787,-0.000727,-0.000727,0.968042,0.857895,0.826762,0.934321,33.815544,-1.608728,1.667331,-0.090036,0.019985,8.120054
1843,-0.000727,15.449577,1.447331,1.689947,0.959335,0.855633,0.812931,0.910833,33.71796,-1.522099,1.363162,-0.121911,0.018211,7.826737
1844,-0.000727,14.572686,3.018537,3.415375,0.949362,0.851798,0.801737,0.892229,33.784644,-1.448102,1.054689,-0.14697,0.016667,7.559794
1845,-0.000727,13.778915,4.443676,4.980728,0.939931,0.847998,0.795269,0.879134,33.974054,-1.383708,0.758172,-0.166165,0.016667,7.373699
1846,-0.000727,13.089089,5.694347,6.348218,0.93223,0.845204,0.792313,0.870502,34.259385,-1.33648,0.473345,-0.166043,0.016667,7.217898
1847,-0.000727,12.459924,6.451742,7.614604,0.925993,0.843735,0.796259,0.864576,34.620034,-1.303929,0.200915,-0.16108,0.016667,7.147836
1848,-0.000727,11.85011,7.041108,8.87017,0.920894,0.844127,0.80234,0.859915,35.043067,-1.283438,-0.062711,-0.154512,0.017173,7.098006
1849,-0.000727,11.246009,7.633683,10.127607,0.916685,0.846057,0.808537,0.856202,35.532359,-1.271728,-0.327437,-0.14643,0.018788,7.07502
1850,-0.000727,10.635615,8.240114,11.41056,0.91314,0.849287,0.814941,0.853182,36.118352,-1.26619,-0.61045,-0.136101,0.019913,7.085794
1851,-0.000727,9.985577,8.892395,12.788299,0.910056,0.853869,0.821857,0.850509,36.785269,-1.266839,-0.904947,-0.123015,0.019181,7.145947
1852,-0.000727,9.278625,9.608083,14.298611,0.907394,0.859913,0.829352,0.847923,37.459779,-1.273479,-1.187887,-0.108108,0.020163,7.26967
1853,-0.000727,8.553399,10.350321,15.862074,0.905158,0.866943,0.836893,0.845422,38.187933,-1.284184,-1.489264,-0.090826,0.018413,7.417653
1854,-0.000727,7.814606,11.114321,17.468907,0.903047,0.87454,0.844509,0.84303,38.855993,-1.297362,-1.771063,-0.074018,0.016667,7.482686
1855,-0.000727,7.091677,11.867961,19.05343,0.900835,0.882012,0.852118,0.840973,39.456056,-1.311418,-2.030814,-0.058034,0.016667,7.471967
1856,-0.000727,6.441948,12.551596,20.489328,0.898515,0.888552,0.859142,0.839413,40.048976,-1.326037,-2.292275,-0.041083,0.018254,7.47345
1857,-0.000727,5.82827,13.202263,21.855371,0.896081,0.894567,0.865788,0.837974,40.688437,-1.341553,-2.578072,-0.021012,0.017277,7.512778
1858,-0.000727,5.183731,13.88894,23.298294,0.893418,0.900774,0.872609,0.83623,41.28109,-1.356439,-2.849504,-0.001092,0.019036,7.56376
1859,-0.000727,4.525925,14.592856,24.779178,0.890597,0.906994,0.879355,0.834151,41.916453,-1.37212,-3.148099,0.022406,0.020823,7.581467
1860,-0.000727,3.855108,15.314194,26.298383,0.887509,0.913123,0.886074,0.831783,42.58925,-1.388475,-3.471336,0.050552,0.019192,7.583307
1861,-0.000727,3.120109,16.107874,27.97256,0.883975,0.919647,0.893154,0.828771,43.189926,-1.403775,-3.768272,0.077773,0.016725,7.600612
1862,-0.000727,2.382226,16.909098,29.6644,0.880285,0.926044,0.899886,0.825259,43.699026,-1.417283,-4.029092,0.101571,0.018082,7.623742
1863,-0.000727,1.720923,17.631642,31.191098,0.876744,0.931563,0.905698,0.821822,44.23324,-1.43099,-4.311507,0.128686,0.017258,7.629432
1864,-0.000727,1.082708,18.332652,32.673736,0.873071,0.936625,0.91121,0.818311,44.729455,-1.44347,-4.581136,0.155368,0.018958,7.629587
1865,-0.000727,0.436788,19.045288,34.182874,0.869188,0.941545,0.916638,0.814481,45.270672,-1.472605,-4.864688,0.187965,0.018316,7.635598
1866,-0.000727,-0.000727,19.777771,35.735716,0.865082,0.943613,0.92201,0.810256,45.821116,-1.538767,-5.105543,0.220167,0.018924,7.64368
1867,-0.000727,-0.000727,20.569457,37.367555,0.861133,0.942534,0.925166,0.806018,46.414048,-1.624071,-5.334844,0.253862,0.020446,7.641385
1868,-0.000727,-0.000727,21.382299,39.029302,0.857803,0.943375,0.926876,0.801682,47.077536,-1.726802,-5.57007,0.292509,0.019978,7.638964
1869,-0.000727,-0.000727,22.253346,40.805947,0.854795,0.945491,0.927973,0.797082,47.747383,-1.833008,-5.795388,0.330764,0.019078,7.649635
1870,-0.000727,-0.000727,23.155488,42.645678,0.852081,0.948462,0.928793,0.792419,48.410876,-1.945226,-6.017101,0.367817,0.02099,7.665347
1871,-0.000727,-0.000727,24.03114,45.119843,0.849527,0.951802,0.929612,0.779668,49.16432,-2.073699,-6.268838,0.411395,0.018375,7.617923
1872,-0.000727,-0.000727,24.926268,47.675595,0.84666,0.955492,0.930812,0.767228,49.708544,-2.157377,-6.398321,0.412789,0.017398,7.564864
1873,-0.000727,-0.000727,24.931166,48.123349,0.844814,0.959528,0.942177,0.779514,50.067944,-2.227746,-6.428378,0.403677,0.016706,7.825867
1874,-0.000727,-0.000727,24.193492,47.629924,0.845738,0.964524,0.957191,0.795983,50.272671,-2.297401,-6.397664,0.391117,0.018523,8.130828
1875,-0.000727,-0.000727,23.430316,47.118544,0.847546,0.970079,0.968106,0.807937,50.355622,-2.380452,-6.322773,0.373098,0.019438,8.345225
1876,-0.000727,-0.000727,22.686282,46.558218,0.849239,0.976061,0.97517,0.817537,50.31998,-2.451859,-6.243216,0.35307,0.019602,8.503596
1877,-0.000727,-0.000727,22.272789,45.942983,0.850353,0.981381,0.975837,0.825512,50.177056,-2.50662,-6.174029,0.33296,0.019893,8.487813
1878,-0.000727,-0.000727,21.847852,45.319635,0.850201,0.984639,0.975858,0.831899,49.935787,-2.547423,-6.099225,0.311889,0.020993,8.406829
1879,-0.000727,-0.000727,21.419452,44.698506,0.849004,0.986019,0.975254,0.836652,49.592354,-2.577726,-6.008062,0.287759,0.018211,8.421952
1880,-0.000727,-0.000727,20.97074,44.053374,0.847335,0.98627,0.97362,0.839689,49.240756,-2.593081,-5.922741,0.267449,0.016667,8.469812
1881,-0.000727,-0.000727,20.534822,43.431738,0.845511,0.985667,0.971275,0.841099,48.889244,-2.599401,-5.844699,0.24959,0.016667,8.480627
1882,-0.000727,-0.000727,20.144311,42.881188,0.843741,0.984464,0.968906,0.841421,48.518341,-2.600373,-5.766105,0.231644,0.016871,8.44134
1883,-0.000727,-0.000727,19.771713,42.359215,0.841906,0.982814,0.966554,0.841196,48.128954,-2.597295,-5.681792,0.212907,0.019555,8.409112
1884,-0.000727,-0.000727,19.396797,41.835413,0.840067,0.980911,0.96405,0.840534,47.664331,-2.590748,-5.578755,0.189019,0.021617,8.416642
1885,-0.000727,-0.000727,18.988044,41.264057,0.838207,0.978786,0.961111,0.839387,47.143599,-2.580947,-5.464917,0.16062,0.019013,8.428226
1886,-0.000727,-0.000727,18.526192,40.615766,0.836155,0.97629,0.957637,0.83781,46.69125,-2.569329,-5.366752,0.136783,0.017172,8.402253
1887,-0.000727,-0.000727,18.072298,39.978566,0.834136,0.973689,0.954306,0.83618,46.293624,-2.556421,-5.276658,0.116306,0.017184,8.360457
1888,-0.000727,-0.000727,17.668622,39.415608,0.832503,0.971385,0.951562,0.834727,45.908032,-2.541967,-5.182908,0.095783,0.017716,8.348679
1889,-0.000727,-0.000727,17.284172,38.882108,0.831264,0.969399,0.949101,0.83334,45.524793,-2.526217,-5.085238,0.074258,0.017893,8.360532
1890,-0.000727,-0.000727,16.892477,38.339225,0.83031,0.967622,0.94673,0.831986,45.154215,-2.509794,-4.98898,0.052494,0.018517,8.355356
1891,-0.000727,-0.000727,16.493536,37.786266,0.82952,0.965958,0.944539,0.830788,44.788097,-2.492404,-4.891123,0.029752,0.018372,8.324779
1892,-0.000727,-0.000727,16.087566,37.223502,0.828849,0.964369,0.942586,0.829814,44.440986,-2.47464,-4.792864,0.00719,0.018719,8.29974
1893,-0.000727,-0.000727,15.677195,36.654758,0.828378,0.962946,0.940834,0.82902,44.065184,-2.412106,-4.667475,-0.012392,0.018663,8.299472
1894,-0.000727,-0.000727,15.256133,35.582827,0.828794,0.961428,0.939451,0.833678,43.700604,-2.337312,-4.513719,-0.037471,0.019639,8.334042
1895,0.947645,0.458695,14.812775,34.298401,0.819031,0.953621,0.938292,0.838431,43.423,-2.307304,-4.297163,-0.078358,0.019557,8.234495
1896,3.038054,1.461243,13.872809,33.699735,0.796915,0.942298,0.942131,0.834843,43.238816,-2.296013,-4.018517,-0.124613,0.018818,7.978651
1897,5.16482,2.490509,12.769176,33.084951,0.77677,0.934953,0.946175,0.831756,43.146481,-2.289244,-3.698392,-0.171758,0.016667,7.825719
1898,7.258668,3.509763,11.674504,32.475994,0.759955,0.931164,0.949343,0.828439,43.148564,-2.262096,-3.390414,-0.214184,0.016667,7.695998
1899,9.196022,4.457123,10.959027,31.909633,0.747036,0.929858,0.94862,0.825068,43.231751,-2.218895,-3.064376,-0.256942,0.017043,7.598979
1900,11.007851,5.345846,10.406153,31.377823,0.737401,0.929812,0.947657,0.821729,43.375736,-2.181025,-2.7239,-0.299057,0.018651,7.535565
1901,12.005292,6.246997,9.844554,30.838058,0.740142,0.931026,0.947569,0.818408,43.534788,-2.189313,-2.373396,-0.342611,0.018005,7.586645
1902,11.951865,7.201896,9.246061,30.265055,0.755589,0.933196,0.947027,0.816915,43.680003,-2.227405,-2.052952,-0.382241,0.021445,7.775477
1903,11.911351,8.191716,8.624226,29.669697,0.769587,0.935624,0.945963,0.817091,43.840613,-2.293681,-1.699425,-0.432267,0.019681,7.956224
1904,11.873685,9.26368,7.949777,29.023246,0.782908,0.937918,0.944631,0.818687,43.970424,-2.37003,-1.403876,-0.474066,0.019851,8.064069
1905,11.835571,10.377135,7.248471,28.349884,0.795137,0.939636,0.943401,0.821537,44.077601,-2.458087,-1.130039,-0.514038,0.018848,8.111145
1906,11.807122,11.436471,6.578532,27.707617,0.805144,0.940516,0.942336,0.825196,44.153434,-2.549499,-0.886081,-0.549293,0.016667,8.144527
1907,11.784178,12.465654,5.925739,27.082197,0.813602,0.940695,0.941272,0.829301,44.196158,-2.635437,-0.680025,-0.577029,0.018317,8.174101
1908,11.769552,13.404869,5.32755,26.510374,0.820353,0.940338,0.940155,0.833292,44.216694,-2.732684,-0.460833,-0.608094,0.020408,8.196409
1909,11.759255,14.326539,4.738741,25.948269,0.8262,0.939501,0.938862,0.837267,44.211698,-2.842739,-0.221529,-0.644687,0.019154,8.218172
1910,11.744717,15.346059,4.087419,25.325311,0.8321,0.938087,0.937208,0.841584,44.222988,-2.999071,0.023696,-0.647863,0.020141,8.240645
1911,11.766187,18.256567,3.416352,24.69134,0.837157,0.913851,0.93469,0.846317,44.26309,-3.204378,0.303035,-0.642533,0.018064,8.159753
1912,11.874784,21.063141,2.73961,24.068431,0.840855,0.893756,0.930171,0.852338,44.326154,-3.41124,0.574652,-0.635705,0.017047,8.052545
1913,12.00465,23.752196,2.080535,23.464919,0.844456,0.876555,0.924707,0.858811,44.411316,-3.620588,0.849786,-0.629,0.016667,7.97652
1914,12.13816,26.207943,1.472024,22.909288,0.848217,0.862548,0.918908,0.865071,44.505888,-3.817578,1.143862,-0.621274,0.016667,7.913547
1915,12.275046,28.558199,0.885148,22.227787,0.852399,0.850482,0.912833,0.873095,44.561406,-3.968268,1.462192,-0.622429,0.016667,7.866402
1916,12.308245,30.16955,0.295605,20.825042,0.86006,0.847305,0.906997,0.887509,44.595078,-4.107919,1.76941,-0.625162,0.018319,7.897654
1917,12.156703,31.605613,-0.000727,19.907343,0.870128,0.845663,0.897397,0.894925,44.62984,-4.221761,2.073874,-0.625722,0.018294,7.927087
1918,11.974415,33.118456,-0.000727,18.941574,0.880853,0.841808,0.885143,0.902313,44.663737,-4.314384,2.351059,-0.621184,0.020268,7.906424
1919,11.780101,34.676305,-0.000727,17.940819,0.891775,0.83621,0.874029,0.909922,44.700836,-4.401007,2.63829,-0.609293,0.018751,7.870633
1920,11.582044,36.283437,-0.000727,16.900082,0.902792,0.829338,0.863573,0.917922,44.734581,-4.47364,2.891052,-0.594941,0.020566,7.845419
1921,11.390432,37.881577,-0.000727,15.856736,0.913571,0.821848,0.853788,0.926005,44.770502,-4.545695,3.158204,-0.573175,0.017553,7.827631
1922,11.206817,39.467424,-0.000727,14.813894,0.924076,0.813964,0.844479,0.934162,44.811737,-4.589542,3.390207,-0.55651,0.016667,7.808448
1923,11.368079,40.993238,-0.000727,13.804357,0.930182,0.806048,0.835944,0.941886,44.86362,-4.620684,3.615429,-0.54114,0.016667,7.787232
1924,11.514087,42.372828,-0.000727,12.890266,0.936532,0.798774,0.828774,0.948383,44.926486,-4.646154,3.844066,-0.524679,0.017426,7.770942
1925,11.657153,43.713586,-0.000727,11.997894,0.943216,0.791815,0.822054,0.954545,45.002143,-4.668791,4.085687,-0.504866,0.017874,7.760711
1926,11.807266,45.077674,-0.000727,11.08425,0.950384,0.784898,0.815371,0.960767,45.089139,-4.688463,4.33563,-0.481967,0.018338,7.752792
1927,11.967896,46.480219,-0.000727,10.137904,0.958041,0.77796,0.808616,0.967178,45.18996,-4.702147,4.596458,-0.456227,0.019426,7.744458
1928,12.136147,47.911544,-0.000727,9.165223,0.966227,0.771035,0.801877,0.973684,45.313165,-4.706502,4.881015,-0.425696,0.019308,7.737504
1929,12.313163,49.400858,-0.000727,8.145083,0.9754,0.764025,0.795105,0.980281,45.457535,-4.698778,5.175303,-0.394612,0.019861,7.735267
1930,12.494951,50.929543,-0.000727,7.08947,0.985725,0.757111,0.788452,0.986783,45.634621,-4.677054,5.491766,-0.361263,0.020359,7.736187
1931,12.676576,52.482328,-0.000727,6.009606,0.997365,0.750458,0.782076,0.993071,45.864564,-4.639478,5.838102,-0.308504,0.016807,7.738629
1932,0.0,54.065859,-0.000727,4.89019,1.0,0.744437,0.775945,0.999207,46.077999,-4.564135,6.128421,-0.269221,0.019239,7.711305
1933,0.0,55.159646,-0.000727,0.0,1.0,0.744506,0.770774,1.0,46.277115,-4.366793,6.43861,-0.272576,0.01885,7.713386
1934,0.0,54.842738,-0.000727,0.0,1.0,0.7582,0.769077,1.0,46.433774,-4.109503,6.734729,-0.29211,0.020949,7.791087
1935,0.0,54.489221,-0.000727,0.0,1.0,0.769769,0.769579,1.0,46.566498,-3.772523,7.062596,-0.319777,0.018936,7.853595
1936,0.0,54.109475,-0.000727,0.0,1.0,0.779781,0.771441,1.0,46.667847,-3.470944,7.342867,-0.351343,0.021125,7.893978
1937,0.0,53.722658,-0.000727,-0.000727,1.0,0.788298,0.774069,0.994364,46.767448,-3.179231,7.552289,-0.394555,0.020154,7.947324
1938,0.0,52.888302,-0.000727,-0.000727,1.0,0.801751,0.77687,0.979785,46.821423,-2.924091,7.660078,-0.429213,0.01855,8.037084
1939,0.0,51.685976,-0.000727,-0.000727,1.0,0.816202,0.781686,0.967802,46.82627,-2.717081,7.69089,-0.453168,0.016667,8.100786
1940,0.0,50.59467,-0.000727,-0.000727,1.0,0.826513,0.78715,0.959118,46.786877,-2.557164,7.671094,-0.468887,0.016667,8.136584
1941,0.0,49.631658,-0.000727,-0.000727,1.0,0.833564,0.792378,0.953157,46.702089,-2.422456,7.614203,-0.481473,0.016667,8.163215
1942,0.0,48.74266,-0.000727,-0.000727,1.0,0.838513,0.797181,0.948967,46.57144,-2.311407,7.527816,-0.492342,0.01717,8.190843
1943,0.0,47.870236,-0.000727,-0.000727,1.0,0.842109,0.801615,0.945904,46.389828,-2.219905,7.414072,-0.502783,0.019283,8.218802
1944,0.0,46.997578,-0.000727,-0.000727,1.0,0.844634,0.805595,0.943703,46.132781,-2.142487,7.262229,-0.515421,0.020934,8.248147
1945,0.0,46.068035,-0.000727,-0.000727,1.0,0.84633,0.809216,0.942147,45.79643,-2.085081,7.074807,-0.530637,0.0194,8.283714
1946,0.0,45.050925,-0.000727,-0.000727,1.0,0.847236,0.812402,0.941207,45.435198,-2.052338,6.885068,-0.543835,0.020128,8.324771
1947,0.0,44.037341,-0.000727,-0.000727,1.0,0.847324,0.814774,0.940872,45.012977,-2.039059,6.67325,-0.556239,0.018911,8.360208
1948,0.0,43.050671,-0.000727,-0.000727,1.0,0.846696,0.816306,0.940994,44.57676,-2.043113,6.462483,-0.565666,0.016667,8.376833
1949,0.0,42.084547,-0.000727,-0.000727,1.0,0.845439,0.8171,0.94154,44.163207,-2.057274,6.269802,-0.571971,0.016667,8.377272
1950,0.0,41.211786,-0.000727,-0.000727,1.0,0.84379,0.817261,0.942301,43.724852,-2.080334,6.072462,-0.57789,0.016827,8.375505
1951,0.0,40.39908,-0.000727,-0.000727,1.0,0.841893,0.816949,0.943137,43.260999,-2.111295,5.869695,-0.583913,0.018337,8.378768
1952,0.0,39.585281,-0.000727,-0.000727,1.0,0.83974,0.816216,0.944063,42.735662,-2.153504,5.645043,-0.591042,0.018835,8.381827
1953,0.0,38.733434,-0.000727,-0.000727,1.0,0.837277,0.815054,0.945131,42.17967,-2.204193,5.411229,-0.598597,0.019385,8.379733
1954,0.0,37.835946,-0.000727,-0.000727,1.0,0.834502,0.813463,0.946387,41.594847,-2.262294,5.168698,-0.606743,0.0204,8.373758
1955,0.0,36.916139,-0.000727,-0.000727,1.0,0.831521,0.811525,0.947783,40.946572,-2.303379,4.895525,-0.622587,0.019455,8.367489
1956,0.0,35.64906,-0.000727,-0.000727,1.0,0.831672,0.80963,0.949086,40.298822,-2.333305,4.620489,-0.64214,0.017291,8.369218
1957,0.0,34.31998,-0.000727,-0.000727,1.0,0.830921,0.808424,0.949947,39.704002,-2.358322,4.368388,-0.658783,0.019061,8.372988
1958,0.0,33.100164,-0.000727,-0.000727,1.0,0.829357,0.807457,0.950628,39.031959,-2.388018,4.084712,-0.678119,0.019033,8.37084
1959,0.0,31.901094,-0.000727,-0.000727,1.0,0.827255,0.806468,0.951292,38.348981,-2.420428,3.798199,-0.698059,0.01889,8.364994
1960,0.0,30.649667,-0.000727,-0.000727,1.0,0.824724,0.805317,0.952038,37.663326,-2.455182,3.512666,-0.718068,0.019403,8.359927
1961,0.0,29.40786,-0.000727,-0.000727,1.0,0.822032,0.804041,0.952816,36.954146,-2.492821,3.219005,-0.739244,0.01854,8.35578
1962,0.0,28.14875,-0.000727,-0.000727,1.0,0.819363,0.802623,0.953632,36.357751,-2.509227,2.962841,-0.746633,0.01983,8.350223
1963,2.306818,26.881134,-0.000727,0.556724,0.98968,0.817402,0.8015,0.947316,35.863445,-2.458146,2.664028,-0.785067,0.019487,8.302752
1964,1.911124,25.595462,1.211465,1.329279,0.978,0.816285,0.787653,0.938232,35.532564,-2.361289,2.346614,-0.826978,0.019561,8.074981
