1169,-0.000727,-0.000727,-0.000727,-0.000727,0.807572,0.739267,0.739689,0.662742,17.879021,1.075685,0.990647,1.206592,0.018566,16.100423
1170,-0.000727,-0.000727,-0.000727,-0.000727,0.803725,0.741333,0.737286,0.667001,18.489314,0.869581,0.951274,1.209377,0.018819,16.108902
1171,-0.000727,-0.000727,-0.000727,-0.000727,0.802656,0.749706,0.737919,0.67827,19.484544,0.633485,0.904708,1.211164,0.019639,16.115384
1172,-0.000727,-0.000727,-0.000727,-0.000727,0.805087,0.764291,0.742424,0.696468,20.868729,0.384281,0.848264,1.21225,0.01906,16.118513
1173,-0.000727,-0.000727,-0.000727,-0.000727,0.811469,0.783973,0.751367,0.720392,22.472411,0.161689,0.785341,1.213117,0.020884,16.117953
1174,-0.000727,-0.000727,-0.000727,-0.000727,0.82164,0.807041,0.764675,0.74823,24.44434,-0.043584,0.706662,1.214405,0.019467,16.113909
1175,-0.000727,-0.000727,-0.000727,-0.000727,0.83561,0.832725,0.782579,0.779328,26.388084,-0.190088,0.624927,1.216319,0.018886,16.106472
1176,-0.000727,-0.000727,-0.000727,-0.000727,0.852537,0.859181,0.80423,0.811714,28.291791,-0.287173,0.539008,1.218595,0.016739,16.096992
1177,-0.000727,-0.000727,-0.000727,-0.000727,0.870331,0.883555,0.827173,0.84207,29.933096,-0.338289,0.459119,1.220448,0.017643,16.086669
1178,-0.000727,-0.000727,-0.000727,-0.000727,0.887543,0.904699,0.84965,0.868977,31.563369,-0.357607,0.373035,1.221935,0.0175,16.077602
1179,-0.000727,-0.000727,-0.000727,-0.000727,0.904066,0.923126,0.871562,0.893033,33.036566,-0.347867,0.288148,1.22284,0.017784,16.068907
1180,-0.000727,-0.000727,-0.000727,-0.000727,0.920266,0.93954,0.893429,0.91514,34.347354,-0.314751,0.20502,1.22304,0.019445,16.061231
1181,-0.000727,-0.000727,-0.000727,-0.000727,0.93523,0.953303,0.914052,0.934411,35.527214,-0.258888,0.120878,1.222437,0.020398,16.05445
1182,-0.000727,-0.000727,-0.000727,-0.000727,0.949035,0.964668,0.933581,0.951191,36.453858,-0.188413,0.043632,1.220865,0.019139,16.048099
1183,-0.000727,-0.000727,-0.000727,-0.000727,0.961036,0.973192,0.951179,0.964873,37.024105,-0.120359,-0.015758,1.218389,0.016669,16.042782
1184,-0.000727,-0.000727,-0.000727,-0.000727,0.969737,0.978086,0.964654,0.974059,37.28448,-0.064594,-0.055359,1.215352,0.016683,16.039173
1185,-0.000727,-0.000727,-0.000727,-0.000727,0.974695,0.979668,0.973086,0.978689,37.321602,-0.014767,-0.082175,1.211518,0.017918,16.036837
1186,-0.000727,-0.000727,-0.000727,-0.000727,0.976755,0.978857,0.977533,0.9799,37.121477,0.030163,-0.095964,1.206692,0.017528,16.034547
1187,-0.000727,-0.000727,-0.000727,-0.000727,0.976299,0.975816,0.978603,0.978058,36.710387,0.064369,-0.094707,1.201258,0.018087,16.031648
1188,-0.000727,-0.000727,-0.000727,-0.000727,0.973275,0.970646,0.976122,0.97316,36.086683,0.088965,-0.078459,1.194856,0.018929,16.028149
1189,-0.000727,-0.000727,-0.000727,-0.000727,0.967901,0.963675,0.97027,0.96551,35.251195,0.103411,-0.046365,1.187281,0.020221,16.023632
1190,-0.000727,-0.000727,-0.000727,-0.000727,0.960166,0.954881,0.961001,0.955047,34.197352,0.107335,0.00297,1.178154,0.018768,16.017732
1191,-0.000727,-0.000727,-0.000727,-0.000727,0.950059,0.944279,0.948227,0.941715,33.121998,0.103097,0.059769,1.168574,0.018758,16.010155
1192,-0.000727,-0.000727,-0.000727,-0.000727,0.9386,0.932853,0.933215,0.926741,31.997291,0.093091,0.124667,1.157721,0.016667,16.002358
1193,-0.000727,-0.000727,-0.000727,-0.000727,0.926827,0.921478,0.917367,0.911342,30.993483,0.081407,0.186603,1.146894,0.016667,15.994291
1194,-0.000727,-0.000727,-0.000727,-0.000727,0.915503,0.910761,0.901776,0.896434,30.015598,0.068157,0.250534,1.134838,0.016667,15.987242
1195,-0.000727,-0.000727,-0.000727,-0.000727,0.905053,0.900993,0.887101,0.882527,29.089883,0.054341,0.314421,1.121625,0.016667,15.980558
1196,-0.000727,-0.000727,-0.000727,-0.000727,0.895103,0.891783,0.872857,0.869116,28.239633,0.040934,0.376319,1.107252,0.016667,15.974273
1197,-0.000727,-0.000727,-0.000727,-0.000727,0.885917,0.883339,0.859444,0.856541,27.484687,0.028739,0.434441,1.091702,0.017571,15.968641
1198,-0.000727,-0.000727,-0.000727,-0.000727,0.877719,0.87584,0.847216,0.845099,26.810429,0.017742,0.48989,1.074096,0.01872,15.963775
1199,-0.000727,-0.000727,-0.000727,-0.000727,0.870525,0.869277,0.836206,0.834801,26.244646,0.00852,0.540708,1.054082,0.018508,15.959403
1200,-0.000727,-0.000727,-0.000727,-0.000727,0.864415,0.863719,0.826524,0.825739,25.847427,0.002189,0.581278,1.032942,0.021009,15.955488
1201,-0.000727,-0.000727,-0.000727,-0.000727,0.859863,0.859589,0.818911,0.818603,25.603722,-0.001679,0.61413,1.007528,0.018858,15.952342
1202,-0.000727,-0.000727,-0.000727,-0.000727,0.857009,0.857014,0.813577,0.813583,25.559468,-0.002399,0.631625,0.983339,0.016667,15.949355
1203,-0.000727,-0.000727,-0.000727,-0.000727,0.856138,0.856262,0.811051,0.811191,25.650248,-0.00096,0.63751,0.960702,0.016667,15.946904
1204,-0.000727,-0.000727,-0.000727,-0.000727,0.856929,0.857029,0.811092,0.811204,25.856932,0.001915,0.634411,0.937013,0.017993,15.944714
1205,-0.000727,-0.000727,-0.000727,-0.000727,0.858915,0.858894,0.812997,0.812974,26.198885,0.00592,0.6215,0.910576,0.018987,15.942249
1206,-0.000727,-0.000727,-0.000727,-0.000727,0.862143,0.861933,0.816762,0.816526,26.673426,0.010553,0.598304,0.881854,0.018847,15.939122
1207,-0.000727,-0.000727,-0.000727,-0.000727,0.866714,0.866267,0.822545,0.822042,27.234638,0.015191,0.567157,0.852483,0.020011,15.935227
1208,-0.000727,-0.000727,-0.000727,-0.000727,0.872349,0.871649,0.83001,0.829221,27.902383,0.019665,0.526988,0.820464,0.019145,15.930777
1209,-0.000727,-0.000727,-0.000727,-0.000727,0.87887,0.87792,0.838916,0.837846,28.579834,0.023372,0.483891,0.789014,0.019949,15.925542
1210,-0.000727,-0.000727,-0.000727,-0.000727,0.8859,0.884728,0.848738,0.847417,29.296948,0.026337,0.436222,0.755504,0.016918,15.92018
1211,-0.000727,-0.000727,-0.000727,-0.000727,0.893073,0.891719,0.858942,0.857417,29.890497,0.028405,0.395391,0.726382,0.016667,15.914533
1212,-0.000727,-0.000727,-0.000727,-0.000727,0.899729,0.898241,0.868552,0.866877,30.443838,0.029874,0.356165,0.697155,0.016667,15.909866
1213,-0.000727,-0.000727,-0.000727,-0.000727,0.905491,0.903908,0.876981,0.875197,30.951854,0.030663,0.319059,0.667542,0.016667,15.90563
1214,-0.000727,-0.000727,-0.000727,-0.000727,0.910769,0.909124,0.884797,0.882945,31.402679,0.030802,0.285056,0.637616,0.017113,15.901699
1215,-0.000727,-0.000727,-0.000727,-0.000727,0.915481,0.913812,0.891871,0.889991,31.795872,0.030311,0.254241,0.606639,0.017747,15.898182
1216,-0.000727,-0.000727,-0.000727,-0.000727,0.919575,0.917916,0.898118,0.896249,32.120999,0.029222,0.227405,0.574324,0.019249,15.895058
1217,-0.000727,-0.000727,-0.000727,-0.000727,0.922998,0.921383,0.903455,0.901635,32.371889,0.027456,0.204853,0.539164,0.019757,15.892325
1218,-0.000727,-0.000727,-0.000727,-0.000727,0.925676,0.924138,0.907775,0.906042,32.517984,0.025329,0.189116,0.502971,0.01994,15.889899
1219,-0.000727,-0.000727,-0.000727,-0.000727,0.927408,0.925977,0.910772,0.909161,32.552696,0.023126,0.180937,0.466376,0.018428,15.887928
1220,-0.000727,-0.000727,-0.000727,-0.000727,0.928037,0.926725,0.912186,0.910708,32.490717,0.021321,0.17996,0.432478,0.020675,15.88641
1221,-0.000727,-0.000727,-0.000727,-0.000727,0.927615,0.926413,0.912049,0.910695,32.318207,0.019313,0.186265,0.394668,0.019039,15.885354
1222,-0.000727,-0.000727,-0.000727,-0.000727,0.926208,0.925109,0.910467,0.909229,32.044332,0.063878,0.16561,0.359174,0.016667,15.884432
1223,-0.000727,-2.486529,-0.000727,-0.000727,0.923801,0.953025,0.908166,0.906083,31.702494,0.150934,0.107454,0.330608,0.016667,15.894476
1224,-0.000727,-5.129089,-0.000727,-0.000727,0.920287,0.978874,0.907512,0.901297,31.266861,0.277453,0.010515,0.303596,0.016667,15.895781
1225,-0.000727,-7.560186,-0.000727,-0.000727,0.915469,0.998612,0.908228,0.895442,30.746624,0.4409,-0.120926,0.272997,0.017487,15.896288
1226,-0.000727,0.0,-0.000727,-0.000727,0.909207,1.0,0.91006,0.888411,30.119086,0.645442,-0.291379,0.240076,0.018429,15.894848
1227,-0.000727,0.0,-0.000727,-0.000727,0.901489,1.0,0.912982,0.880076,29.379482,0.889907,-0.501163,0.20676,0.018378,15.895291
1228,-0.000727,0.0,-0.000727,-0.000727,0.892061,1.0,0.916935,0.870303,28.576883,1.155401,-0.734302,0.175646,0.020732,15.897851
1229,-0.000727,0.0,-0.000727,-0.000727,0.881204,1.0,0.921675,0.859432,27.608626,1.475185,-1.01901,0.143545,0.019954,15.901868
1230,-0.000727,0.0,-0.000727,-0.000727,0.868599,1.0,0.927244,0.84713,26.634999,1.794228,-1.305875,0.115155,0.016667,15.907574
1231,-0.000727,0.0,-0.000727,-0.000727,0.854643,1.0,0.933403,0.833722,25.805729,2.06287,-1.549066,0.093556,0.016689,15.913557
1232,-0.000727,0.0,-0.000727,-0.000727,0.84163,1.0,0.939039,0.821359,24.971328,2.330714,-1.791736,0.07424,0.018086,15.918084
1233,-0.000727,0.0,-0.000727,-0.000727,0.829625,1.0,0.944105,0.81002,24.073622,2.616911,-2.049899,0.055427,0.018537,15.921918
1234,-0.000727,0.0,-0.000727,-0.000727,0.817158,1.0,0.949253,0.798217,23.172803,2.902286,-2.305511,0.037871,0.018585,15.925268
1235,-0.000727,0.0,-0.000727,-0.000727,0.804277,1.0,0.954464,0.785927,22.301533,3.176699,-2.549174,0.02196,0.020425,15.927359
1236,-0.000727,0.0,-0.000727,-0.000727,0.791669,1.0,0.959456,0.773773,21.442374,3.383583,-2.748281,0.014925,0.020011,15.927748
1237,-0.000727,-28.265852,-0.000727,-0.000727,0.779142,0.954789,0.963231,0.761997,20.754199,3.463981,-2.839902,0.017661,0.020049,15.876825
1238,-0.000727,-25.346721,-0.000727,-0.000727,0.767931,0.899242,0.962327,0.75227,20.259825,3.417015,-2.814482,0.030632,0.019772,15.799968
1239,-0.000727,-22.389736,-0.000727,-0.000727,0.759667,0.852997,0.956396,0.745303,19.998288,3.24974,-2.671545,0.052604,0.018166,15.717088
1240,-0.000727,-19.385889,-0.000727,-0.000727,0.755027,0.816546,0.945727,0.741277,19.978434,3.00241,-2.442769,0.078159,0.017021,15.640378
1241,-0.000727,-16.467649,-0.000727,-0.000727,0.754445,0.79077,0.93183,0.740292,20.16788,2.70043,-2.152005,0.10451,0.017926,15.582027
1242,-0.000727,-13.716,-0.000727,-0.000727,0.757572,0.774405,0.916534,0.741969,20.597843,2.319928,-1.778039,0.133511,0.017584,15.543031
1243,-0.000727,-10.946229,-0.000727,-0.000727,0.764287,0.764934,0.899905,0.746266,21.245004,1.902887,-1.361691,0.159688,0.017963,15.516484
1244,-0.000727,-8.102801,-0.000727,-0.000727,0.774676,0.761432,0.882518,0.75339,22.128908,1.451651,-0.903495,0.177926,0.018041,15.503672
1245,-0.000727,-5.418864,-0.000727,-0.000727,0.788474,0.765273,0.865678,0.763199,23.222581,0.990061,-0.430462,0.188595,0.020442,15.515525
1246,-0.000727,-2.812878,-0.000727,-0.000727,0.805559,0.774589,0.850175,0.775676,24.676235,0.465301,0.091168,0.194721,0.019291,15.538339
1247,-0.146828,-0.024501,-0.000727,-0.000727,0.828449,0.787358,0.836253,0.791686,26.109222,0.047372,0.470891,0.178759,0.018916,15.583489
1248,-2.02783,-2.916616,-0.000727,-0.000727,0.874151,0.8721,0.825985,0.811159,27.460886,-0.261834,0.674837,0.155668,0.019682,15.710808
1249,-3.782319,-5.684533,-0.000727,-0.000727,0.914623,0.944763,0.823864,0.83103,28.750993,-0.503721,0.708793,0.124161,0.019786,15.78629
1250,-5.48319,0.0,-0.000727,-0.000727,0.949451,1.0,0.828596,0.852498,29.895288,-0.66248,0.594723,0.087059,0.017899,15.810965
1251,-6.128155,0.0,-0.000727,-0.000727,0.965641,1.0,0.839049,0.875263,30.775783,-0.739021,0.399029,0.051691,0.016667,15.817382
1252,-6.107882,0.0,-0.000727,-0.000727,0.968997,1.0,0.852949,0.896178,31.442904,-0.757275,0.161095,0.019115,0.018048,15.824581
1253,-6.069554,0.0,-0.000727,-0.000727,0.96883,1.0,0.867723,0.91375,31.978283,-0.719366,-0.137197,-0.013734,0.017813,15.834199
1254,-6.014909,0.0,-0.000727,-0.000727,0.966062,1.0,0.88353,0.929003,32.309228,-0.630193,-0.451838,-0.043692,0.019485,15.84754
1255,-5.94359,0.0,-0.000727,-0.000727,0.960999,1.0,0.900033,0.941572,32.433392,-0.477509,-0.800009,-0.072658,0.018759,15.864628
1256,-5.856948,0.0,-0.000727,-0.000727,0.953868,1.0,0.916465,0.950655,32.323175,-0.286797,-1.123328,-0.097252,0.020114,15.887984
1257,-5.758363,0.0,-0.000727,-0.000727,0.945029,1.0,0.931786,0.955405,31.952316,-0.040722,-1.444852,-0.118745,0.0184,15.914464
1258,-5.652788,0.0,-0.000727,-0.000727,0.934814,1.0,0.945079,0.955365,31.403237,0.211494,-1.710651,-0.13455,0.016691,15.945373
1259,-5.546271,0.0,-0.000727,-0.000727,0.92372,1.0,0.955613,0.95059,30.741319,0.474056,-1.91734,-0.14765,0.016667,15.974208
1260,-4.835925,0.0,-0.000727,-0.134029,0.905215,1.0,0.962753,0.944158,29.920389,0.819848,-2.058353,-0.163766,0.016667,15.989079
1261,-3.353176,0.0,-0.000727,-2.469457,0.879257,1.0,0.967969,0.960031,28.949042,1.250781,-2.127303,-0.179765,0.01809,15.988481
1262,-1.81749,0.0,-0.000727,-4.855534,0.855509,1.0,0.971767,0.970003,27.749047,1.792732,-2.104717,-0.187498,0.019287,15.983243
1263,-0.161607,-19.930937,-0.000727,-7.403555,0.833528,0.998509,0.974281,0.974096,26.374751,2.372165,-1.921682,-0.177261,0.018176,15.962058
1264,-0.000727,-17.212432,-0.000727,-10.232955,0.834331,0.936837,0.972491,0.973356,25.035475,2.884586,-1.599893,-0.154453,0.020185,15.954594
1265,-0.000727,-14.406556,-0.000727,-13.188735,0.841608,0.879213,0.964798,0.969098,23.543745,3.384325,-1.078748,-0.112879,0.019593,15.925003
1266,-0.000727,-11.468076,-0.000727,-16.336923,0.853161,0.826301,0.950308,0.962853,22.140036,3.783347,-0.432414,-0.057264,0.018677,15.867717
1267,-0.000727,-8.374231,-0.000727,-19.71711,0.868866,0.778814,0.928619,0.955983,20.883212,4.081902,0.291385,0.002063,0.017238,15.79562
1268,-0.000727,-5.456016,-0.000727,-23.063296,0.886976,0.741577,0.902229,0.950401,19.817602,4.297766,1.030154,0.057195,0.016764,15.742236
1269,-0.000727,-3.628682,-0.000727,-26.290396,0.906579,0.724385,0.873827,0.946882,18.883472,4.454832,1.786623,0.117618,0.017986,15.715703
1270,-0.000727,-1.886242,-0.000727,-29.297791,0.926904,0.712737,0.844858,0.944358,18.006103,4.563,2.606407,0.18709,0.017824,15.687876
1271,-0.011056,-0.105554,-0.000727,-32.111423,0.948635,0.704736,0.814242,0.941082,17.258168,4.601758,3.308324,0.251428,0.017424,15.653318
1272,-0.845447,-2.025167,-0.000727,-30.788684,0.979868,0.745565,0.783337,0.889314,16.650696,4.575475,3.8099,0.309797,0.021092,15.647032
1273,0.0,-4.074907,-0.000727,-27.830877,1.0,0.785204,0.757134,0.8258,16.087993,4.450303,4.117605,0.37455,0.019946,15.617625
1274,0.0,-6.195277,-0.000727,-24.819205,1.0,0.822009,0.735075,0.770465,15.718716,4.249405,4.098042,0.421658,0.019402,15.56782
1275,0.0,-8.293175,-0.000727,-21.857809,1.0,0.852236,0.720002,0.728261,15.522196,3.996093,3.796232,0.442982,0.020591,15.51723
1276,-2.037683,-10.138234,-0.000727,-19.241363,0.993677,0.871789,0.714087,0.703854,15.542234,3.712905,3.233778,0.441012,0.018222,15.482786
1277,-2.088539,-11.87555,-0.000727,-16.744895,0.969552,0.883267,0.717549,0.692134,15.762848,3.457909,2.588019,0.428623,0.016954,15.471386
1278,-2.135477,-13.455333,-0.000727,-14.440858,0.941365,0.888934,0.728946,0.691053,16.147059,3.226942,1.905702,0.411823,0.016667,15.470173
1279,-2.174916,-14.825061,-0.000727,-12.41763,0.914127,0.89152,0.745047,0.696603,16.691924,3.013108,1.196133,0.39393,0.016667,15.477002
1280,-2.209481,-16.101194,-0.000727,-10.514484,0.888398,0.893361,0.764669,0.705949,17.393348,2.815269,0.482422,0.377611,0.01759,15.491154
1281,-2.240869,-17.310122,-0.000727,-8.633431,0.864594,0.895407,0.78725,0.717528,18.286361,2.627295,-0.245086,0.363977,0.020789,15.51127
1282,-2.270508,-18.516884,-0.000727,-6.683808,0.843027,0.899021,0.812653,0.730333,19.511737,2.435621,-1.038122,0.355909,0.019382,15.540976
1283,-2.300698,-19.889193,-0.000727,-4.456226,0.823307,0.906438,0.842644,0.744115,20.766229,2.284853,-1.694961,0.352551,0.019634,15.590098
1284,-2.328951,-21.361753,-0.000727,-2.194853,0.808035,0.918514,0.874503,0.758104,22.109713,2.136393,-2.249733,0.353624,0.01958,15.650791
1285,-1.928479,-21.64499,-0.298001,-0.054529,0.79308,0.919544,0.908587,0.76999,23.437444,2.000636,-2.570161,0.341597,0.016667,15.654074
1286,-1.300358,-19.941097,-1.758248,-2.219398,0.781373,0.902973,0.95232,0.832181,24.508319,1.936301,-2.639521,0.337867,0.016667,15.757628
1287,-0.664771,-18.221149,-1.929126,-4.486899,0.778867,0.892412,0.971933,0.884243,25.492501,1.924177,-2.524112,0.341922,0.016667,15.86283
1288,-0.033016,-16.525374,-1.944562,-6.71595,0.783754,0.886026,0.983109,0.92545,26.361614,1.95558,-2.248061,0.351379,0.017087,15.918534
1289,-0.000727,-14.734009,-1.943472,-9.076438,0.802608,0.88219,0.989146,0.960321,27.116116,2.014622,-1.827788,0.365709,0.018992,15.959495
1290,-0.000727,-12.840317,-1.932679,-11.586131,0.826917,0.880203,0.990182,0.990004,27.782143,2.099304,-1.236666,0.392486,0.018501,16.002488
1291,-0.000727,-10.748716,-1.915941,0.0,0.856405,0.879532,0.986075,1.0,28.255147,2.183902,-0.575429,0.424998,0.019256,16.037586
1292,-0.000727,-8.525124,-1.895133,0.0,0.889001,0.879594,0.976869,1.0,28.555534,2.264167,0.164683,0.460631,0.020569,16.090839
1293,-0.000727,-6.250784,-1.879084,0.0,0.921992,0.879612,0.96324,1.0,28.656613,2.33782,0.967592,0.495115,0.019475,16.137503
1294,-0.000727,-3.920662,-1.87105,0.0,0.955199,0.879501,0.945151,1.0,28.561649,2.410408,1.711256,0.522279,0.019377,16.143367
1295,-0.000727,-1.66559,-1.870786,0.0,0.985623,0.877921,0.924475,1.0,28.296229,2.532121,2.408757,0.539947,0.016667,16.116873
1296,0.0,-0.648514,-1.606433,0.0,1.0,0.887774,0.899987,1.0,27.919321,2.767619,2.915578,0.546905,0.016667,16.076127
1297,0.0,-3.19527,-0.000727,0.0,1.0,0.933054,0.863723,1.0,27.397294,3.097759,3.313461,0.563556,0.016667,16.042537
1298,0.0,-5.496193,-0.000727,-23.73779,1.0,0.965279,0.853805,0.972192,26.773267,3.40804,3.543534,0.578241,0.017838,16.01483
1299,0.0,-7.706521,-0.000727,-21.251184,1.0,0.989005,0.847245,0.914937,26.008263,3.696543,3.586911,0.596439,0.016667,15.970697
1300,0.0,0.0,-0.000727,-18.840153,1.0,1.0,0.84377,0.862727,25.220287,3.892386,3.438028,0.625076,0.018304,15.914811
1301,0.0,0.0,-0.000727,-16.598488,1.0,1.0,0.843179,0.819057,24.280816,4.000186,3.058326,0.674112,0.01796,15.865075
1302,0.0,0.0,-0.000727,-14.499722,1.0,1.0,0.844804,0.78477,23.295521,3.986478,2.480771,0.742727,0.019461,15.833018
1303,0.0,0.0,-0.000727,-12.496605,1.0,1.0,0.848311,0.760156,22.189702,3.864325,1.662066,0.758545,0.018234,15.822349
1304,0.0,-17.241317,-0.000727,-10.572186,1.0,0.985289,0.853629,0.745473,21.143722,3.636489,0.756914,0.73712,0.020564,15.890105
1305,0.0,-18.883964,-0.000727,-8.699989,1.0,0.964778,0.860317,0.739278,20.070283,3.346117,-0.30055,0.689891,0.019542,15.971989
1306,-5.956216,-20.483377,-0.000727,-6.806106,0.949195,0.941618,0.86792,0.739666,19.214348,3.048472,-1.254579,0.651702,0.016667,16.064119
1307,-6.096159,-21.989251,-0.000727,-4.797262,0.893513,0.919085,0.876603,0.741299,18.632124,2.79489,-1.995353,0.624637,0.016667,16.107931
1308,-6.214097,-23.387457,-0.000727,-2.923774,0.847336,0.904052,0.884202,0.742455,18.20029,2.553195,-2.646518,0.604082,0.01793,16.099912
1309,-6.312028,-24.715291,-0.000727,-1.395188,0.809819,0.895556,0.890881,0.745288,17.921133,2.310436,-3.221761,0.586464,0.01997,16.101913
1310,-5.225387,-25.166602,-0.192687,-0.127561,0.762557,0.880381,0.899981,0.750467,17.828723,2.071629,-3.614177,0.566091,0.018626,16.007008
1311,-3.745077,-23.218904,-0.816226,-1.504658,0.716558,0.842272,0.912622,0.78795,17.930117,1.918898,-3.713695,0.550734,0.018847,15.956094
1312,-2.094655,-21.060035,-1.020069,-3.305051,0.68164,0.811781,0.916456,0.823923,18.218658,1.85032,-3.535667,0.541956,0.018672,15.930393
1313,-0.348535,-18.793935,-1.040516,-5.186567,0.660553,0.790225,0.914566,0.852195,18.677032,1.875746,-3.094806,0.53462,0.017206,15.949902
1314,-0.000727,-16.353896,-1.047574,-7.217442,0.671845,0.776291,0.909405,0.87357,19.232005,1.94749,-2.500867,0.532484,0.016667,16.077981
1315,-0.000727,-13.873711,-1.044129,-9.295374,0.699026,0.769436,0.901654,0.888598,19.877193,2.042773,-1.805624,0.534701,0.016667,16.174567
1316,-0.000727,-11.440334,-1.037798,-11.351846,0.732838,0.768072,0.892293,0.899783,20.610592,2.151041,-1.041651,0.540761,0.016711,16.173645
1317,-0.000727,-9.005337,-1.030645,-13.427368,0.771184,0.770309,0.882243,0.909447,21.411277,2.262233,-0.240688,0.550062,0.019477,16.140565
1318,-0.000727,-6.551106,-1.023756,-15.536748,0.812671,0.775059,0.871911,0.918787,22.396103,2.386823,0.698743,0.562481,0.018208,16.109746
1319,-0.000727,-4.029133,-1.01759,-17.840804,0.859199,0.783619,0.860844,0.929395,23.322638,2.493693,1.544656,0.572682,0.019623,16.078267
1320,-0.000727,-1.683916,-1.013102,-20.242966,0.907422,0.796183,0.849981,0.94158,24.282224,2.607068,2.382072,0.57716,0.018746,16.046645
1321,-0.000727,-0.000727,-0.843043,-22.489461,0.95338,0.815526,0.837936,0.95365,25.169375,2.704192,3.038035,0.582606,0.019935,16.015318
1322,-0.000727,-0.000727,-0.000727,-20.206859,0.995991,0.851906,0.820268,0.911091,26.079614,2.765866,3.545501,0.596134,0.018304,15.950598
1323,0.0,-0.000727,-0.000727,-17.978673,1.0,0.882762,0.816881,0.874919,26.877047,2.778595,3.832131,0.606194,0.016667,15.935767
1324,0.0,-0.000727,-0.000727,-15.885702,1.0,0.907154,0.817188,0.846815,27.562471,2.749163,3.94045,0.610425,0.016667,15.924112
1325,0.0,-0.000727,-0.000727,-14.06269,1.0,0.923908,0.820553,0.82789,28.201043,2.674605,3.905768,0.608584,0.016667,15.898009
1326,0.0,-0.000727,-0.000727,-12.403784,1.0,0.934924,0.826245,0.815915,28.787328,2.550659,3.740597,0.60022,0.016977,15.868187
1327,0.0,-0.000727,-0.000727,-10.815635,1.0,0.941455,0.833871,0.809632,29.32604,2.370422,3.454602,0.585452,0.01789,15.842606
