1080,12.682183,36.842142,-0.000727,15.880127,0.886685,0.816537,0.881912,0.945087,45.740291,-4.522311,2.881757,-0.006552,0.019257,14.636783
1081,12.603576,39.886817,-0.000727,13.923122,0.904192,0.803191,0.867591,0.96481,46.123256,-4.646926,3.330847,-0.005354,0.020478,14.670803
1082,12.92657,42.911298,-0.000727,11.967611,0.918107,0.790424,0.854575,0.984639,46.608219,-4.761897,3.820251,0.002973,0.017762,14.695694
1083,13.246184,45.941927,-0.000727,0.0,0.933895,0.778474,0.842732,1.0,47.105837,-4.851624,4.256528,0.02049,0.016667,14.705288
1084,13.562777,48.838338,-0.000727,0.0,0.950723,0.768054,0.832481,1.0,47.651164,-4.931203,4.68313,0.037176,0.016667,14.751992
1085,13.848998,51.459356,-0.000727,0.0,0.967657,0.759914,0.824001,1.0,48.272607,-5.00522,5.12527,0.051866,0.016717,14.855234
1086,14.124676,54.025678,-0.000727,0.0,0.985903,0.75316,0.816451,1.0,48.77143,-4.902788,5.473948,0.027418,0.019438,14.958836
1087,0.0,54.829884,-0.000727,0.0,1.0,0.765853,0.81186,1.0,49.136911,-4.643448,5.786204,-0.00825,0.019154,15.063371
1088,0.0,54.220681,-0.000727,0.0,1.0,0.785728,0.813756,1.0,49.294337,-4.315649,6.034772,-0.042111,0.020973,15.126951
1089,0.0,53.230757,-0.000727,0.0,1.0,0.804337,0.817569,1.0,49.157684,-3.84305,6.213562,-0.066358,0.017905,15.150874
1090,0.0,51.113183,-0.000727,0.0,1.0,0.827752,0.823994,1.0,48.819267,-3.406446,6.32518,-0.081868,0.01726,15.161465
1091,0.0,49.086488,-0.000727,0.0,1.0,0.842733,0.830696,1.0,48.316882,-2.972316,6.414566,-0.094701,0.017649,15.174601
1092,0.0,47.265485,-0.000727,0.0,1.0,0.852023,0.835666,1.0,47.650042,-2.515143,6.500324,-0.107629,0.018109,15.200601
1093,0.0,45.459507,-0.000727,0.0,1.0,0.858399,0.83924,1.0,46.951152,-2.228943,6.477764,-0.139307,0.018723,15.24329
1094,0.0,43.621489,-0.000727,-0.000727,1.0,0.863772,0.840915,0.984524,46.211524,-2.042884,6.341368,-0.161328,0.020272,15.380356
1095,0.0,41.794547,-0.000727,-0.000727,1.0,0.868425,0.841197,0.970969,45.370695,-1.912141,6.110064,-0.177072,0.020077,15.49544
1096,0.0,39.909257,-0.000727,-0.000727,1.0,0.870999,0.841375,0.961603,44.493995,-1.832402,5.824342,-0.189509,0.021447,15.581342
1097,0.0,37.990805,-0.000727,-0.000727,1.0,0.871769,0.841221,0.955146,43.489042,-1.767313,5.460353,-0.201773,0.017625,15.66074
1098,0.0,35.890344,-0.000727,-0.000727,1.0,0.872982,0.840544,0.950744,42.572556,-1.706358,5.097828,-0.210112,0.016667,15.736589
1099,0.0,33.369639,-0.000727,-0.000727,1.0,0.876773,0.841226,0.947097,41.640585,-1.664998,4.719709,-0.219405,0.01699,15.788071
1100,0.0,31.188035,-0.000727,-0.000727,1.0,0.877255,0.841932,0.94465,40.636255,-1.640695,4.310884,-0.230729,0.020249,15.841603
1101,0.0,29.065415,-0.000727,-0.000727,1.0,0.87617,0.842186,0.942908,39.524205,-1.680952,3.654058,-0.258366,0.018551,15.905692
1102,0.0,26.723705,1.274633,0.840893,1.0,0.874572,0.82552,0.934052,38.747223,-1.618293,2.846285,-0.330143,0.021891,15.805798
1103,0.0,24.402548,4.063382,2.230363,1.0,0.862684,0.80206,0.925891,38.013132,-1.631967,1.869706,-0.419305,0.018606,15.667508
1104,0.0,22.059527,5.513199,3.623035,1.0,0.846457,0.804433,0.924247,37.384351,-1.759686,1.19841,-0.432326,0.016667,15.683046
1105,0.051536,19.748983,5.673876,5.052169,0.993025,0.839723,0.813664,0.926332,36.976395,-1.755857,0.779521,-0.410155,0.01681,15.80675
1106,-0.000727,17.616175,5.652088,6.375662,0.966596,0.841822,0.821512,0.920126,36.685257,-1.721733,0.425696,-0.381009,0.016667,15.863971
1107,-0.000727,15.515897,5.56608,7.68437,0.949043,0.849266,0.830105,0.909821,36.479345,-1.679437,0.097557,-0.35144,0.018065,15.838641
1108,-0.000727,13.403252,5.478484,9.008969,0.934611,0.859117,0.839299,0.898935,36.322601,-1.63227,-0.245235,-0.319643,0.01913,15.785032
1109,-0.000727,11.216444,5.393939,10.387966,0.921273,0.870655,0.849381,0.887926,36.215032,-1.589103,-0.594309,-0.286584,0.01986,15.74935
1110,-0.000727,8.878873,5.311858,11.870697,0.908165,0.884279,0.860389,0.876551,36.159067,-1.558512,-0.940116,-0.253045,0.019432,15.744925
1111,-0.000727,6.428461,5.23823,13.434919,0.895415,0.900132,0.871716,0.865097,36.166218,-1.557211,-1.253909,-0.222587,0.0194,15.747453
1112,-0.000727,4.284236,5.181025,15.022722,0.883428,0.913868,0.882556,0.854129,36.240934,-1.585446,-1.539016,-0.19355,0.017455,15.743089
1113,-0.000727,2.835237,5.15784,16.61016,0.872668,0.92217,0.891663,0.844138,36.363747,-1.634924,-1.776385,-0.169445,0.018278,15.735083
1114,-0.000727,1.453497,5.150384,18.12784,0.863335,0.932191,0.8996,0.835312,36.666245,-1.844132,-2.081509,-0.134914,0.017773,15.729785
1115,-0.000727,0.127556,5.223897,21.477316,0.853024,0.944833,0.905352,0.80721,37.105591,-2.095314,-2.329838,-0.127337,0.019635,15.457515
1116,-0.000727,-0.000727,5.294448,24.622568,0.840787,0.94713,0.910758,0.78863,37.678251,-2.421048,-2.542418,-0.126602,0.020847,15.38591
1117,-0.000727,-0.000727,5.135047,27.088294,0.831048,0.953121,0.917136,0.779776,38.407041,-2.750279,-2.754069,-0.119201,0.019951,15.36552
1118,-0.000727,-0.000727,5.272718,29.800861,0.822648,0.962819,0.919587,0.770248,39.220175,-3.074619,-2.949183,-0.111662,0.018409,15.406547
1119,-0.000727,-0.000727,5.65485,32.582222,0.816225,0.973933,0.920858,0.761073,40.064049,-3.393784,-3.123479,-0.107079,0.016667,15.507059
1120,-0.000727,-0.000727,6.026025,35.222144,0.81132,0.986492,0.922469,0.753755,40.899214,-3.700568,-3.278397,-0.105265,0.016667,15.543697
1121,-0.000727,-0.000727,6.376427,37.644426,0.807512,0.999716,0.924147,0.748456,41.795259,-4.025294,-3.428347,-0.08991,0.017,15.504562
1122,-0.000727,0.0,6.714214,39.943076,0.804374,1.0,0.925886,0.744752,42.762744,-4.3691,-3.572263,-0.06688,0.018165,15.453386
1123,-0.000727,0.0,7.05475,42.26173,0.801784,1.0,0.927724,0.742023,43.847724,-4.748213,-3.714096,-0.038284,0.019191,15.435931
1124,-0.000727,0.0,7.412875,44.693601,0.799827,1.0,0.929617,0.739751,45.041776,-5.159801,-3.852785,-0.007683,0.020693,15.460396
1125,-0.000727,0.0,7.79731,47.295791,0.798523,1.0,0.931532,0.737722,46.372521,-5.61265,-3.993454,0.022559,0.01979,15.488601
1126,-0.000727,0.0,8.213069,50.09439,0.797832,1.0,0.933514,0.735888,47.680316,-6.056773,-4.122133,0.046569,0.020038,15.498932
1127,-0.000727,0.0,8.641037,52.951819,0.797652,1.0,0.935482,0.73437,48.948088,-6.428321,-4.203523,0.06342,0.016667,15.499311
1128,-0.000727,0.0,9.06833,54.600318,0.797823,1.0,0.937292,0.748134,49.761083,-6.571983,-4.169307,0.049692,0.016667,15.59572
1129,-0.000727,0.0,8.375687,53.088829,0.804444,1.0,0.952708,0.787504,50.334823,-6.651067,-4.071058,0.012304,0.018505,15.767921
1130,-0.000727,0.0,6.44563,51.416047,0.812877,1.0,0.980505,0.818619,50.685926,-6.677877,-3.904044,-0.040975,0.017786,15.892224
1131,-0.000727,0.0,0.0,49.598407,0.822186,1.0,1.0,0.845208,50.747711,-6.658548,-3.700026,-0.092577,0.019534,15.96823
1132,-0.000727,0.0,0.0,47.685103,0.831527,1.0,1.0,0.866348,50.503089,-6.590016,-3.427182,-0.149152,0.020696,16.010908
1133,-0.000727,0.0,0.0,45.68637,0.840259,1.0,1.0,0.881961,49.957044,-6.474578,-3.118134,-0.213953,0.019766,16.051331
1134,-0.000727,0.0,3.227922,43.500836,0.848271,1.0,0.999242,0.892804,49.256137,-6.280754,-2.86613,-0.280574,0.018661,16.097075
1135,-0.000727,0.0,2.953038,41.294873,0.854824,1.0,0.991012,0.899245,48.458637,-6.045161,-2.668492,-0.337968,0.016667,16.13826
1136,-0.000727,0.0,2.687251,39.209741,0.859233,1.0,0.984502,0.902533,47.653888,-5.79897,-2.523722,-0.381674,0.016667,16.172614
1137,-0.000727,0.0,2.439896,37.305698,0.861706,1.0,0.979524,0.903697,46.774079,-5.523407,-2.4051,-0.418228,0.01684,16.201386
1138,-0.000727,0.0,2.204235,35.521182,0.862794,1.0,0.975684,0.903458,45.822049,-5.22014,-2.30682,-0.449268,0.018302,16.230654
1139,-0.000727,0.0,1.965309,33.736656,0.862883,1.0,0.972524,0.902106,44.668453,-4.810987,-2.193236,-0.476223,0.019677,16.261469
1140,-0.000727,0.0,1.705931,31.398868,0.862823,1.0,0.970019,0.904367,43.266423,-4.369344,-2.035584,-0.507602,0.020787,16.285587
1141,-0.000727,0.0,1.037873,28.497753,0.863174,1.0,0.971412,0.907387,41.651989,-3.865626,-1.860043,-0.53922,0.018003,16.320891
1142,-0.000727,0.0,-0.000727,25.370643,0.862719,1.0,0.973643,0.908126,40.213522,-3.354138,-1.751249,-0.566827,0.018502,16.36357
1143,-0.000727,0.0,-0.000727,22.361677,0.862477,1.0,0.965809,0.906448,38.699778,-2.787344,-1.673572,-0.594119,0.017677,16.404745
1144,-0.000727,0.0,-0.000727,19.537463,0.861804,1.0,0.960814,0.903878,37.288667,-2.291655,-1.57445,-0.612901,0.019025,16.441921
1145,-0.000727,-0.000727,-0.000727,16.746364,0.8606,0.996396,0.957377,0.900728,35.959517,-1.890188,-1.342888,-0.626554,0.018807,16.443605
1146,-0.000727,-0.000727,-0.000727,13.887263,0.861385,0.974363,0.947715,0.901213,34.776608,-1.52098,-1.068982,-0.636427,0.01898,16.396815
1147,-0.000727,-0.000727,-0.000727,10.896287,0.86545,0.957724,0.935935,0.903579,33.680942,-1.159565,-0.774663,-0.640902,0.019257,16.3568
1148,-0.000727,-0.000727,-0.000727,7.88859,0.871505,0.944045,0.924286,0.907347,32.644903,-0.798698,-0.470213,-0.639288,0.021217,16.356813
1149,-0.000727,-0.000727,-0.000727,4.830962,0.878922,0.931924,0.913044,0.912343,31.600617,-0.446308,-0.157488,-0.634727,0.018033,16.362156
1150,-0.000727,-0.000727,-0.000727,1.866993,0.887625,0.920204,0.901872,0.915224,30.849162,-0.218324,0.054857,-0.62873,0.016667,16.342775
1151,-0.000727,-0.000727,-0.000727,0.090429,0.89327,0.911077,0.891495,0.910416,30.345876,-0.132204,0.162836,-0.613787,0.016891,16.316562
1152,-0.000727,-0.000727,-0.000727,-0.000727,0.895795,0.904753,0.883626,0.893718,30.00976,-0.092369,0.218285,-0.594759,0.018916,16.277835
1153,-0.000727,-0.000727,-0.000727,-0.000727,0.894949,0.900857,0.877927,0.884583,29.779496,-0.067764,0.253688,-0.571156,0.018459,16.252319
1154,-0.000727,-0.000727,-0.000727,-0.000727,0.893871,0.898114,0.874083,0.878863,29.658171,-0.053862,0.274864,-0.54696,0.019019,16.234227
1155,-0.000727,-0.000727,-0.000727,-0.000727,0.893234,0.896478,0.871705,0.875359,29.60946,-0.045147,0.288803,-0.521321,0.019854,16.216356
1156,-0.000727,-0.000727,-0.000727,-0.000727,0.893131,0.895784,0.870507,0.873496,29.615488,-0.039256,0.298252,-0.494071,0.021333,16.197675
1157,-0.000727,-0.000727,-0.000727,-0.000727,0.893502,0.895772,0.870145,0.872702,29.665856,-0.034806,0.304796,-0.464465,0.019453,16.177989
1158,-0.000727,-0.000727,-0.000727,-0.000727,0.894298,0.896294,0.870438,0.872686,29.734479,-0.031999,0.308201,-0.437161,0.016667,16.156742
1159,-0.000727,-0.000727,-0.000727,-0.000727,0.895347,0.89715,0.871177,0.873209,29.800226,-0.0303,0.309502,-0.4134,0.016924,16.137334
1160,-0.000727,-0.000727,-0.000727,-0.000727,0.896349,0.898032,0.872038,0.873935,29.869378,-0.028916,0.309935,-0.389244,0.018405,16.120766
1161,-0.000727,-0.000727,-0.000727,-0.000727,0.897265,0.898867,0.872908,0.874712,29.946276,-0.0275,0.309974,-0.363029,0.018028,16.104074
1162,-0.000727,-0.000727,-0.000727,-0.000727,0.898224,0.89975,0.873858,0.875577,30.02063,-0.026264,0.309703,-0.33738,0.019869,16.086066
1163,-0.000727,-0.000727,-0.000727,-0.000727,0.899205,0.900659,0.874852,0.87649,30.101339,-0.024905,0.309298,-0.309289,0.020186,16.068623
1164,-0.000727,-0.000727,-0.000727,-0.000727,0.900195,0.90158,0.87587,0.87743,30.180612,-0.023612,0.308791,-0.280924,0.019758,16.049742
1165,-0.000727,-0.000727,-0.000727,-0.000727,0.901218,0.90253,0.876927,0.878406,30.253393,-0.022474,0.308202,-0.25335,0.017083,16.030905
1166,-0.000727,-0.000727,-0.000727,-0.000727,0.902183,0.90343,0.877934,0.879338,30.309558,-0.021681,0.307586,-0.229633,0.016667,16.012962
1167,-0.000727,-0.000727,-0.000727,-0.000727,0.902995,0.90419,0.878789,0.880135,30.357738,-0.020964,0.307021,-0.206733,0.017081,15.997953
1168,-0.000727,-0.000727,-0.000727,-0.000727,0.903644,0.904798,0.879481,0.880781,30.401503,-0.020237,0.306583,-0.183557,0.020334,15.98384
1169,-0.000727,-0.000727,-0.000727,-0.000727,0.904218,0.905333,0.880091,0.881347,30.449838,-0.019254,0.306371,-0.15647,0.01943,15.969812
1170,-0.000727,-0.000727,-0.000727,-0.000727,0.904802,0.90587,0.8807,0.881903,30.492064,-0.018414,0.306298,-0.130936,0.019239,15.953712
1171,-0.000727,-0.000727,-0.000727,-0.000727,0.90539,0.906408,0.881299,0.882446,30.529607,-0.017634,0.306327,-0.106102,0.020141,15.939052
1172,-0.000727,-0.000727,-0.000727,-0.000727,0.905909,0.906884,0.881823,0.882921,30.565029,-0.016824,0.306503,-0.080647,0.019769,15.925538
1173,-0.000727,-0.000727,-0.000727,-0.000727,0.90639,0.907321,0.882299,0.883349,30.595985,-0.016089,0.306781,-0.056174,0.018587,15.912291
1174,-0.000727,-0.000727,-0.000727,-0.000727,0.906834,0.907724,0.882731,0.883733,30.621235,-0.015468,0.307106,-0.033654,0.016667,15.900261
1175,-0.000727,-0.000727,-0.000727,-0.000727,0.907215,0.908068,0.883094,0.884055,30.64025,-0.014981,0.30743,-0.013892,0.016667,15.890011
1176,-0.000727,-0.000727,-0.000727,-0.000727,0.907518,0.908341,0.883377,0.884305,30.656201,-0.0145,0.307833,0.005386,0.017837,15.881755
1177,-0.000727,-0.000727,-0.000727,-0.000727,0.907762,0.908559,0.883599,0.884497,30.670927,-0.013972,0.308401,0.025492,0.01908,15.874282
1178,-0.000727,-0.000727,-0.000727,-0.000727,0.907984,0.908754,0.883791,0.884658,30.684968,-0.013405,0.309161,0.046429,0.018982,15.867009
1179,-0.000727,-0.000727,-0.000727,-0.000727,0.908202,0.908942,0.883967,0.884801,30.697415,-0.012872,0.310013,0.066697,0.018534,15.860127
1180,-0.000727,-0.000727,-0.000727,-0.000727,0.908412,0.909122,0.884125,0.884925,30.708061,-0.012379,0.310894,0.085907,0.020548,15.854314
1181,-0.000727,-0.000727,-0.000727,-0.000727,0.908602,0.909285,0.88426,0.885028,30.718874,-0.011803,0.311988,0.106469,0.018996,15.849665
1182,-0.000727,-0.000727,-0.000727,-0.000727,0.908786,0.909439,0.88438,0.885116,30.727658,-0.011338,0.313003,0.124907,0.020994,15.845506
1183,-0.000727,-0.000727,-0.000727,-0.000727,0.908963,0.909588,0.884488,0.885192,30.736537,-0.010763,0.314203,0.144543,0.019018,15.842615
1184,-0.000727,-0.000727,-0.000727,-0.000727,0.909126,0.909724,0.88458,0.885254,30.743459,-0.010344,0.315257,0.161711,0.017217,15.840452
1185,-0.000727,-0.000727,-0.000727,-0.000727,0.909281,0.909851,0.884662,0.885304,30.748439,-0.009979,0.316147,0.176698,0.016667,15.839355
1186,-0.000727,-0.000727,-0.000727,-0.000727,0.909402,0.909951,0.884719,0.885338,30.752145,-0.009635,0.316974,0.190673,0.016667,15.83908
1187,-0.000727,-0.000727,-0.000727,-0.000727,0.909497,0.910027,0.884759,0.885356,30.754988,-0.009312,0.317794,0.20414,0.016667,15.839334
1188,-0.000727,-0.000727,-0.000727,-0.000727,0.909576,0.910089,0.884785,0.885363,30.757179,-0.009009,0.318617,0.217123,0.01923,15.840045
1189,-0.000727,-0.000727,-0.000727,-0.000727,0.909646,0.910142,0.884802,0.88536,30.759543,-0.008642,0.319639,0.231492,0.019733,15.841192
1190,-0.000727,-0.000727,-0.000727,-0.000727,0.909717,0.910194,0.884813,0.88535,30.761986,-0.008291,0.320718,0.245666,0.01955,15.843006
1191,-0.000727,-0.000727,-0.000727,-0.000727,0.909795,0.910253,0.884823,0.885338,30.764318,-0.007958,0.321759,0.259092,0.018819,15.845385
1192,-0.000727,-0.000727,-0.000727,-0.000727,0.909874,0.910313,0.884832,0.885327,30.76629,-0.007651,0.322695,0.271412,0.017951,15.84816
1193,-0.000727,-0.000727,-0.000727,-0.000727,0.909946,0.910368,0.88484,0.885315,30.767775,-0.007336,0.323514,0.28269,0.017586,15.851148
1194,-0.000727,-0.000727,-0.000727,-0.000727,0.910008,0.910413,0.884845,0.885301,30.768844,-0.007084,0.324258,0.293142,0.019324,15.854232
1195,-0.000727,-0.000727,-0.000727,-0.000727,0.91006,0.91045,0.884847,0.885285,30.769961,-0.006774,0.325065,0.304115,0.018923,15.857443
1196,-0.000727,-0.000727,-0.000727,-0.000727,0.91011,0.910484,0.884846,0.885267,30.770988,-0.006536,0.32582,0.314282,0.017974,15.861198
1197,-0.000727,-0.000727,-0.000727,-0.000727,0.910159,0.910519,0.884844,0.885249,30.771735,-0.006288,0.326472,0.323496,0.018328,15.865058
1198,-0.000727,-0.000727,-0.000727,-0.000727,0.910203,0.910549,0.884842,0.885232,30.772329,-0.006033,0.327087,0.332406,0.019017,15.868753
1199,-0.000727,-0.000727,-0.000727,-0.000727,0.910241,0.910574,0.88484,0.885214,30.772933,-0.005829,0.327693,0.341054,0.019206,15.872574
1200,-0.000727,-0.000727,-0.000727,-0.000727,0.910277,0.910598,0.884836,0.885197,30.773577,-0.005605,0.328265,0.349336,0.020709,15.876631
1201,-0.000727,-0.000727,-0.000727,-0.000727,0.910312,0.910621,0.884833,0.88518,30.774579,-0.00536,0.328849,0.357738,0.019142,15.880754
1202,-0.000727,-0.000727,-0.000727,-0.000727,0.91035,0.910646,0.884833,0.885166,30.775457,-0.005154,0.329318,0.365054,0.018921,15.885198
1203,-0.000727,-0.000727,-0.000727,-0.000727,0.910388,0.910672,0.884837,0.885156,30.776151,-0.004953,0.329718,0.371801,0.016667,15.889254
1204,-0.000727,-0.000727,-0.000727,-0.000727,0.910419,0.910692,0.88484,0.885147,30.776378,-0.004795,0.330009,0.377364,0.017769,15.893128
1205,-0.000727,-0.000727,-0.000727,-0.000727,0.910443,0.910706,0.884841,0.885138,30.776384,-0.004632,0.33029,0.382876,0.01841,15.896452
1206,-0.000727,-0.000727,-0.000727,-0.000727,0.910459,0.910713,0.884839,0.885125,30.776351,-0.004485,0.330566,0.388212,0.020074,15.899932
1207,-0.000727,-0.000727,-0.000727,-0.000727,0.910473,0.910719,0.884835,0.885112,30.7766,-0.004336,0.330853,0.393617,0.019504,15.903545
1208,-0.000727,-0.000727,-0.000727,-0.000727,0.910488,0.910726,0.884832,0.8851,30.776997,-0.004204,0.331094,0.398486,0.020404,15.907407
1209,-0.000727,-0.000727,-0.000727,-0.000727,0.910506,0.910736,0.884833,0.885092,30.777648,-0.004066,0.331305,0.403149,0.020201,15.911034
1210,-0.000727,-0.000727,-0.000727,-0.000727,0.910524,0.910747,0.884837,0.885088,30.778437,-0.003941,0.33147,0.407366,0.017972,15.914665
1211,-0.000727,-0.000727,-0.000727,-0.000727,0.910544,0.91076,0.884844,0.885088,30.723323,0.052184,0.2861,0.4121,0.016667,15.918144
1212,-0.000727,-1.975746,-0.000727,-0.000727,0.91032,0.934042,0.885762,0.884673,30.609395,0.135681,0.208318,0.41667,0.016667,15.920102
1213,-0.000727,-4.498489,-0.000727,-0.000727,0.908842,0.960137,0.888819,0.883267,30.441563,0.238909,0.109076,0.420735,0.016667,15.922283
1214,-0.000727,-6.902963,-0.000727,-0.000727,0.906324,0.982572,0.892565,0.881266,30.229059,0.356051,-0.003564,0.423886,0.016667,15.925324
1215,-0.000727,0.0,-0.000727,-0.000727,0.903015,1.0,0.8967,0.878646,29.981356,0.48244,-0.124329,0.425762,0.016667,15.926672
1216,-0.000727,0.0,-0.000727,-0.000727,0.899141,1.0,0.901007,0.875486,29.707018,0.614056,-0.249488,0.427482,0.019621,15.926073
1217,-0.000727,0.0,-0.000727,-0.000727,0.894851,1.0,0.905326,0.871911,29.354323,0.77838,-0.403907,0.429821,0.019867,15.926032
1218,-0.000727,0.0,-0.000727,-0.000727,0.889834,1.0,0.910041,0.867624,28.973862,0.949233,-0.564228,0.432154,0.020239,15.92684
1219,-0.000727,0.0,-0.000727,-0.000727,0.884018,1.0,0.915259,0.862577,28.571325,1.123884,-0.727764,0.43475,0.019491,15.928131
1220,-0.000727,0.0,-0.000727,-0.000727,0.877869,1.0,0.920451,0.857206,28.179175,1.288276,-0.881457,0.437577,0.018931,15.929676
1221,-0.000727,0.0,-0.000727,-0.000727,0.871681,1.0,0.925381,0.851763,27.802249,1.441842,-1.024548,0.440804,0.016667,15.931143
1222,-0.000727,0.0,-0.000727,-0.000727,0.865752,1.0,0.929842,0.846509,27.48175,1.568587,-1.142467,0.444055,0.016667,15.932411
1223,-0.000727,0.0,-0.000727,-0.000727,0.860417,1.0,0.933649,0.841748,27.176118,1.687572,-1.252515,0.447851,0.016667,15.933146
1224,-0.000727,0.0,-0.000727,-0.000727,0.855674,1.0,0.936875,0.83748,26.886709,1.799329,-1.355421,0.45204,0.018511,15.933736
1225,-0.000727,0.0,-0.000727,-0.000727,0.8512,1.0,0.93985,0.833414,26.582126,1.917363,-1.463621,0.457061,0.017951,15.934273
1226,-0.000727,0.0,-0.000727,-0.000727,0.846756,1.0,0.94279,0.829345,26.303939,2.024841,-1.562269,0.462065,0.018209,15.935048
1227,-0.000727,0.0,-0.000727,-0.000727,0.842398,1.0,0.945687,0.825348,26.039786,2.126769,-1.655847,0.467356,0.020033,15.935676
1228,-0.000727,0.0,-0.000727,-0.000727,0.838344,1.0,0.948368,0.821636,25.966558,2.015936,-1.591292,0.505814,0.020909,15.936251
1229,-0.000727,-20.462812,-0.000727,-0.000727,0.834966,0.977767,0.947317,0.819738,26.135481,1.80257,-1.405938,0.547288,0.019898,15.766206
1230,-0.000727,-17.374868,-0.000727,-0.000727,0.835885,0.949453,0.938587,0.821648,26.473499,1.559774,-1.17976,0.584054,0.016667,15.640022
1231,-0.000727,-14.262956,-0.000727,-0.000727,0.840565,0.927713,0.928475,0.825679,26.863272,1.33779,-0.970758,0.611378,0.016667,15.5518
1232,-0.000727,-11.466921,-0.000727,-0.000727,0.846889,0.911728,0.919415,0.830917,27.32929,1.105463,-0.752308,0.636207,0.016667,15.489846
