1854,-0.000727,-0.000727,0.31091,2.909954,0.899169,0.915001,0.896046,0.881393,31.730947,-0.246285,-0.040399,0.026666,0.019699,8.040215
1855,-0.000727,-0.000727,0.309825,2.564464,0.901329,0.915481,0.896499,0.884259,31.687737,-0.216121,-0.006368,0.024275,0.01947,8.040387
1856,-0.000727,-0.000727,0.308721,2.216133,0.903066,0.915586,0.896234,0.886495,31.603903,-0.185915,0.027979,0.021931,0.021092,8.040596
1857,0.277271,0.244904,0.307562,1.868029,0.900888,0.91218,0.895305,0.888064,31.496787,-0.155462,0.072071,0.020851,0.019276,7.968906
1858,2.299085,2.378325,0.250974,1.617057,0.87654,0.884721,0.89467,0.887926,31.423902,-0.136758,0.146188,0.022088,0.026343,7.792447
1859,4.290097,4.472392,0.110111,1.547496,0.853189,0.85876,0.894338,0.885214,31.422257,-0.126969,0.336326,0.023064,0.025816,7.617086
1860,6.543084,6.839748,-0.000727,1.468564,0.829391,0.832717,0.891896,0.881454,31.593794,-0.129435,0.647072,0.02165,0.026603,7.389926
1861,9.143393,9.5777,-0.000727,1.376665,0.806993,0.808441,0.885665,0.876194,32.025058,-0.132474,1.12969,0.016925,0.023367,7.198664
1862,11.620458,12.403304,-0.000727,1.281147,0.793871,0.791339,0.877579,0.869726,32.648345,-0.145872,1.694268,0.012163,0.028278,7.122224
1863,12.98166,15.23283,-0.000727,1.185119,0.802976,0.782166,0.868617,0.862055,33.756843,-0.21474,2.545752,0.008816,0.021259,7.187179
1864,14.499318,18.332673,-0.000727,1.078814,0.819623,0.781007,0.857457,0.854468,34.809207,-0.307912,3.248703,0.007873,0.03087,7.460496
1865,16.070144,21.475451,-0.000727,0.969821,0.840699,0.78694,0.845574,0.849078,36.638975,-0.495152,4.219557,0.00808,0.020777,7.662746
1866,17.783473,24.84157,-0.000727,0.851973,0.86504,0.798032,0.834341,0.847777,37.988013,-0.642639,4.800488,0.008332,0.025162,7.698775
1867,19.46266,28.095159,-0.000727,0.73721,0.888314,0.810766,0.826898,0.852229,39.714886,-0.838522,5.406356,0.010869,0.017823,7.64901
1868,20.914286,30.879587,-0.000727,0.638358,0.907006,0.821951,0.823663,0.860725,40.966773,-0.983202,5.788677,0.012141,0.073084,7.64818
1869,22.24315,33.409993,-0.000727,0.548065,0.922675,0.831707,0.823166,0.871815,45.965035,-1.559587,6.937458,0.105571,0.020378,7.69469
1870,26.325304,42.922952,-0.000727,0.277789,0.958619,0.827895,0.832757,0.917409,47.240319,-1.723989,7.199351,0.135674,0.016707,7.778548
1871,27.806721,46.465291,-0.000727,0.170666,0.967094,0.820887,0.837629,0.935625,48.220483,-1.86454,7.406688,0.156395,0.020343,7.746552
1872,28.880865,49.094043,-0.000727,0.065183,0.97265,0.814857,0.840522,0.949034,49.305238,-2.048182,7.650273,0.176902,0.038547,7.666317
1873,0.0,50.977381,-0.000727,-0.000727,1.0,0.817083,0.84215,0.961672,50.93927,-2.234748,8.078472,0.161362,0.050879,7.683613
1874,0.0,49.781315,-0.000727,-0.000727,1.0,0.875803,0.844038,0.978622,52.015439,-2.033477,8.423553,0.119121,0.043278,7.929417
1875,0.0,48.239478,-0.000727,-0.000727,1.0,0.926685,0.852249,0.98196,51.881319,-1.62317,8.429357,0.101625,0.017238,8.150854
1876,0.0,47.124667,-0.000727,-0.000727,1.0,0.936296,0.862518,0.970323,51.60449,-1.460901,8.365877,0.101575,0.017595,8.124168
1877,0.0,46.537034,-0.000727,-0.000727,1.0,0.932153,0.867552,0.961526,51.189777,-1.313344,8.267798,0.103946,0.021602,8.069382
1878,0.0,46.096131,-0.000727,-0.000727,1.0,0.926002,0.870232,0.954694,50.513618,-1.170909,8.111765,0.108373,0.017965,8.060628
1879,0.0,45.597308,-0.000727,-0.000727,1.0,0.916666,0.871505,0.946919,49.84217,-1.090835,7.960752,0.114227,0.019488,8.078082
1880,0.0,45.085043,-0.000727,-0.000727,1.0,0.905674,0.87067,0.939352,49.014156,-1.055143,7.777377,0.12297,0.023451,8.095016
1881,0.0,44.5892,-0.000727,-0.000727,1.0,0.89456,0.867784,0.932825,47.907979,-1.093612,7.532792,0.136637,0.026849,8.114299
1882,0.0,44.002944,-0.000727,-0.000727,1.0,0.881694,0.86176,0.92666,46.543315,-1.244913,7.224797,0.157483,0.023304,8.146321
1883,0.0,43.288987,-0.000727,-0.000727,1.0,0.86727,0.85123,0.921777,45.314638,-1.444119,6.937396,0.180499,0.022883,8.193337
1884,0.0,42.553508,-0.000727,-0.000727,1.0,0.853867,0.837883,0.919469,44.09549,-1.689543,6.637248,0.206128,0.023632,8.238187
1885,0.0,41.864974,-0.000727,-0.000727,1.0,0.84221,0.824061,0.919331,42.840935,-1.966943,6.303679,0.223999,0.032284,8.284885
1886,0.0,41.03633,-0.000727,-0.000727,1.0,0.832745,0.809342,0.921118,41.178233,-2.271754,5.813609,0.20404,0.029246,8.359592
1887,17.56838,39.251765,-0.000727,-0.000727,0.985774,0.829355,0.793365,0.924416,39.860407,-2.370961,5.429053,0.184115,0.022752,8.501385
1888,16.999478,37.22812,-0.000727,-0.000727,0.952427,0.82501,0.781341,0.924262,38.986301,-2.35211,5.169024,0.172143,0.029749,8.553688
1889,16.478839,35.482009,-0.000727,-0.000727,0.932547,0.822305,0.775962,0.920741,38.106865,-2.237963,4.881792,0.159956,0.016667,8.50735
1890,15.296299,34.105925,-0.000727,-0.000727,0.927709,0.815963,0.775005,0.91522,37.726399,-2.179671,4.745632,0.157678,0.016667,8.374382
1891,14.106435,33.474845,-0.000727,-0.000727,0.929809,0.806281,0.776128,0.910873,37.430827,-2.129872,4.631051,0.153838,0.016667,8.325602
1892,13.248611,33.01798,-0.000727,-0.000727,0.933099,0.801649,0.777188,0.908619,37.214026,-2.090556,4.53407,0.148557,0.017219,8.351665
1893,12.379864,32.553999,-0.000727,-0.000727,0.938072,0.799153,0.778395,0.907084,37.066938,-2.063061,4.443336,0.142152,0.016667,8.369622
1894,11.491465,32.078223,-0.000727,-0.000727,0.944375,0.798489,0.779832,0.906462,36.989053,-2.050507,4.357186,0.13564,0.020592,8.333603
1895,10.607881,31.603569,-0.000727,-0.000727,0.951334,0.799265,0.781597,0.907003,36.97317,-2.056717,4.252055,0.126017,0.016667,8.274388
1896,9.646357,31.084935,-0.000727,-0.000727,0.959316,0.8015,0.78389,0.909043,37.00621,-2.071639,4.169021,0.11934,0.016667,8.244538
1897,8.953954,30.567427,-0.000727,-0.000727,0.964304,0.805003,0.786425,0.91234,37.071978,-2.092654,4.086726,0.113021,0.01932,8.251002
1898,8.469305,30.104112,-0.000727,-0.000727,0.967453,0.808896,0.788903,0.915929,37.180432,-2.12294,3.988246,0.105356,0.01969,8.247894
1899,7.947452,29.60514,-0.000727,-0.000727,0.971043,0.813623,0.791829,0.920429,37.310906,-2.156217,3.88287,0.097742,0.024758,8.210641
1900,7.386234,29.068173,-0.000727,-0.000727,0.974936,0.818987,0.795335,0.925904,37.485277,-2.19736,3.747713,0.086991,0.020474,8.171214
1901,6.751532,28.460399,-0.000727,-0.000727,0.979311,0.825103,0.799635,0.93251,37.613846,-2.226641,3.634114,0.079192,0.021579,8.15745
1902,6.107356,27.843357,-0.000727,-0.000727,0.98373,0.831137,0.804118,0.939158,37.714512,-2.250962,3.511065,0.07115,0.020138,8.162909
1903,5.509224,27.270759,-0.000727,-0.000727,0.987562,0.836142,0.808203,0.944891,37.763744,-2.267292,3.391318,0.064254,0.022682,8.154627
1904,4.918476,26.70514,-0.000727,-0.000727,0.990852,0.840247,0.812071,0.949996,37.755228,-2.278114,3.253067,0.056107,0.016985,8.127258
1905,4.316139,26.128243,-0.000727,-0.000727,0.993498,0.843351,0.815712,0.954474,37.700657,-2.282329,3.149336,0.05101,0.026369,8.105539
1906,3.760011,25.595605,-0.000727,-0.000727,0.995328,0.845299,0.818604,0.957796,37.521832,-2.281412,2.994357,0.04029,0.018413,8.10976
1907,3.151295,25.012524,-0.000727,-0.000727,0.99667,0.846465,0.820965,0.960281,37.330346,-2.267159,2.882511,0.028496,0.017799,8.120832
1908,2.52101,23.974466,-0.000727,-0.000727,0.997452,0.852249,0.822484,0.961643,37.067806,-2.222983,2.755407,0.01071,0.019486,8.126233
1909,2.01868,22.597251,-0.000727,-0.000727,0.997297,0.861338,0.824095,0.961286,36.693569,-2.14945,2.595398,-0.00944,0.016667,8.135122
1910,1.508023,21.18272,-0.000727,-0.000727,0.995966,0.868179,0.826091,0.95969,36.308184,-2.072098,2.442745,-0.023646,0.020061,8.144762
1911,1.018296,19.820115,-0.000727,-0.000727,0.993518,0.872549,0.828204,0.957123,35.765036,-1.959584,2.241351,-0.042926,0.022746,8.144895
1912,0.526421,18.44756,-0.000727,-0.000727,0.989854,0.874829,0.830452,0.953597,35.063324,-1.810984,1.999733,-0.068859,0.021393,8.14179
1913,-0.000727,16.851435,-0.000727,-0.000727,0.983872,0.875245,0.833106,0.94833,34.362143,-1.674359,1.774295,-0.09714,0.01863,8.143433
1914,-0.000727,15.767414,0.472104,0.67774,0.970414,0.867324,0.829637,0.933192,33.760884,-1.573077,1.557843,-0.125125,0.022302,8.036613
1915,-0.000727,14.818687,2.174291,2.538296,0.957187,0.859656,0.810116,0.904543,33.112012,-1.463475,1.269308,-0.163833,0.016667,7.841716
1916,-0.000727,13.889574,3.844573,4.370871,0.942794,0.851205,0.791873,0.877838,32.710967,-1.388901,1.031589,-0.18614,0.01825,7.667943
1917,-0.000727,13.038217,5.379286,6.057574,0.928949,0.843088,0.776667,0.855161,32.391381,-1.296796,0.754287,-0.187593,0.021067,7.527831
1918,-0.000727,12.3135,6.196209,7.506071,0.917061,0.835848,0.771965,0.837568,32.204787,-1.190746,0.420874,-0.182967,0.017944,7.448478
1919,-0.000727,11.522754,6.918429,9.089086,0.905261,0.828456,0.771759,0.820409,32.205616,-1.117285,0.132042,-0.177137,0.016667,7.387356
1920,-0.000727,10.753608,7.627742,10.642129,0.895137,0.823051,0.77374,0.806316,32.348104,-1.067034,-0.136485,-0.170813,0.016667,7.361609
1921,-0.000727,10.083956,8.262009,12.017221,0.887474,0.820421,0.776843,0.79639,32.630705,-1.034178,-0.402042,-0.163738,0.016667,7.367629
1922,-0.000727,9.444899,8.881982,13.349721,0.881443,0.820131,0.780904,0.789011,33.049363,-1.018192,-0.663793,-0.155915,0.016667,7.410187
1923,-0.000727,8.807041,9.513927,14.698162,0.876828,0.822171,0.785925,0.783587,33.595219,-1.018001,-0.923143,-0.147358,0.018756,7.451018
1924,-0.000727,8.171204,10.156141,16.059803,0.873555,0.826412,0.791878,0.780058,34.351366,-1.033855,-1.21241,-0.136476,0.019462,7.457919
1925,-0.000727,7.500713,10.844998,17.512866,0.871422,0.833074,0.799264,0.778354,35.273413,-1.065873,-1.50989,-0.123429,0.022054,7.456044
1926,-0.000727,6.782867,11.594143,19.086468,0.870556,0.842481,0.80836,0.778601,36.46128,-1.116529,-1.843797,-0.105877,0.017557,7.474257
1927,-0.000727,6.007002,12.416501,20.807202,0.871098,0.854961,0.819366,0.780888,37.482993,-1.166482,-2.112384,-0.091058,0.021438,7.5107
1928,-0.000727,5.270275,13.208819,22.459689,0.872689,0.868522,0.830754,0.784614,38.79803,-1.231863,-2.44521,-0.070125,0.016667,7.530275
1929,-0.000727,4.551942,13.991954,24.088615,0.874792,0.882751,0.842754,0.789557,39.844576,-1.28534,-2.710265,-0.053585,0.021322,7.542331
1930,-0.000727,3.855818,14.756958,25.679866,0.877148,0.897037,0.855108,0.79518,41.187564,-1.350516,-3.055516,-0.028995,0.023168,7.557209
1931,-0.000727,3.167307,15.519425,27.266257,0.879418,0.911164,0.867841,0.801222,42.613621,-1.414785,-3.435449,0.001566,0.025015,7.590912
1932,-0.000727,2.362639,16.412267,29.129872,0.881893,0.927225,0.882931,0.808069,44.067471,-1.474641,-3.849517,0.038799,0.02036,7.636388
1933,-0.000727,1.491334,17.381047,31.159355,0.883929,0.943549,0.898921,0.814511,45.162449,-1.517432,-4.192217,0.068588,0.019994,7.678221
1934,-0.000727,0.671008,18.294613,33.080791,0.884811,0.957461,0.913229,0.819208,46.141214,-1.558309,-4.530085,0.099467,0.019667,7.696183
1935,-0.000727,-0.000727,19.106215,34.793925,0.884374,0.967562,0.925161,0.822138,47.011573,-1.610982,-4.849061,0.131153,0.023199,7.70495
1936,-0.000727,-0.000727,19.916324,36.489648,0.882802,0.968556,0.935093,0.823754,47.908023,-1.686407,-5.198709,0.171905,0.021074,7.722288
1937,-0.000727,-0.000727,20.812508,38.353945,0.88011,0.969318,0.943221,0.823509,48.611168,-1.766668,-5.491913,0.207857,0.02072,7.75537
1938,-0.000727,-0.000727,21.762358,40.321241,0.876444,0.969884,0.948633,0.820788,49.203966,-1.85563,-5.759386,0.243102,0.021004,7.777999
1939,-0.000727,-0.000727,22.679081,42.215233,0.872202,0.970244,0.951158,0.816096,49.702031,-1.942358,-6.005099,0.277411,0.018922,7.781392
1940,-0.000727,-0.000727,23.608883,44.869462,0.867403,0.970296,0.951441,0.800039,50.080591,-2.020478,-6.211223,0.307864,0.018839,7.754834
1941,-0.000727,-0.000727,24.508359,47.506304,0.862591,0.969908,0.949935,0.78154,50.409734,-2.137628,-6.395353,0.304461,0.016672,7.72192
1942,-0.000727,-0.000727,24.959229,48.348791,0.857493,0.969653,0.952102,0.784108,50.63452,-2.279354,-6.513282,0.296643,0.016667,7.897286
1943,-0.000727,-0.000727,24.296448,47.84927,0.851907,0.971397,0.964486,0.802581,50.782318,-2.435227,-6.586936,0.287503,0.016667,8.086438
1944,-0.000727,-0.000727,23.642856,47.351899,0.846797,0.974468,0.97343,0.818687,50.845683,-2.591457,-6.620268,0.27751,0.018016,8.214314
1945,-0.000727,-0.000727,22.956759,46.837481,0.842007,0.978223,0.980283,0.832936,50.817609,-2.741557,-6.618998,0.26509,0.018745,8.297013
1946,-0.000727,-0.000727,22.507306,46.291752,0.837512,0.982181,0.981963,0.845305,50.682493,-2.866172,-6.581815,0.250774,0.021088,8.351608
1947,-0.000727,-0.000727,22.133278,45.70991,0.833478,0.985665,0.9809,0.855306,50.400386,-2.960804,-6.499832,0.231745,0.016897,8.394384
1948,-0.000727,-0.000727,21.709558,45.077765,0.830031,0.988257,0.978488,0.862331,50.088698,-3.003619,-6.411509,0.217013,0.017232,8.436453
1949,-0.000727,-0.000727,21.289642,44.475532,0.827574,0.989415,0.975264,0.865508,49.695813,-3.016417,-6.306347,0.201081,0.016667,8.442829
1950,-0.000727,-0.000727,20.902452,43.938341,0.825896,0.989234,0.971878,0.865747,49.253193,-3.003269,-6.192765,0.185045,0.017406,8.422684
1951,-0.000727,-0.000727,20.51163,43.408988,0.824584,0.987871,0.968192,0.863809,48.733565,-2.966929,-6.062144,0.167015,0.026322,8.412214
1952,-0.000727,-0.000727,20.113292,42.879114,0.823588,0.985509,0.964166,0.859973,47.853352,-2.876365,-5.850323,0.131801,0.022756,8.418846
1953,-0.000727,-0.000727,19.596459,42.198368,0.822679,0.981201,0.958561,0.852709,47.045898,-2.785795,-5.666748,0.101486,0.025763,8.41362
1954,-0.000727,-0.000727,19.015509,41.433641,0.82166,0.975123,0.951893,0.842779,46.115888,-2.682981,-5.467031,0.064532,0.016667,8.381135
1955,-0.000727,-0.000727,18.446115,40.679361,0.820265,0.968398,0.945178,0.832501,45.524078,-2.620902,-5.341022,0.044487,0.017542,8.341188
1956,-0.000727,-0.000727,17.953427,40.020599,0.818727,0.962396,0.93935,0.823827,44.922129,-2.562336,-5.209513,0.023765,0.020395,8.337327
1957,-0.000727,-0.000727,17.556177,39.4909,0.817485,0.957859,0.934751,0.817252,44.263016,-2.506478,-5.063242,-0.00214,0.025006,8.350492
1958,-0.000727,-0.000727,17.118445,38.90004,0.816133,0.953368,0.929799,0.810761,43.535025,-2.458373,-4.901823,-0.037755,0.032425,8.337378
1959,-0.000727,-0.000727,16.603673,38.189761,0.814383,0.948752,0.924376,0.804641,42.752641,-2.426986,-4.720838,-0.092259,0.025925,8.292931
1960,-0.000727,-0.000727,15.970123,37.287706,0.812073,0.944247,0.918723,0.799965,42.241577,-2.394326,-4.577827,-0.130462,0.018391,8.250434
1961,-0.000727,-0.000727,15.337659,35.936422,0.810311,0.941333,0.914652,0.803683,41.923979,-2.353636,-4.46546,-0.152722,0.028931,8.286423
1962,0.533436,0.373147,14.835973,34.347276,0.804534,0.934984,0.913206,0.813032,41.552764,-2.35086,-4.32445,-0.200307,0.019085,8.26688
1963,3.027165,1.562041,13.825471,33.635526,0.773992,0.919463,0.918385,0.812987,41.391488,-2.365733,-4.205663,-0.230214,0.024848,8.018445
1964,5.482007,2.73902,12.563134,32.929831,0.744157,0.906279,0.926911,0.815269,41.317211,-2.392754,-3.967439,-0.283049,0.024011,7.847834
1965,7.727061,3.819371,11.420347,32.282074,0.720032,0.897997,0.933774,0.817372,41.402966,-2.401086,-3.635368,-0.344965,0.032541,7.679147
1966,10.240044,5.045896,10.662949,31.546126,0.698366,0.893541,0.934181,0.818831,41.792123,-2.332426,-2.978326,-0.467462,0.036921,7.536784
1967,11.545084,6.517076,9.756906,30.662598,0.702582,0.894916,0.93443,0.818121,42.500012,-2.244424,-1.971549,-0.598463,0.018302,7.60908
1968,11.208281,8.852572,8.317744,29.258447,0.755392,0.907424,0.934434,0.810295,42.922073,-2.248035,-1.440677,-0.649293,0.024127,8.108772
1969,11.086171,10.159748,7.496515,28.472369,0.786149,0.919174,0.932607,0.806885,43.512005,-2.300731,-0.822744,-0.715893,0.01703,8.270616
1970,11.01106,11.447282,6.681533,27.696627,0.814198,0.931623,0.930898,0.806382,43.924299,-2.366303,-0.457184,-0.751861,0.016667,8.226695
1971,10.964404,12.649696,5.918757,26.96957,0.837248,0.942419,0.930461,0.809322,44.302686,-2.45451,-0.156047,-0.782379,0.016667,8.149168
1972,10.954631,13.592741,5.315852,26.397453,0.852415,0.949859,0.930838,0.814034,44.641634,-2.562871,0.098888,-0.810397,0.016667,8.149145
1973,10.961284,14.501206,4.733602,25.84448,0.864352,0.955871,0.931467,0.820321,44.932194,-2.689513,0.31302,-0.83327,0.016667,8.189323
1974,10.978928,16.134726,4.161731,25.300712,0.873533,0.951143,0.93216,0.827749,45.175267,-2.842831,0.494175,-0.847397,0.016667,8.209086
1975,11.025244,18.564879,3.597887,24.768548,0.879785,0.935147,0.932535,0.836248,45.371169,-3.021819,0.652544,-0.856722,0.019682,8.186668
1976,11.097328,20.917113,3.042552,24.246736,0.883371,0.919212,0.932256,0.845683,45.542877,-3.262902,0.826373,-0.863674,0.030291,8.151363
1977,11.19923,23.419104,2.443628,23.685805,0.884876,0.902025,0.930917,0.856633,45.688488,-3.669626,1.091727,-0.865521,0.018068,8.1221
1978,11.366046,26.798223,1.624348,22.921584,0.884197,0.878663,0.927137,0.871898,45.716638,-3.90391,1.28518,-0.86448,0.050539,8.066271
1979,11.53738,29.91971,0.827615,21.582632,0.882696,0.857778,0.921713,0.893052,45.546789,-4.467412,2.033904,-0.861388,0.0192,8.04564
1980,11.318128,33.817166,-0.000727,18.798485,0.893529,0.846954,0.895237,0.924876,45.418039,-4.635311,2.350208,-0.864354,0.037143,7.995624
1981,11.109439,35.715294,-0.000727,17.584027,0.902237,0.840657,0.876711,0.93451,45.089588,-4.84789,2.96963,-0.85683,0.018851,7.955596
1982,10.744863,38.669126,-0.000727,15.679288,0.918419,0.827771,0.849379,0.945396,44.903152,-4.918843,3.276901,-0.852878,0.02714,7.881331
1983,10.61896,40.531916,-0.000727,14.465261,0.928202,0.817647,0.833378,0.950464,44.636601,-4.952905,3.713847,-0.828711,0.029245,7.839729
1984,10.791329,42.482737,-0.000727,13.181644,0.935612,0.805593,0.817948,0.954537,44.385357,-4.935463,4.170094,-0.783099,0.017996,7.805845
1985,10.998502,44.835441,-0.000727,11.601079,0.946329,0.789419,0.801444,0.958161,44.259405,-4.924343,4.445228,-0.764695,0.017546,7.769138
1986,11.177859,46.771907,-0.000727,10.285702,0.955899,0.775671,0.789111,0.961158,44.16359,-4.912173,4.711977,-0.747873,0.017678,7.7505
1987,11.31243,48.227591,-0.000727,9.303093,0.963296,0.765651,0.780202,0.96386,44.097223,-4.899973,4.97853,-0.728391,0.016667,7.744547
1988,11.451163,49.658135,-0.000727,8.33182,0.970908,0.756144,0.771814,0.966887,44.06395,-4.892008,5.226393,-0.709267,0.016667,7.736007
1989,11.593107,51.038082,-0.000727,7.389091,0.97848,0.747375,0.764045,0.970314,44.060457,-4.888786,5.470679,-0.688221,0.016667,7.722816
1990,11.737077,52.363281,-0.000727,6.479458,0.985884,0.73939,0.756858,0.9742,44.087816,-4.890405,5.712626,-0.665179,0.016667,7.712452
1991,11.888739,53.673361,-0.000727,5.574861,0.99332,0.731989,0.749993,0.978675,44.1525,-4.893167,5.957846,-0.635855,0.025982,7.707963
1992,0.0,54.973877,-0.000727,4.671829,1.0,0.725165,0.743468,0.98366,44.359584,-4.841586,6.377537,-0.66049,0.019397,7.69418
1993,0.0,54.98382,-0.000727,3.491484,1.0,0.738557,0.735913,0.990274,44.558749,-4.725871,6.704825,-0.702903,0.016667,7.866229
1994,0.0,54.565209,-0.000727,2.145355,1.0,0.758077,0.730332,0.996305,44.748171,-4.570647,6.982255,-0.741119,0.016667,7.998504
1995,0.0,54.217194,-0.000727,1.020919,1.0,0.772431,0.728217,0.999874,44.942842,-4.357111,7.249186,-0.771662,0.016667,8.061991
1996,0.0,53.890636,-0.000727,0.0,1.0,0.784081,0.728349,1.0,45.151479,-4.118691,7.491784,-0.802469,0.021459,8.083685
1997,0.0,53.562939,-0.000727,-0.000727,1.0,0.793951,0.730451,0.989558,45.42445,-3.760654,7.741159,-0.846068,0.020407,8.102138
1998,0.0,52.644289,-0.000727,-0.000727,1.0,0.809941,0.735167,0.976268,45.674859,-3.383778,7.906189,-0.88425,0.023405,8.164836
1999,0.0,51.373447,-0.000727,-0.000727,1.0,0.82687,0.743755,0.96213,45.941996,-2.934262,8.002329,-0.923096,0.020606,8.216519
2000,0.0,50.073992,-0.000727,-0.000727,1.0,0.840162,0.755802,0.948715,46.149786,-2.548469,8.011718,-0.949805,0.019466,8.266761
2001,0.0,48.805547,-0.000727,-0.000727,1.0,0.849552,0.770119,0.937313,46.312019,-2.211118,7.958322,-0.967261,0.02128,8.293949
2002,0.0,47.688741,-0.000727,-0.000727,1.0,0.855199,0.784144,0.929134,46.441807,-1.88957,7.83721,-0.981499,0.019888,8.292157
2003,0.0,46.593428,-0.000727,-0.000727,1.0,0.858572,0.798576,0.923285,46.510354,-1.640306,7.678277,-0.99115,0.048724,8.28441
2004,0.0,45.522473,-0.000727,-0.000727,1.0,0.860239,0.812569,0.919852,46.431084,-1.326865,7.1511,-1.029182,0.018356,8.282296
2005,0.0,43.39878,-0.000727,-0.000727,1.0,0.861428,0.835992,0.920849,46.302082,-1.2753,6.927542,-1.033153,0.016667,8.283399
