1753,-0.000727,-0.000727,-0.000727,-0.000727,0.789654,0.789461,0.732371,0.732154,19.715012,0.002047,0.80763,0.101089,0.021008,7.929049
1754,-0.000727,-0.000727,-0.000727,-0.000727,0.789845,0.789711,0.73262,0.732469,19.727224,0.001283,0.807117,0.107068,0.02157,7.930269
1755,-0.000727,-0.000727,-0.000727,-0.000727,0.789976,0.789887,0.732789,0.732688,19.736204,0.00059,0.806802,0.113088,0.02166,7.931642
1756,-0.000727,-0.000727,-0.000727,-0.000727,0.790073,0.790023,0.732911,0.732854,19.742195,-0.000034,0.806673,0.119015,0.022146,7.933241
1757,-0.000727,-0.000727,-0.000727,-0.000727,0.79014,0.790125,0.73299,0.732973,19.745756,-0.000608,0.806706,0.124945,0.021257,7.934998
1758,-0.000727,-0.000727,-0.000727,-0.000727,0.790181,0.790199,0.733032,0.733052,19.747085,-0.001098,0.806856,0.130522,0.024436,7.936911
1759,-0.000727,-0.000727,-0.000727,-0.000727,0.7902,0.790247,0.733043,0.733095,19.746927,-0.001613,0.807174,0.136755,0.024722,7.938829
1760,-0.000727,-0.000727,-0.000727,-0.000727,0.790202,0.790275,0.733027,0.73311,19.74553,-0.002097,0.807612,0.142904,0.025501,7.941146
1761,-0.000727,-0.000727,-0.000727,-0.000727,0.790192,0.790293,0.73299,0.733104,19.743224,-0.002545,0.80814,0.149068,0.022962,7.943613
1762,-0.000727,-0.000727,-0.000727,-0.000727,0.790174,0.7903,0.732938,0.73308,19.740323,-0.002891,0.808622,0.154486,0.021264,7.946183
1763,-0.000727,-0.000727,-0.000727,-0.000727,0.79015,0.790297,0.732879,0.733044,19.736877,-0.003152,0.809043,0.159379,0.024611,7.948473
1764,-0.000727,-0.000727,-0.000727,-0.000727,0.790118,0.790282,0.732816,0.733,19.732573,-0.00341,0.809542,0.164859,0.023661,7.950528
1765,-0.000727,-0.000727,-0.000727,-0.000727,0.790079,0.790256,0.732745,0.732945,19.728281,-0.003636,0.810021,0.169986,0.025712,7.952969
1766,-0.000727,-0.000727,-0.000727,-0.000727,0.790036,0.790227,0.73267,0.732885,19.723862,-0.003847,0.810538,0.17537,0.024816,7.955361
1767,-0.000727,-0.000727,-0.000727,-0.000727,0.789994,0.790196,0.732593,0.732821,19.719849,-0.004026,0.811004,0.180406,0.025016,7.957896
1768,-0.000727,-0.000727,-0.000727,-0.000727,0.789954,0.790167,0.73252,0.73276,19.716102,-0.004173,0.811426,0.185309,0.021303,7.960304
1769,-0.000727,-0.000727,-0.000727,-0.000727,0.789917,0.790139,0.732454,0.732704,19.712804,-0.004274,0.81172,0.189365,0.020557,7.962642
1770,-0.000727,-0.000727,-0.000727,-0.000727,0.789884,0.790112,0.732396,0.732653,19.709431,-0.004271,0.811948,0.193269,0.023904,7.964531
1771,-0.000727,-0.000727,-0.000727,-0.000727,0.789851,0.790081,0.732345,0.732605,19.705761,-0.0043,0.812191,0.197619,0.022878,7.966258
1772,-0.000727,-0.000727,-0.000727,-0.000727,0.789814,0.790045,0.732293,0.732554,19.702501,-0.004352,0.812402,0.201646,0.02335,7.968307
1773,-0.000727,-0.000727,-0.000727,-0.000727,0.789778,0.790012,0.732242,0.732506,19.699475,-0.004353,0.812588,0.205676,0.02531,7.970249
1774,-0.000727,-0.000727,-0.000727,-0.000727,0.789744,0.789981,0.732195,0.732462,19.696873,-0.004346,0.812765,0.209923,0.023546,7.972115
1775,-0.000727,-0.000727,-0.000727,-0.000727,0.789716,0.789951,0.732155,0.73242,19.694837,-0.004373,0.812891,0.213723,0.02452,7.974093
1776,-0.000727,-0.000727,-0.000727,-0.000727,0.789693,0.789929,0.732122,0.732387,19.693153,-0.004406,0.812981,0.217512,0.023282,7.975852
1777,-0.000727,-0.000727,-0.000727,-0.000727,0.789673,0.78991,0.732094,0.732362,19.69179,-0.004354,0.813026,0.221106,0.024848,7.977577
1778,-0.000727,-0.000727,-0.000727,-0.000727,0.789657,0.789894,0.732074,0.732341,19.690763,-0.004345,0.813044,0.224753,0.023617,7.979145
1779,-0.000727,-0.000727,-0.000727,-0.000727,0.789643,0.789878,0.732059,0.732323,19.69002,-0.004361,0.813029,0.228075,0.02545,7.980746
1780,-0.000727,-0.000727,-0.000727,-0.000727,0.789633,0.789868,0.732048,0.732313,19.689694,-0.004327,0.812989,0.231568,0.02249,7.982198
1781,-0.000727,-0.000727,-0.000727,-0.000727,0.789624,0.78986,0.732041,0.732307,19.689411,-0.004293,0.812922,0.234582,0.022924,7.983683
1782,-0.000727,-0.000727,-0.000727,-0.000727,0.789621,0.789854,0.732042,0.732304,19.689056,-0.004285,0.812829,0.237504,0.021696,7.984911
1783,-0.000727,-0.000727,-0.000727,-0.000727,0.789614,0.789846,0.73204,0.732302,19.688555,-0.004291,0.812726,0.24015,0.023928,7.986071
1784,-0.000727,-0.000727,-0.000727,-0.000727,0.789606,0.789838,0.732038,0.7323,19.688124,-0.00422,0.812611,0.243062,0.023223,7.987121
1785,-0.000727,-0.000727,-0.000727,-0.000727,0.789596,0.789826,0.732036,0.732295,19.687798,-0.004202,0.812496,0.245747,0.023874,7.988239
1786,-0.000727,-0.000727,-0.000727,-0.000727,0.789589,0.789816,0.732036,0.732293,19.687613,-0.004205,0.812374,0.24837,0.023475,7.989275
1787,-0.000727,-0.000727,-0.000727,-0.000727,0.789581,0.789808,0.732037,0.732293,19.687523,-0.004217,0.812248,0.250824,0.024966,7.990267
1788,-0.000727,-0.000727,-0.000727,-0.000727,0.789575,0.789802,0.732038,0.732295,19.687738,-0.004143,0.812113,0.25344,0.023328,7.991183
1789,-0.000727,-0.000727,-0.000727,-0.000727,0.789571,0.789797,0.732044,0.732298,19.687985,-0.004123,0.811977,0.255747,0.02116,7.992106
1790,-0.000727,-0.000727,-0.000727,-0.000727,0.789571,0.789794,0.732053,0.732304,19.687929,-0.00412,0.811842,0.257732,0.024152,7.992904
1791,-0.000727,-0.000727,-0.000727,-0.000727,0.789568,0.789791,0.732058,0.73231,19.687927,-0.004123,0.811692,0.259868,0.025189,7.993551
1792,-0.000727,-0.000727,-0.000727,-0.000727,0.789561,0.789784,0.732062,0.732313,19.688288,-0.004051,0.811548,0.262118,0.023013,7.994269
1793,-0.000727,-0.000727,-0.000727,-0.000727,0.789559,0.78978,0.732069,0.732318,19.688597,-0.004031,0.811409,0.264048,0.024301,7.994999
1794,-0.000727,-0.000727,-0.000727,-0.000727,0.78956,0.789778,0.732079,0.732325,19.688988,-0.004029,0.811262,0.265959,0.023394,7.995593
1795,-0.000727,-0.000727,-0.000727,-0.000727,0.789559,0.789777,0.732088,0.732333,19.689328,-0.004038,0.811119,0.267693,0.021634,7.996169
1796,-0.000727,-0.000727,-0.000727,-0.000727,0.789558,0.789777,0.732097,0.732343,19.689367,-0.003999,0.810982,0.26927,0.021022,7.996686
1797,-0.000727,-0.000727,-0.000727,-0.000727,0.789556,0.789774,0.732104,0.73235,19.689072,-0.003952,0.81085,0.270758,0.020334,7.997114
1798,-0.000727,-0.000727,-0.000727,-0.000727,0.789551,0.789766,0.732108,0.73235,19.688459,-0.003936,0.810731,0.272109,0.022977,7.997494
1799,-0.000727,-0.000727,-0.000727,-0.000727,0.789542,0.789755,0.732107,0.732347,19.687758,-0.003935,0.810615,0.273539,0.023779,7.99784
1800,-0.000727,-0.000727,-0.000727,-0.000727,0.789528,0.789741,0.732102,0.732342,19.687252,-0.003947,0.810513,0.274929,0.022032,7.998221
1801,-0.000727,-0.000727,-0.000727,-0.000727,0.789517,0.78973,0.732097,0.732337,19.686768,-0.003958,0.810421,0.276137,0.023032,7.998596
1802,-0.000727,-0.000727,-0.000727,-0.000727,0.789507,0.789721,0.732094,0.732335,19.686315,-0.003885,0.810331,0.277442,0.023081,7.998898
1803,-0.000727,-0.000727,-0.000727,-0.000727,0.789499,0.78971,0.732092,0.73233,19.685961,-0.003855,0.810245,0.278624,0.023624,7.999187
1804,-0.000727,-0.000727,-0.000727,-0.000727,0.789492,0.7897,0.732091,0.732326,19.685768,-0.003859,0.810161,0.279758,0.023655,7.999457
1805,-0.000727,-0.000727,-0.000727,-0.000727,0.789486,0.789693,0.73209,0.732324,19.685745,-0.003873,0.810078,0.280816,0.023997,7.999709
1806,-0.000727,-0.000727,-0.000727,-0.000727,0.789481,0.789689,0.732091,0.732326,19.685912,-0.003888,0.809995,0.281809,0.023775,7.999936
1807,-0.000727,-0.000727,-0.000727,-0.000727,0.789478,0.789688,0.732094,0.73233,19.686208,-0.003853,0.809911,0.282787,0.02439,8.000143
1808,-0.000727,-0.000727,-0.000727,-0.000727,0.789478,0.789688,0.732099,0.732336,19.686699,-0.003792,0.809824,0.283727,0.021752,8.000323
1809,-0.000727,-0.000727,-0.000727,-0.000727,0.789481,0.789688,0.732108,0.732341,19.68695,-0.003783,0.809737,0.284509,0.020272,8.00049
1810,-0.000727,-0.000727,-0.000727,-0.000727,0.789484,0.789689,0.732117,0.732348,19.686812,-0.003792,0.809651,0.285195,0.021853,8.000608
1811,-0.000727,-0.000727,-0.000727,-0.000727,0.789482,0.789687,0.73212,0.732351,19.686457,-0.003808,0.809565,0.285889,0.023991,8.000697
1812,-0.000727,-0.000727,-0.000727,-0.000727,0.789475,0.789681,0.732119,0.732351,19.686244,-0.003831,0.809493,0.286599,0.023152,8.000793
1813,-0.000727,-0.000727,-0.000727,-0.000727,0.789467,0.789674,0.732117,0.73235,19.686145,-0.003853,0.809431,0.287238,0.027195,8.000901
1814,-0.000727,-0.000727,-0.000727,-0.000727,0.789463,0.789671,0.732116,0.732351,19.686905,-0.003845,0.809384,0.287836,0.023394,8.000984
1815,-0.000727,-0.000727,-0.000727,-0.000727,0.789463,0.789671,0.732121,0.732355,19.687687,-0.003807,0.809329,0.288385,0.022479,8.001085
1816,-0.000727,-0.000727,-0.000727,-0.000727,0.789473,0.789681,0.732133,0.732368,19.688206,-0.003777,0.809259,0.288943,0.022263,8.001137
1817,-0.000727,-0.000727,-0.000727,-0.000727,0.78948,0.789685,0.732145,0.732376,19.688464,-0.00378,0.809185,0.289459,0.022486,8.001166
1818,-0.000727,-0.000727,-0.000727,-0.000727,0.789483,0.789687,0.732153,0.732383,19.688533,-0.003795,0.809113,0.289946,0.023505,8.001191
1819,-0.000727,-0.000727,-0.000727,-0.000727,0.789482,0.789687,0.732156,0.732387,19.688591,-0.003784,0.80905,0.290336,0.024658,8.001213
1820,-0.000727,-0.000727,-0.000727,-0.000727,0.78948,0.789685,0.732159,0.73239,19.688866,-0.003798,0.808999,0.290716,0.023336,8.001232
1821,-0.000727,-0.000727,-0.000727,-0.000727,0.789479,0.789684,0.732162,0.732393,19.689138,-0.003819,0.808951,0.291051,0.023205,8.00125
1822,-0.000727,-0.000727,-0.000727,-0.000727,0.789481,0.789687,0.732167,0.732399,19.621965,0.071786,0.751962,0.289879,0.024301,8.001253
1823,-0.000727,-0.859581,-0.000727,-0.000727,0.789239,0.798576,0.733393,0.731817,19.469824,0.198911,0.64111,0.28673,0.025563,8.01661
1824,-0.000727,-2.584184,-0.000727,-0.000727,0.787508,0.812699,0.737784,0.72978,19.23676,0.360545,0.493406,0.280655,0.018849,8.041371
1825,-0.000727,-4.371192,-0.000727,-0.000727,0.784217,0.823852,0.743676,0.726779,19.023008,0.491078,0.371492,0.277117,0.020506,8.069718
1826,-0.000727,-5.951986,-0.000727,-0.000727,0.780365,0.831763,0.749366,0.72346,18.753141,0.641458,0.23127,0.272183,0.022516,8.084996
1827,-0.000727,-7.345984,-0.000727,-0.000727,0.776321,0.837525,0.754514,0.720023,18.421856,0.812917,0.073278,0.265189,0.02191,8.104154
1828,-0.000727,-8.868865,-0.000727,-0.000727,0.771444,0.842961,0.760082,0.71576,18.072386,0.983047,-0.082633,0.257949,0.020762,8.127606
1829,-0.000727,-10.442253,-0.000727,-0.000727,0.766054,0.847977,0.765677,0.710915,17.722481,1.145161,-0.23224,0.251126,0.02228,8.141219
1830,-0.000727,-11.951898,-0.000727,-0.000727,0.760581,0.852374,0.770887,0.705975,17.331613,1.319341,-0.39376,0.243115,0.021971,8.134255
1831,-0.000727,-13.469923,-0.000727,-0.000727,0.754802,0.856474,0.775994,0.700816,16.934778,1.491232,-0.552074,0.235231,0.026083,8.122516
1832,-0.000727,-15.026967,-0.000727,-0.000727,0.7487,0.860481,0.781089,0.69535,16.452191,1.695253,-0.737451,0.22444,0.023058,8.122644
1833,-0.000727,-16.717846,-0.000727,-0.000727,0.742003,0.864765,0.786429,0.689216,16.020246,1.874681,-0.900303,0.215832,0.024566,8.130836
1834,-0.000727,-18.447377,-0.000727,-0.000727,0.735113,0.869141,0.791718,0.682794,15.558087,2.06409,-1.073731,0.20653,0.024074,8.125746
1835,-0.000727,-20.11905,-0.000727,-0.000727,0.728372,0.873344,0.796749,0.676559,15.1059,2.248366,-1.242754,0.19785,0.024333,8.106248
1836,-0.000727,-21.820232,-0.000727,-0.000727,0.721447,0.877621,0.801827,0.670229,14.650774,2.433929,-1.411201,0.189657,0.01958,8.092696
1837,-0.000727,-23.509677,-0.000727,-0.000727,0.714608,0.881949,0.806825,0.663933,14.293104,2.575349,-1.539887,0.185055,0.020936,8.095574
1838,-0.000727,-24.889509,-0.000727,-0.000727,0.70851,0.884267,0.811189,0.658261,13.921948,2.72094,-1.672362,0.180839,0.024484,8.099812
1839,-0.000727,-26.136091,-0.000727,-0.000727,0.703073,0.88672,0.814885,0.653204,13.500744,2.886664,-1.823929,0.175682,0.025964,8.089629
1840,-0.000727,-27.53278,-0.000727,-0.000727,0.697142,0.889898,0.818914,0.647721,13.067121,3.059352,-1.981264,0.170516,0.024811,8.071709
1841,-0.000727,-29.081701,-0.000727,-0.000727,0.690726,0.893785,0.823345,0.641815,12.664002,3.223084,-2.128717,0.166706,0.021977,8.064253
1842,-0.000727,-30.639966,-0.000727,-0.000727,0.684477,0.898021,0.827802,0.635992,12.315932,3.367475,-2.258566,0.164658,0.021003,8.069389
1843,-0.000727,-32.075878,-0.000727,-0.000727,0.678891,0.902153,0.831954,0.63072,12.071876,3.397035,-2.312385,0.184768,0.022504,8.069325
1844,-0.000727,-31.227622,-0.000727,-0.000727,0.673962,0.881296,0.834149,0.626868,11.930203,3.355334,-2.299891,0.212284,0.023203,7.946271
1845,-0.000727,-29.641108,-0.000727,-0.000727,0.670595,0.858664,0.831903,0.625317,11.897629,3.267226,-2.236646,0.243483,0.024606,7.831781
1846,-0.000727,-27.95569,-0.000727,-0.000727,0.669149,0.839697,0.827581,0.625091,11.973369,3.140354,-2.129932,0.278596,0.021505,7.753068
1847,-0.000727,-26.177633,-0.000727,-0.000727,0.669626,0.823737,0.821957,0.62611,12.122459,3.009051,-2.011273,0.308506,0.023607,7.709796
1848,-0.000727,-24.449249,-0.000727,-0.000727,0.67172,0.8112,0.816003,0.628138,12.366886,2.84891,-1.861943,0.341579,0.022137,7.694778
1849,-0.000727,-22.74548,-0.000727,-0.000727,0.675149,0.801162,0.809974,0.631049,12.659799,2.688644,-1.710958,0.371293,0.023235,7.690024
1850,-0.000727,-21.010086,-0.000727,-0.000727,0.679705,0.792656,0.803943,0.634852,13.024353,2.512815,-1.545239,0.401772,0.024022,7.688163
1851,-0.000727,-19.283946,-0.000727,-0.000727,0.685071,0.785489,0.79819,0.639388,13.451786,2.325216,-1.368792,0.432585,0.024366,7.691485
1852,-0.000727,-17.48284,-0.000727,-0.000727,0.691371,0.779064,0.792495,0.64481,13.92755,2.130736,-1.186545,0.462844,0.02405,7.701411
1853,-0.000727,-15.635424,-0.000727,-0.000727,0.698419,0.773321,0.786974,0.650972,14.429284,1.936088,-1.005266,0.491339,0.026231,7.714731
1854,-0.000727,-13.784313,-0.000727,-0.000727,0.705927,0.768192,0.781746,0.657638,15.0056,1.721366,-0.806975,0.52248,0.02321,7.727165
1855,-0.000727,-11.860724,-0.000727,-0.000727,0.714069,0.763341,0.7766,0.664995,15.530774,1.530615,-0.631996,0.547598,0.02211,7.740397
1856,-0.000727,-9.9686,-0.000727,-0.000727,0.722313,0.758897,0.771774,0.672557,16.037819,1.348646,-0.466272,0.569878,0.022637,7.750838
1857,-0.000727,-8.233286,-0.000727,-0.000727,0.729961,0.754932,0.767496,0.679658,16.555349,1.168742,-0.300428,0.588221,0.022156,7.758517
1858,-0.000727,-6.616651,-0.000727,-0.000727,0.737544,0.752129,0.76345,0.686695,17.055597,0.995966,-0.141492,0.604954,0.02297,7.777405
1859,-0.000727,-5.086789,-0.000727,-0.000727,0.745081,0.750069,0.759644,0.69363,17.566059,0.818818,0.020109,0.622217,0.024895,7.79644
1860,-0.000727,-3.545767,-0.000727,-0.000727,0.752535,0.747727,0.755886,0.700544,18.110151,0.628172,0.192487,0.641613,0.025178,7.807852
1861,-0.000727,-1.913211,-0.000727,-0.000727,0.760266,0.745004,0.751937,0.707812,18.633631,0.416056,0.350985,0.662202,0.027244,7.815869
1862,-0.416121,-0.207433,-0.000727,-0.000727,0.773378,0.74195,0.747794,0.715329,18.98465,0.28872,0.363351,0.670909,0.022296,7.831406
1863,-1.581511,-1.585912,-0.000727,-0.000727,0.792066,0.77375,0.744746,0.724051,19.082336,0.24491,0.269106,0.675537,0.023299,7.940512
1864,-2.633657,-3.219985,-0.000727,-0.000727,0.803918,0.797081,0.746569,0.73061,19.017375,0.233486,0.105044,0.677735,0.024685,8.027823
1865,-3.574892,-4.683846,-0.000727,-0.000727,0.810277,0.811371,0.749868,0.735485,18.796949,0.245448,-0.108497,0.677838,0.023095,8.083709
1866,-4.549468,-6.201564,-0.000727,-0.000727,0.813664,0.821483,0.753743,0.739286,18.472383,0.272157,-0.328818,0.676794,0.023647,8.144557
1867,-5.514293,-7.704817,-0.000727,-0.000727,0.814792,0.828246,0.757355,0.741666,18.075323,0.344971,-0.536282,0.681865,0.025833,8.203531
1868,-5.636905,-9.17891,-0.000727,-0.000727,0.804937,0.832799,0.760612,0.74212,17.594918,0.460063,-0.741523,0.687848,0.022804,8.232789
1869,-5.625693,-10.757277,-0.000727,-0.000727,0.794379,0.836921,0.764113,0.73977,17.143865,0.582074,-0.910995,0.692352,0.022909,8.244407
1870,-5.611644,-12.319102,-0.000727,-0.000727,0.784775,0.840523,0.767431,0.735768,16.673127,0.717645,-1.073463,0.696391,0.021463,8.241393
1871,-5.596608,-13.791429,-0.000727,-0.000727,0.77626,0.843597,0.77051,0.730947,16.223214,0.853091,-1.22024,0.699822,0.02301,8.23462
1872,-5.581342,-15.222503,-0.000727,-0.000727,0.768336,0.846402,0.773463,0.725604,15.735378,1.003661,-1.373222,0.703521,0.022051,8.230908
1873,-5.565933,-16.658174,-0.000727,-0.000727,0.760681,0.849144,0.776407,0.719807,15.267718,1.151558,-1.51712,0.706948,0.022103,8.227334
1874,-5.550845,-18.112833,-0.000727,-0.000727,0.75314,0.851903,0.779383,0.713663,14.802592,1.301808,-1.659612,0.710407,0.021382,8.21749
1875,-5.536532,-19.536297,-0.000727,-0.000727,0.745936,0.854617,0.782348,0.707522,14.35896,1.448582,-1.795894,0.713741,0.024237,8.203292
1876,-5.523062,-20.935531,-0.000727,-0.000727,0.739015,0.857341,0.785337,0.701443,13.863638,1.615053,-1.948192,0.718168,0.0244,8.192523
1877,-5.510023,-22.40123,-0.000727,-0.000727,0.731949,0.860315,0.788539,0.695081,13.394754,1.754794,-2.080124,0.727765,0.02121,8.186207
1878,-5.503959,-23.668389,-0.000727,-0.000727,0.724727,0.860614,0.79153,0.688557,13.019963,1.865124,-2.17908,0.735639,0.022975,8.173777
1879,-5.508104,-24.615091,-0.000727,-0.000727,0.718696,0.859726,0.793417,0.682915,12.645607,1.977018,-2.276501,0.745276,0.025266,8.157805
1880,-5.513231,-25.536148,-0.000727,-0.000727,0.713511,0.860026,0.795028,0.677756,12.265239,2.094029,-2.376873,0.757607,0.024001,8.145943
1881,-5.521312,-26.544182,-0.000727,-0.000727,0.708384,0.861257,0.796734,0.672485,11.961904,2.234348,-2.4507,0.759024,0.022685,8.139658
1882,-4.950045,-27.573381,-0.000727,-0.000727,0.69703,0.863206,0.798883,0.667004,11.78144,2.326987,-2.423521,0.779428,0.02145,8.064732
1883,-3.954545,-26.655784,-0.000727,-0.373295,0.683015,0.844212,0.800479,0.666523,11.662401,2.454988,-2.264859,0.797667,0.024034,7.913025
1884,-2.969343,-25.109119,-0.000727,-2.033408,0.675698,0.823518,0.799239,0.678917,11.578048,2.616623,-1.983098,0.8207,0.023065,7.837306
1885,-1.910706,-23.444687,-0.000727,-3.81352,0.673301,0.805621,0.795826,0.68889,11.5405,2.783715,-1.640864,0.845866,0.026734,7.80081
1886,-0.785244,-21.673549,-0.000727,-5.712057,0.674507,0.789779,0.79079,0.69754,11.529982,2.972716,-1.194932,0.876963,0.023497,7.795552
1887,-0.000727,-19.76303,-0.000727,-7.770056,0.684212,0.775317,0.784399,0.705581,11.508877,3.10598,-0.802552,0.905017,0.020745,7.826914
1888,-0.000727,-17.828805,-0.000727,-9.873726,0.703746,0.762052,0.776621,0.714472,11.478791,3.205201,-0.462303,0.931796,0.024455,7.8641
1889,-0.000727,-16.132242,-0.000727,-11.735159,0.720037,0.750855,0.768983,0.723099,11.432587,3.309288,-0.066303,0.965798,0.018815,7.871811
1890,-0.000727,-14.411333,-0.000727,-13.637454,0.735828,0.739614,0.760741,0.732491,11.387818,3.380284,0.232507,0.993332,0.022929,7.872649
1891,-0.000727,-12.774574,-0.000727,-15.459277,0.750415,0.728985,0.752579,0.741819,11.323876,3.460392,0.594194,1.02923,0.0258,7.86387
1892,-0.000727,-11.207406,-0.000727,-17.215104,0.76391,0.718783,0.744472,0.751115,11.243779,3.546106,1.00288,1.072976,0.024117,7.858954
1893,-0.000727,-9.386966,-0.000727,-19.268505,0.77943,0.707027,0.73475,0.762079,11.160883,3.622134,1.384629,1.116101,0.023385,7.858907
1894,-0.000727,-7.530387,-0.000727,-21.378114,0.795188,0.695157,0.724539,0.773394,11.0724,3.692299,1.752846,1.159779,0.023217,7.852752
1895,-0.000727,-5.773508,-0.000727,-23.388776,0.809936,0.683945,0.714637,0.784279,10.972661,3.768384,2.11386,1.19759,0.021673,7.840347
1896,-0.000727,-4.18088,-0.000727,-25.362635,0.824156,0.674503,0.704784,0.795055,10.855461,3.856746,2.440212,1.22371,0.022346,7.846745
1897,-0.000727,-3.101841,-0.000727,-27.27787,0.837807,0.669995,0.695924,0.805072,10.712981,3.949911,2.76674,1.249991,0.02137,7.87213
1898,-0.000727,-2.045197,-0.000727,-29.126782,0.85082,0.664683,0.687494,0.814223,10.558895,4.0258,3.060251,1.273961,0.020644,7.890448
1899,-0.027609,-1.00007,-0.000727,-30.770613,0.863242,0.658962,0.679109,0.821299,10.381771,4.082765,3.31949,1.296442,0.021951,7.892077
1900,-0.480078,-0.006645,-0.000727,-32.338514,0.87877,0.65286,0.670863,0.828933,10.174797,4.080636,3.414345,1.320878,0.021865,7.885149
1901,-0.9243,-1.149532,-0.000727,-32.127532,0.890173,0.671249,0.66355,0.81706,9.976869,4.040784,3.358274,1.332036,0.021532,7.851972
1902,-1.342597,-2.244514,-0.000727,-30.568012,0.892524,0.683411,0.659959,0.795367,9.805869,3.979781,3.217098,1.334593,0.022352,7.84846
