2422,-13.703258,-0.0,-5.060838,-0.0,0.928744,0.868933,0.83516,0.897569,25.383621,-2.024632,-0.589476,-0.21757,0.023795,7.899126
2423,-14.267904,0.0,-4.997473,0.0,0.934345,0.865863,0.842404,0.903794,25.501367,-2.029682,-0.69791,-0.189011,0.020261,7.958241
2424,-14.845929,0.0,-4.875467,-0.0,0.939242,0.863216,0.846674,0.909239,25.542357,-2.043726,-0.769421,-0.165108,0.023138,7.982089
2425,-15.283215,0.0,-4.762152,-0.0,0.94199,0.861193,0.848481,0.913256,25.533557,-2.058084,-0.821729,-0.138683,0.024072,7.993146
2426,-15.550789,0.0,-4.649372,-0.0,0.94295,0.859511,0.84871,0.915693,25.469302,-2.074946,-0.853898,-0.112479,0.023047,8.00765
2427,-15.843402,0.0,-4.525876,0.0,0.944215,0.85796,0.847454,0.916936,25.364152,-2.092413,-0.871096,-0.088481,0.022884,8.022699
2428,-16.1366,0.0,-4.402014,-0.0,0.945473,0.856482,0.845004,0.917089,25.226291,-2.110426,-0.880309,-0.065501,0.023237,8.033151
2429,-16.423098,0.0,-4.280871,-0.0,0.946583,0.854971,0.841787,0.916475,25.061853,-2.128837,-0.885877,-0.042808,0.024768,8.04021
2430,-16.711177,0.0,-4.15897,-0.0,0.947538,0.85331,0.838009,0.915337,24.869907,-2.14803,-0.890972,-0.019067,0.023332,8.045711
2431,-17.011246,0.0,-4.031923,0.0,0.948361,0.8514,0.833754,0.913824,24.683867,-2.165683,-0.897797,0.002763,0.020022,8.050275
2432,-17.311965,0.0,-3.90453,0.0,0.949041,0.849313,0.82939,0.912176,24.527729,-2.180822,-0.906822,0.020924,0.023118,8.053107
2433,-17.58289,0.0,-3.789664,0.0,0.949554,0.847319,0.82554,0.910761,24.356671,-2.197839,-0.921343,0.041718,0.024559,8.054286
2434,-17.85229,-0.0,-3.675349,0.0,0.95001,0.845277,0.821911,0.909548,24.185348,-2.210642,-0.946938,0.060439,0.026698,8.055174
2435,-18.149454,-0.10524,-3.549064,0.0,0.950466,0.844174,0.818287,0.908455,24.015229,-2.219042,-0.985696,0.079862,0.021122,8.062431
2436,-18.467929,-0.235909,-3.413474,0.0,0.95084,0.84276,0.815085,0.907586,23.894752,-2.223336,-1.022471,0.095285,0.026173,8.069701
2437,-18.764683,-0.35802,-3.287116,-0.0,0.95118,0.841235,0.81265,0.907095,23.766196,-2.226545,-1.073807,0.113829,0.023707,8.073291
2438,-19.05789,-0.478918,-3.162241,0.0,0.951566,0.839668,0.810707,0.906947,23.668105,-2.228292,-1.124088,0.130541,0.022573,8.076654
2439,-19.366852,-0.606564,-3.030621,0.0,0.952092,0.838047,0.809093,0.90712,23.613379,-2.211127,-1.151134,0.145248,0.026542,8.079015
2440,-19.368192,-0.664652,-2.908584,-0.0,0.949724,0.836077,0.80799,0.907196,23.587242,-2.193606,-1.153417,0.167096,0.019486,8.062965
2441,-19.110558,-0.662972,-3.18918,0.0,0.946013,0.834469,0.812075,0.906529,23.584502,-2.182589,-1.139264,0.181811,0.021715,8.072151
2442,-18.868176,-0.661255,-3.448383,-0.0,0.943474,0.834208,0.815347,0.905729,23.594469,-2.172539,-1.111743,0.197421,0.024888,8.079695
2443,-18.65073,-0.659731,-3.667472,0.0,0.941863,0.834723,0.81783,0.90482,23.617893,-2.164546,-1.071327,0.21513,0.017817,8.084599
2444,-18.404469,-0.657931,-3.915568,-0.0,0.940491,0.835917,0.820405,0.903734,23.638993,-2.158274,-1.037669,0.227,0.021712,8.089648
2445,-18.146563,-0.656207,-4.14305,0.0,0.939101,0.837374,0.822634,0.90271,23.668314,-2.151974,-0.99268,0.2412,0.02357,8.091655
2446,-17.902671,-0.654589,-4.353613,0.0,0.937981,0.838936,0.824612,0.901657,23.702692,-2.147155,-0.941356,0.256571,0.020684,8.093804
2447,-17.623236,-0.652679,-4.594911,-0.0,0.936803,0.840931,0.826769,0.900455,23.73241,-2.143517,-0.895312,0.26957,0.02349,8.095888
2448,-17.350171,-0.65076,-4.830735,0.0,0.935688,0.84299,0.828802,0.899289,23.764647,-2.14102,-0.842546,0.284219,0.026126,8.097104
2449,-17.077663,-0.648811,-5.066072,-0.0,0.934561,0.84508,0.830766,0.898116,23.798328,-2.140309,-0.783905,0.30058,0.021913,8.098058
2450,-16.771693,-0.646558,-5.330386,0.0,0.933231,0.847465,0.832883,0.896829,23.822818,-2.139485,-0.734879,0.313674,0.023238,8.098642
2451,-16.47558,-0.644328,-5.586218,0.0,0.931878,0.849761,0.834873,0.895586,23.844184,-2.139078,-0.68306,0.327203,0.022553,8.0985
2452,-16.197377,-0.642231,-5.826526,-0.0,0.93055,0.851852,0.836695,0.89436,23.860193,-2.138821,-0.632898,0.339965,0.019985,8.097949
2453,-15.915341,-0.640092,-6.070143,-0.0,0.929131,0.85392,0.838476,0.893077,23.871274,-2.13937,-0.587076,0.351552,0.021725,8.096982
2454,-15.653446,-0.629858,-6.29633,0.0,0.92776,0.855675,0.840081,0.891825,23.883967,-2.144541,-0.532425,0.365431,0.023609,8.093295
2455,-15.396895,-0.520149,-6.518255,0.0,0.926467,0.856384,0.841422,0.890575,23.898554,-2.153716,-0.46992,0.380669,0.021231,8.086647
2456,-15.118442,-0.400993,-6.759301,-0.0,0.925113,0.857417,0.842649,0.889231,23.912173,-2.163583,-0.412139,0.393511,0.023116,8.079496
2457,-14.843423,-0.283202,-6.997422,0.0,0.923799,0.858598,0.843727,0.887924,23.927846,-2.175898,-0.348584,0.407273,0.024373,8.073125
2458,-14.571788,-0.166757,-7.232577,0.0,0.922514,0.859855,0.844718,0.886652,23.945852,-2.190084,-0.281703,0.42166,0.023085,8.066282
2459,-14.281302,-0.042163,-7.48411,0.0,0.921128,0.861266,0.845741,0.885341,23.981329,-2.171339,-0.200282,0.428844,0.024193,8.059055
2460,-13.36912,-0.0,-7.750866,-0.0,0.912605,0.863699,0.84723,0.883574,24.040368,-2.130295,-0.097305,0.433424,0.023323,8.033286
2461,-12.451801,0.0,-8.041848,0.0,0.905986,0.866854,0.849662,0.880448,24.115778,-2.078362,0.011644,0.436784,0.02169,8.007924
2462,-11.531069,0.0,-8.334196,-0.0,0.900502,0.870331,0.852442,0.876689,24.200402,-2.022555,0.117391,0.439413,0.021274,7.98567
2463,-10.660354,-0.0,-8.610977,0.0,0.896037,0.873814,0.855374,0.872842,24.293708,-1.966616,0.220495,0.44163,0.022972,7.966449
2464,-9.844011,0.0,-8.874905,0.0,0.89239,0.877248,0.858433,0.869074,24.399329,-1.912671,0.323924,0.444177,0.023038,7.953414
2465,-9.186433,0.0,-9.146287,-0.0,0.890655,0.8808,0.861672,0.865608,24.509339,-1.862236,0.421426,0.446959,0.023565,7.945386
2466,-8.503977,0.0,-9.428051,-0.0,0.888555,0.884412,0.865171,0.862402,24.624831,-1.814273,0.516425,0.449782,0.023276,7.93762
2467,-7.814025,0.0,-9.712954,0.0,0.886192,0.888013,0.868806,0.859472,24.740162,-1.769941,0.607014,0.452469,0.024782,7.929507
2468,-7.121784,0.0,-9.998816,0.0,0.883625,0.891608,0.872496,0.856775,24.863232,-1.726366,0.700975,0.455004,0.020777,7.922015
2469,-6.412703,-0.0,-10.291634,-0.0,0.880823,0.89529,0.87627,0.854202,24.964243,-1.690225,0.77895,0.457165,0.022447,7.915078
2470,-5.741384,-0.0,-10.568875,-0.0,0.87805,0.898773,0.879817,0.85187,25.07021,-1.652819,0.862786,0.459076,0.022976,7.909603
2471,-5.105195,0.0,-10.831644,0.0,0.87536,0.902037,0.883139,0.84965,25.174979,-1.616167,0.948486,0.460694,0.018804,7.904715
2472,-4.437328,0.0,-11.107533,0.0,0.87244,0.905465,0.886538,0.84734,25.25672,-1.585283,1.01909,0.462121,0.023371,7.900265
2473,-3.823525,0.0,-11.361145,-0.0,0.869707,0.908592,0.889598,0.845181,25.353799,-1.549057,1.107092,0.463081,0.023242,7.896717
2474,-3.204381,0.0,-11.617038,0.0,0.866916,0.911709,0.892613,0.842927,25.44598,-1.514181,1.194897,0.463695,0.02354,7.893672
2475,-2.52066,0.0,-11.899657,0.0,0.863739,0.915164,0.895825,0.84044,25.535039,-1.479549,1.284203,0.463903,0.025318,7.891102
2476,-1.834935,0.0,-12.183169,0.0,0.860493,0.918612,0.898958,0.837906,25.626869,-1.443605,1.380448,0.463419,0.025614,7.889086
2477,-1.119283,0.0,-12.479122,0.0,0.857044,0.9222,0.902139,0.835225,25.7163,-1.40777,1.478026,0.462386,0.024183,7.887705
2478,-0.373752,0.0,-12.7875,0.0,0.853389,0.925929,0.905373,0.832413,25.773878,-1.40286,1.544245,0.469012,0.022664,7.886831
2479,0.0,0.0,-13.089416,0.0,0.853481,0.929406,0.908327,0.830133,25.789215,-1.427833,1.58955,0.478621,0.020632,7.921961
2480,0.0,0.0,-13.642358,-0.0,0.855632,0.932123,0.913833,0.829356,25.76986,-1.463263,1.62465,0.4867,0.020851,7.961243
2481,0.0,-0.0,-14.049602,0.0,0.856153,0.934462,0.91669,0.829161,25.72671,-1.499839,1.654473,0.492747,0.022966,7.980799
2482,-0.0,0.0,-14.306265,-0.0,0.855983,0.936209,0.917496,0.828911,25.656682,-1.542927,1.684178,0.498785,0.021187,7.992062
2483,0.0,0.0,-14.577925,0.0,0.855289,0.937678,0.918111,0.828556,25.575137,-1.583303,1.710517,0.503906,0.024153,8.005239
2484,-0.0,-0.0,-14.852207,-0.0,0.854229,0.938892,0.918499,0.828069,25.466383,-1.629476,1.740571,0.509281,0.023289,8.016932
2485,0.0,0.0,-15.13433,0.0,0.852908,0.939919,0.918701,0.82738,25.350055,-1.672716,1.770222,0.514014,0.024018,8.028537
2486,0.0,0.0,-15.429955,-0.0,0.851386,0.940829,0.918752,0.826466,25.222036,-1.715625,1.801642,0.518306,0.022231,8.038337
2487,0.0,0.0,-15.725067,0.0,0.849821,0.941598,0.918712,0.825356,25.099192,-1.75355,1.831421,0.521758,0.024568,8.047062
2488,-0.0,-0.0,-16.013814,-0.0,0.84829,0.942258,0.918631,0.824122,24.961984,-1.793662,1.864685,0.525152,0.02379,8.054083
2489,0.0,-0.0,-16.306171,-0.0,0.846775,0.942857,0.918552,0.822759,24.830344,-1.830932,1.896898,0.528025,0.022606,8.061062
2490,-0.0,0.0,-16.608429,-0.0,0.84526,0.943438,0.91852,0.821297,24.708039,-1.865112,1.927316,0.530345,0.020769,8.067084
2491,0.0,-0.0,-16.898543,0.0,0.843867,0.943979,0.918563,0.81988,24.598964,-1.895616,1.954993,0.532117,0.022718,8.07197
2492,0.0,0.0,-17.169836,0.0,0.842624,0.944486,0.918683,0.81857,24.484723,-1.928216,1.984676,0.53383,0.021879,8.075828
2493,-0.0,0.0,-17.441886,0.0,0.841437,0.945009,0.918893,0.817293,24.380125,-1.959125,2.0126,0.535237,0.023385,8.079669
2494,0.0,0.0,-17.720948,-0.0,0.840279,0.94557,0.919215,0.816052,24.275089,-1.99181,2.041596,0.536557,0.022871,8.082914
2495,-0.0,-0.0,-18.00424,0.0,0.839163,0.946177,0.919652,0.814876,24.178924,-2.023612,2.069159,0.537635,0.023701,8.085957
2496,-0.0,-0.0,-18.293805,-0.0,0.838084,0.946845,0.920217,0.813777,24.086143,-2.056484,2.096923,0.538576,0.024649,8.088473
2497,-0.0,0.0,-18.585398,0.0,0.837054,0.947568,0.920898,0.812774,23.992964,-2.087226,2.126875,0.539448,0.025339,8.090675
2498,0.0,-0.0,-18.888202,-0.122816,0.836084,0.948352,0.92172,0.813311,23.840654,-2.18495,2.092449,0.548911,0.023008,8.09993
2499,-1.34703,-0.0,-18.92012,-0.252304,0.850225,0.948853,0.918627,0.815058,23.659786,-2.299829,1.997958,0.56136,0.022107,8.144119
2500,-2.681086,-0.0,-18.669249,-0.26253,0.859353,0.947148,0.912108,0.818408,23.458626,-2.421224,1.873843,0.574267,0.02105,8.171428
2501,-3.922392,0.0,-18.410529,-0.258673,0.865105,0.943853,0.906133,0.822934,23.24945,-2.540535,1.740198,0.586637,0.022462,8.159656
2502,-5.10355,-0.0,-18.153852,-0.254406,0.86924,0.939764,0.900503,0.827854,23.013173,-2.667706,1.586428,0.600561,0.021689,8.137167
2503,-6.289242,0.0,-17.896415,-0.249788,0.872653,0.935044,0.894966,0.833036,22.775452,-2.790819,1.429546,0.613641,0.022881,8.140751
2504,-7.529345,0.0,-17.635302,-0.244967,0.876167,0.929759,0.889534,0.838385,22.514085,-2.921766,1.259214,0.627457,0.023022,8.160001
2505,-8.852673,0.0,-17.371734,-0.239945,0.880082,0.924065,0.884068,0.843991,22.244792,-3.049119,1.092181,0.641028,0.025497,8.158931
2506,-10.212627,0.0,-17.100459,-0.234724,0.884056,0.918038,0.878416,0.849579,21.943242,-3.181991,0.913807,0.655821,0.022992,8.130524
2507,-11.644256,0.0,-16.814325,-0.229248,0.888541,0.911675,0.872397,0.855041,21.670003,-3.298272,0.754274,0.667844,0.026659,8.106333
2508,-13.070689,0.0,-16.52863,-0.22386,0.893285,0.905283,0.866428,0.860153,21.355575,-3.42514,0.570541,0.681782,0.022108,8.110127
2509,-14.530532,0.0,-16.235669,-0.218397,0.898286,0.898621,0.860453,0.865232,21.097633,-3.529234,0.422089,0.691518,0.020604,8.122889
2510,-15.963872,0.0,-15.947438,-0.21311,0.903465,0.892066,0.854707,0.870033,20.860137,-3.625737,0.288911,0.699151,0.021568,8.108906
2511,-17.215034,-0.0,-15.695578,-0.208445,0.90817,0.886535,0.849583,0.87413,20.615069,-3.72495,0.151587,0.706207,0.022788,8.077122
2512,-18.445003,0.0,-15.447772,-0.203795,0.912982,0.881245,0.844483,0.878055,20.360879,-3.827338,0.005034,0.713017,0.023348,8.063449
2513,-19.735727,0.0,-15.187394,-0.198902,0.918128,0.87568,0.839237,0.882166,20.106377,-3.929924,-0.146044,0.719127,0.024126,8.070167
2514,-21.077303,0.0,-14.916363,-0.193819,0.923541,0.869829,0.833972,0.886489,19.850467,-4.033065,-0.299441,0.724136,0.023091,8.074544
2515,-22.455895,0.0,-14.637462,-0.188597,0.929267,0.863846,0.828696,0.890927,19.611525,-4.131207,-0.443403,0.727325,0.025135,8.058991
2516,-23.822608,0.0,-14.360625,-0.183408,0.935171,0.858047,0.823505,0.89527,19.358085,-4.235799,-0.599975,0.729366,0.023776,8.036589
2517,-25.213485,0.0,-14.078589,-0.178082,0.941317,0.852242,0.818268,0.8997,19.225337,-4.21429,-0.65562,0.7048,0.024632,8.030711
2518,-25.005293,0.0,-13.777825,-0.07579,0.930197,0.8468,0.813676,0.901071,19.23204,-4.094299,-0.631909,0.657833,0.024183,7.918449
2519,-23.742803,0.0,-12.886263,-0.0,0.915238,0.843519,0.804348,0.897279,19.369056,-3.916021,-0.568598,0.607018,0.022824,7.790119
2520,-22.487801,0.0,-11.996014,0.0,0.906248,0.841997,0.797294,0.892042,19.610729,-3.713638,-0.498424,0.563255,0.020911,7.68627
2521,-21.292944,0.0,-11.22782,0.0,0.901393,0.841631,0.793865,0.886391,19.920015,-3.512322,-0.438453,0.530738,0.021394,7.632291
2522,-20.18363,0.0,-10.61808,0.0,0.898811,0.841993,0.79386,0.881649,20.317653,-3.294569,-0.387541,0.500349,0.020926,7.635029
2523,-19.109275,0.0,-10.026771,-0.0,0.897447,0.842717,0.795582,0.877936,20.774915,-3.075699,-0.344959,0.473244,0.024286,7.665998
2524,-18.015337,-0.0,-9.433178,0.0,0.896624,0.843783,0.798763,0.875216,21.380734,-2.818376,-0.298332,0.441459,0.02288,7.67728
2525,-16.740894,-0.0,-8.79845,0.0,0.89535,0.845518,0.803377,0.873164,22.005685,-2.578196,-0.257779,0.414088,0.023051,7.671824
2526,-15.412429,-0.0,-8.136607,0.0,0.894725,0.848043,0.809077,0.871938,22.674747,-2.340321,-0.220966,0.3885,0.022686,7.676324
2527,-14.116931,0.0,-7.490905,-0.0,0.894456,0.851042,0.815207,0.871548,23.357647,-2.11129,-0.18708,0.36516,0.023424,7.696702
2528,-12.823379,-0.0,-6.845936,0.0,0.894298,0.854431,0.821652,0.87181,24.074789,-1.881424,-0.151671,0.341927,0.023356,7.717798
2529,-11.515749,0.0,-6.193767,0.0,0.894135,0.858199,0.828212,0.872516,24.789208,-1.658398,-0.114067,0.319771,0.026007,7.73108
2530,-10.186614,0.0,-5.530742,0.0,0.893895,0.86233,0.834679,0.873464,25.573123,-1.418446,-0.068629,0.294039,0.022611,7.74102
2531,-8.781921,0.0,-4.829924,0.0,0.893461,0.86692,0.841108,0.87452,26.235007,-1.211969,-0.025796,0.274132,0.019699,7.755388
2532,-7.395588,0.0,-4.138143,-0.0,0.892785,0.871531,0.846956,0.87544,26.790074,-1.032029,0.014694,0.259015,0.02341,7.769355
2533,-6.185616,0.0,-3.534177,0.0,0.891992,0.875417,0.851644,0.875905,27.420679,-0.822224,0.067513,0.239186,0.023546,7.777656
2534,-4.950905,0.0,-2.917753,0.0,0.890948,0.879237,0.855925,0.875981,28.02357,-0.613828,0.1251,0.21892,0.022809,7.786013
2535,-3.605071,-0.0,-2.245795,-0.0,0.889502,0.883303,0.85996,0.875672,28.577467,-0.412832,0.184685,0.199746,0.024633,7.796141
2536,-2.27467,0.0,-1.581409,0.0,0.887774,0.887132,0.863377,0.874916,29.143286,-0.198191,0.25297,0.177806,0.021834,7.805069
2537,-0.911754,-0.0,-0.900653,0.0,0.885707,0.890841,0.866318,0.873682,29.604823,-0.027757,0.299576,0.163506,0.023442,7.812654
2538,0.0,0.0,-0.233253,-0.0,0.888717,0.894271,0.868713,0.872054,29.998405,0.073641,0.3023,0.162361,0.023178,7.841365
2539,0.0,0.0,0.0,0.0,0.898459,0.896798,0.87463,0.872759,30.287289,0.125552,0.28455,0.164039,0.022634,7.924477
2540,0.0,-0.0,-0.0,-0.0,0.90434,0.898689,0.881428,0.875062,30.478319,0.145887,0.265069,0.165817,0.020294,7.990875
2541,0.0,0.0,0.0,0.0,0.907506,0.89999,0.886065,0.877599,30.57858,0.147652,0.252487,0.167222,0.022223,8.016831
2542,0.0,-0.0,-0.0,-0.0,0.90895,0.900914,0.88863,0.879577,30.617011,0.13682,0.246136,0.16847,0.021778,8.029051
2543,0.0,0.0,0.0,0.0,0.90933,0.901562,0.889633,0.880883,30.594223,0.119529,0.247328,0.16951,0.02307,8.046032
2544,0.0,0.0,0.0,0.0,0.908917,0.901947,0.889335,0.881483,30.515334,0.097782,0.256313,0.170403,0.02293,8.062676
2545,0.0,0.0,-0.0,0.0,0.907921,0.902027,0.887935,0.881295,30.394186,0.076065,0.271668,0.171127,0.02267,8.075862
2546,0.0,0.0,-0.0,0.0,0.906508,0.901809,0.885626,0.880332,30.24458,0.056438,0.291274,0.171674,0.024712,8.085551
2547,0.0,0.0,0.0,0.0,0.904883,0.901313,0.882756,0.878733,30.059595,0.037899,0.315434,0.172111,0.025067,8.092965
2548,0.0,0.0,0.0,0.0,0.903072,0.900539,0.879416,0.876563,29.862181,0.02262,0.340553,0.17248,0.02495,8.099528
2549,0.0,0.0,0.0,-0.0,0.901117,0.899505,0.875754,0.873938,29.668121,0.011146,0.364255,0.172767,0.025372,8.104704
2550,0.0,-0.0,0.0,-0.0,0.899196,0.898306,0.872157,0.871155,29.483556,0.002934,0.385517,0.172997,0.023749,8.108363
2551,0.0,0.0,0.0,0.0,0.897381,0.897022,0.868811,0.868406,29.32984,-0.002073,0.402027,0.173176,0.020375,8.110917
2552,0.0,0.0,0.0,0.0,0.895779,0.895772,0.865934,0.865926,29.216886,-0.004688,0.413369,0.173311,0.021685,8.112421
2553,0.0,0.0,0.0,0.0,0.894523,0.894716,0.863751,0.863968,29.118464,-0.006136,0.422179,0.173449,0.020978,8.113069
2554,-0.0,-0.0,-0.0,-0.0,0.893516,0.893817,0.862066,0.862405,29.044621,-0.006619,0.427633,0.173619,0.021584,8.113304
2555,0.0,-0.0,0.0,-0.0,0.892677,0.893028,0.860754,0.86115,28.990391,-0.006501,0.430237,0.173791,0.022786,8.113119
2556,0.0,0.0,0.0,0.0,0.89202,0.892379,0.859831,0.860235,28.955797,-0.005892,0.429992,0.173938,0.022395,8.112515
2557,-0.0,-0.0,-0.0,-0.0,0.891518,0.891854,0.859253,0.859632,28.859258,-0.000381,0.364712,0.17675,0.027034,8.11147
2558,-0.501545,-0.685174,-0.100492,0.0,0.896464,0.898608,0.860957,0.859531,28.596892,-0.035315,0.236055,0.188715,0.020296,8.164751
2559,-1.244269,-1.944379,-1.457191,-0.0,0.899436,0.908944,0.878152,0.860789,28.291816,-0.079856,0.129439,0.196663,0.023794,8.257766
2560,-1.960705,-3.156447,-2.811448,0.0,0.899195,0.917124,0.893801,0.862017,27.810297,-0.152028,0.020962,0.207806,0.023184,8.304745
2561,-2.630525,-4.289466,-4.150646,0.0,0.897037,0.923936,0.907108,0.862166,27.226546,-0.236239,-0.061309,0.219142,0.024798,8.279962
2562,-3.343577,-5.494046,-5.574931,0.0,0.893637,0.930949,0.918648,0.860711,26.488207,-0.332059,-0.125419,0.233052,0.02381,8.240078
2563,-3.975883,-6.722151,-7.027398,0.0,0.888134,0.937814,0.927926,0.857376,25.682257,-0.428821,-0.170408,0.246552,0.022078,8.244688
2564,-4.589556,-7.969703,-8.503556,0.0,0.881555,0.94438,0.93534,0.852217,24.863791,-0.520269,-0.196685,0.258869,0.021348,8.274935
2565,-5.171409,-9.152248,-9.902331,-0.0,0.874773,0.950222,0.940807,0.845959,24.021489,-0.609006,-0.20631,0.270867,0.023433,8.268176
2566,-5.721946,-10.271128,-11.225551,0.0,0.868151,0.955591,0.944721,0.838834,23.052208,-0.708827,-0.206131,0.285455,0.023787,8.221711
2567,-6.287841,-11.420437,-12.585645,0.0,0.861211,0.961039,0.947645,0.830491,22.034342,-0.81281,-0.206139,0.301341,0.022258,8.191729
2568,-6.884073,-12.629693,-14.018364,0.0,0.853523,0.966537,0.949976,0.821128,21.064851,-0.910387,-0.209595,0.316165,0.026149,8.20764
2569,-7.466715,-13.810551,-15.417931,0.0,0.845572,0.971538,0.952003,0.811818,19.923539,-1.026688,-0.212499,0.336234,0.023326,8.226919
2570,-8.080115,-15.052446,-16.890943,0.0,0.837,0.976609,0.954067,0.801975,18.917393,-1.128941,-0.213126,0.353576,0.023916,8.203991
2571,-8.70556,-16.317053,-18.392588,-0.0,0.828359,0.981901,0.956121,0.791938,17.91131,-1.240764,-0.213462,0.37174,0.025999,8.158599
2572,-9.299862,-17.480186,-19.819245,-0.0,0.820304,0.986553,0.958264,0.782534,16.870501,-1.385764,-0.207606,0.393733,0.022406,8.146038
2573,-9.928709,-18.293996,-21.327764,-0.0,0.812003,0.987613,0.960246,0.773577,16.019723,-1.519336,-0.199401,0.4106,0.021088,8.172299
2574,-10.540842,-19.087698,-22.79463,0.0,0.804318,0.989819,0.96231,0.765862,15.261884,-1.64832,-0.186315,0.424638,0.022329,8.180959
2575,-11.090549,-19.802638,-24.111096,0.0,0.79797,0.992678,0.964427,0.759536,14.51985,-1.770515,-0.151134,0.43073,0.023082,8.146009
2576,-11.620144,-20.51476,-25.419429,0.0,0.792065,0.996366,0.966774,0.753728,13.934524,-1.889113,-0.014163,0.421545,0.024361,8.056764
2577,-10.947784,-20.046796,-25.826066,0.0,0.775066,0.988561,0.95701,0.746329,13.596048,-1.94839,0.160253,0.396862,0.024587,7.897058
2578,-10.259404,-18.854824,-24.551693,0.0,0.764291,0.976069,0.927931,0.738328,13.542222,-1.963605,0.329065,0.368224,0.023712,7.750467
2579,-9.562328,-17.635836,-23.266509,-0.0,0.758577,0.965782,0.903147,0.731808,13.760544,-1.940225,0.463178,0.338107,0.02607,7.624642
2580,-8.885461,-16.446657,-21.911759,0.0,0.75694,0.957479,0.882894,0.728203,14.300333,-1.87771,0.561062,0.304825,0.025392,7.537889
2581,-8.195652,-15.230915,-20.533139,0.0,0.75851,0.950127,0.868174,0.728089,15.094547,-1.792904,0.60421,0.275414,0.023689,7.520869
2582,-7.519943,-13.977369,-19.116342,0.0,0.76313,0.943383,0.859098,0.732084,16.035174,-1.704281,0.605044,0.252234,0.020472,7.567654
2583,-6.96087,-12.77936,-17.762129,0.0,0.770149,0.937696,0.855183,0.739808,16.966635,-1.624071,0.588397,0.236402,0.02151,7.606861
2584,-6.456162,-11.701809,-16.540263,-0.0,0.777582,0.933343,0.85462,0.749334,18.037904,-1.535758,0.559994,0.221599,0.022712,7.602272
2585,-5.976551,-10.680781,-15.379228,0.0,0.78556,0.929983,0.855885,0.759986,19.243131,-1.438279,0.520281,0.207272,0.023844,7.594614
2586,-5.47146,-9.606447,-14.156527,0.0,0.794755,0.927019,0.858686,0.772411,20.55895,-1.33292,0.472587,0.19361,0.022475,7.618837
2587,-4.937763,-8.472347,-12.864455,-0.0,0.804992,0.924242,0.862719,0.786408,21.812012,-1.234319,0.429843,0.182796,0.02497,7.661633
2588,-4.403824,-7.339477,-11.57144,0.0,0.815495,0.921709,0.867136,0.800754,23.189072,-1.125083,0.392416,0.171372,0.02264,7.687004
2589,-3.854683,-6.176109,-10.241078,-0.0,0.826409,0.919314,0.871348,0.815267,24.398217,-1.028576,0.369355,0.162678,0.028453,7.69657
