1720,0.505402,1.083461,2.352191,2.598953,0.937782,0.935195,0.913623,0.915764,34.634892,-0.065779,-0.188548,0.953546,0.020116,7.833673
1721,0.398522,1.054452,2.371419,3.170832,0.934945,0.929886,0.915995,0.90954,34.687288,-0.117413,-0.269397,0.973792,0.019914,7.797253
1722,0.281582,1.021113,2.404786,3.803503,0.932512,0.92797,0.917207,0.90502,34.832383,-0.197553,-0.339803,0.995521,0.01994,7.776971
1723,0.158325,0.985273,2.445136,4.47343,0.930754,0.928801,0.91809,0.90218,35.051979,-0.293198,-0.408644,1.017963,0.020771,7.761022
1724,0.03585,0.949384,2.487613,5.140577,0.929655,0.931454,0.919182,0.90091,35.345588,-0.394019,-0.478272,1.042744,0.022422,7.748505
1725,-0.000727,0.912783,2.529537,5.821145,0.928085,0.935289,0.920892,0.900724,35.71611,-0.498739,-0.553089,1.070945,0.018574,7.734473
1726,-0.000727,0.874162,2.568627,6.54273,0.926839,0.940109,0.923562,0.901152,36.043601,-0.581896,-0.617572,1.090745,0.020785,7.724868
1727,-0.000727,0.837717,2.603949,7.227187,0.926174,0.944975,0.926734,0.901925,36.418453,-0.6698,-0.691832,1.113214,0.016859,7.724278
1728,-0.000727,0.80288,2.63909,7.884387,0.925719,0.949599,0.930145,0.902789,36.717158,-0.738394,-0.754353,1.128314,0.018832,7.727521
1729,-0.000727,0.769664,2.672513,8.513063,0.925342,0.953855,0.933611,0.903562,37.037999,-0.811449,-0.825461,1.14537,0.019848,7.730795
1730,-0.000727,0.738238,2.706318,9.109475,0.924859,0.957607,0.936895,0.904139,37.357511,-0.884935,-0.900722,1.163782,0.020662,7.734497
1731,-0.000727,0.704219,2.74154,9.756011,0.924215,0.961352,0.940411,0.904476,37.66624,-0.958696,-0.97872,1.183182,0.019298,7.739758
1732,-0.000727,0.668604,2.777477,10.433842,0.923361,0.964926,0.943935,0.904456,37.930752,-1.026669,-1.051323,1.20001,0.017299,7.746322
1733,-0.000727,0.633451,2.813383,11.103548,0.922284,0.968116,0.947152,0.904057,38.147846,-1.087661,-1.116316,1.213348,0.019457,7.752369
1734,-0.000727,0.60122,2.848583,11.718048,0.921037,0.970761,0.949799,0.903386,38.369828,-1.155115,-1.188473,1.229165,0.017072,7.756906
1735,-0.000727,0.568806,2.885309,12.336162,0.919542,0.973157,0.952173,0.902411,38.548644,-1.214466,-1.251316,1.241688,0.016893,7.762168
1736,-0.000727,0.536556,2.921864,12.951379,0.91787,0.975313,0.954293,0.901147,38.712685,-1.273271,-1.313035,1.253469,0.016667,7.766719
1737,-0.000727,0.506533,2.957737,13.524425,0.916142,0.977163,0.956039,0.899778,38.864389,-1.331224,-1.373461,1.264711,0.016932,7.770557
1738,-0.000727,0.476839,2.99391,14.09138,0.91431,0.978864,0.9576,0.898258,39.00968,-1.388872,-1.435045,1.275962,0.018373,7.774193
1739,-0.000727,0.427644,3.030542,14.659701,0.912384,0.980713,0.959035,0.896595,39.156988,-1.448012,-1.503644,1.288749,0.024343,7.778262
1740,-0.000727,0.342571,3.066944,15.257029,0.910267,0.982809,0.960584,0.894668,39.337596,-1.521701,-1.59416,1.310219,0.020596,7.783221
1741,-0.000727,0.239734,3.106928,15.979641,0.907621,0.985054,0.962497,0.892093,39.500946,-1.575261,-1.668861,1.316,0.020448,7.790857
1742,0.023136,0.131528,3.14673,16.898636,0.904477,0.98723,0.964476,0.887194,39.734464,-1.597194,-1.732956,1.302426,0.018929,7.703416
1743,1.577525,0.032651,3.269625,18.050413,0.883934,0.989462,0.966257,0.878451,40.057668,-1.611261,-1.764433,1.287584,0.016667,7.507059
1744,3.039133,0.301654,3.552834,19.141821,0.866864,0.98801,0.967293,0.870154,40.415532,-1.590901,-1.742006,1.262427,0.016916,7.334585
1745,4.363697,0.73102,3.810599,19.494241,0.854376,0.986751,0.968595,0.870305,40.840075,-1.544704,-1.672337,1.232996,0.019719,7.287311
1746,5.645901,1.151597,4.045838,19.708504,0.845897,0.987176,0.970187,0.870056,41.407836,-1.471227,-1.543561,1.192858,0.019228,7.289841
1747,7.084408,1.625952,4.303653,19.952322,0.839328,0.989367,0.972047,0.868394,42.035667,-1.394533,-1.37545,1.151715,0.021368,7.370798
1748,8.66321,2.14908,4.5877,20.220428,0.834563,0.993636,0.973867,0.865744,42.81551,-1.31446,-1.161585,1.104359,0.019731,7.491493
1749,10.358653,0.0,4.90028,20.505979,0.831372,1.0,0.975353,0.862815,43.589564,-1.253705,-0.963059,1.061128,0.018969,7.515915
1750,11.929239,0.0,5.219015,20.796221,0.8312,1.0,0.977213,0.860499,44.350306,-1.228225,-0.781931,1.021564,0.016667,7.503727
1751,12.560968,0.0,5.527484,21.065592,0.841002,1.0,0.978657,0.85983,45.022198,-1.230987,-0.629315,0.992007,0.017856,7.572332
1752,13.15533,0.0,5.821181,21.311253,0.848911,1.0,0.979332,0.8605,45.737814,-1.253311,-0.476719,0.958963,0.023111,7.661284
1753,13.741695,0.0,6.113242,21.547904,0.855522,1.0,0.979427,0.862103,46.650934,-1.298889,-0.296992,0.906105,0.017373,7.704315
1754,14.43176,0.0,6.465978,21.825737,0.862288,1.0,0.979242,0.864948,47.318316,-1.339805,-0.171773,0.869151,0.019969,7.730013
1755,15.105869,0.0,6.815132,22.098971,0.868101,1.0,0.978943,0.868305,48.057362,-1.389138,-0.037868,0.825932,0.019346,7.752038
1756,15.727356,0.0,7.132711,22.351919,0.872665,1.0,0.978566,0.871518,48.74152,-1.435489,0.083093,0.783824,0.020406,7.780336
1757,16.376535,0.0,7.463223,22.619427,0.876824,1.0,0.978118,0.874798,49.424995,-1.480073,0.200882,0.737859,0.020185,7.80592
1758,17.027578,0.0,7.79215,22.891521,0.8804,1.0,0.977653,0.877834,50.060561,-1.517892,0.307896,0.691646,0.016667,7.82524
1759,17.684935,0.0,8.122059,23.170907,0.883442,1.0,0.977211,0.880546,50.554759,-1.543703,0.390245,0.65602,0.017916,7.840007
1760,18.277163,0.0,8.415454,23.426112,0.885694,1.0,0.976854,0.882591,51.053443,-1.565064,0.472084,0.617936,0.019,7.849987
1761,18.830862,0.0,8.685266,23.666926,0.887367,1.0,0.976553,0.884098,51.547289,-1.580455,0.551471,0.576434,0.018689,7.859753
1762,19.416283,0.0,8.96841,23.925073,0.888725,1.0,0.976288,0.885268,52.000728,-1.588823,0.622775,0.535296,0.018047,7.870233
1763,20.008065,0.0,9.252574,24.189759,0.889693,1.0,0.976081,0.886021,52.410875,-1.591092,0.685758,0.495935,0.020313,7.87889
1764,20.580552,0.0,9.525003,24.448727,0.890252,1.0,0.975937,0.88636,52.841611,-1.587166,0.749378,0.449639,0.019181,7.884889
1765,21.173384,0.0,9.805289,24.719887,0.890458,1.0,0.975852,0.886341,53.219497,-1.61428,0.783891,0.412386,0.025584,7.890862
1766,21.396328,0.0,10.094723,25.262404,0.894859,1.0,0.975721,0.883002,53.532708,-1.773951,0.830699,0.371438,0.019181,7.902772
1767,20.852162,0.0,9.226331,25.483453,0.904142,1.0,0.987395,0.887765,53.548055,-1.864632,0.925575,0.337286,0.021573,8.014954
1768,20.279533,0.0,0.0,24.177328,0.912798,1.0,1.0,0.907423,53.316843,-1.955146,1.075089,0.285808,0.016667,8.107973
1769,19.721126,0.0,0.0,22.953998,0.920651,1.0,1.0,0.920548,52.968237,-2.022995,1.212633,0.246086,0.017699,8.168394
1770,19.180904,0.0,0.0,21.777613,0.926909,1.0,1.0,0.929618,52.426392,-2.098761,1.377539,0.202082,0.017946,8.200745
1771,18.688789,0.0,0.0,20.705685,0.931185,1.0,1.0,0.935215,51.749646,-2.108124,1.522271,0.162031,0.018479,8.235736
1772,18.163188,0.0,5.053016,19.597141,0.9346,1.0,0.991285,0.93824,50.974763,-2.022119,1.655708,0.117751,0.020199,8.287649
1773,18.138238,0.0,4.773189,18.515832,0.931767,1.0,0.982776,0.937485,50.065577,-1.849489,1.783959,0.061848,0.02174,8.315908
1774,18.372843,0.0,4.473345,17.394798,0.926698,1.0,0.976093,0.933037,49.039032,-1.60176,1.895481,-0.004594,0.018695,8.35162
1775,18.619413,0.0,4.149155,16.196002,0.921625,1.0,0.970888,0.92585,48.142365,-1.355085,1.967787,-0.061746,0.017332,8.398376
1776,18.851902,0.0,3.838391,15.053931,0.916737,1.0,0.967614,0.917699,47.315726,-1.107841,2.013898,-0.113892,0.018852,8.426403
1777,19.056142,0.0,3.563604,14.049928,0.912239,1.0,0.966062,0.910116,46.457013,-0.859855,2.064659,-0.162973,0.019308,8.429923
1778,19.258223,16.315108,3.290737,13.05357,0.907537,0.996774,0.965711,0.902631,45.704444,-0.685562,2.17485,-0.200675,0.024141,8.420116
1779,19.491793,16.506051,2.999713,11.956914,0.903008,0.981894,0.962952,0.897692,44.936142,-0.516903,2.363383,-0.25365,0.019673,8.405716
1780,19.769103,16.713969,2.66403,10.658144,0.900101,0.970637,0.958354,0.894747,44.432457,-0.395753,2.541934,-0.29034,0.02037,8.392203
1781,20.054102,16.921737,2.32192,9.324125,0.899408,0.963231,0.953662,0.893799,44.001173,-0.261307,2.726778,-0.330366,0.019541,8.382655
1782,20.315859,16.790602,2.005749,8.106911,0.900563,0.962529,0.950243,0.894008,43.648636,-0.125656,2.894685,-0.365984,0.016667,8.379058
1783,20.573437,16.517873,1.690734,6.90605,0.902683,0.963947,0.948305,0.894872,43.379226,-0.005413,3.028577,-0.39128,0.017265,8.367781
1784,20.805688,16.272673,1.405363,5.830483,0.904977,0.965285,0.947547,0.896181,43.121503,0.120891,3.159541,-0.416101,0.017866,8.347318
1785,21.022045,16.045023,1.138664,4.835594,0.907223,0.966407,0.947519,0.897726,42.837048,0.30225,3.31427,-0.432768,0.021013,8.327971
1786,21.244324,15.811358,0.860083,3.34818,0.9103,0.967157,0.948188,0.90446,42.459984,0.551003,3.522614,-0.451593,0.019004,8.31691
1787,21.4897,15.553259,0.542782,1.209083,0.915749,0.967155,0.949397,0.915217,42.116442,0.639226,3.62531,-0.457062,0.020545,8.310329
1788,20.887274,15.286502,0.290063,0.885436,0.930103,0.967252,0.948628,0.903994,41.774563,0.645418,3.638466,-0.461672,0.020082,8.264697
1789,20.336592,15.030322,0.144639,0.848628,0.935784,0.967056,0.945808,0.897342,41.47583,0.607106,3.59608,-0.464498,0.019634,8.216058
1790,19.796651,14.775907,0.003148,0.811453,0.937281,0.966043,0.943522,0.894953,41.224986,0.554788,3.522585,-0.467378,0.016667,8.214487
1791,19.280426,14.532069,-0.000727,0.775741,0.936758,0.964718,0.940385,0.89516,41.042713,0.508393,3.445769,-0.469001,0.022089,8.234453
1792,18.81342,14.312143,-0.000727,0.743667,0.935696,0.96328,0.938393,0.896639,40.84047,0.435684,3.325288,-0.471271,0.016667,8.225987
1793,18.14505,14.079979,-0.000727,0.709944,0.936619,0.961737,0.93709,0.899142,40.69043,0.368934,3.21927,-0.473511,0.016667,8.189812
1794,17.303857,13.85034,-0.000727,0.676179,0.938669,0.960091,0.936054,0.903,40.538378,0.299155,3.109379,-0.475342,0.016667,8.175463
1795,16.586207,13.654117,-0.000727,0.647303,0.93986,0.958471,0.935235,0.906737,40.38302,0.229497,2.999606,-0.476735,0.016667,8.190968
1796,15.867946,13.457835,-0.000727,0.618466,0.940947,0.956811,0.934379,0.910513,40.223765,0.161836,2.890672,-0.477775,0.019059,8.197863
1797,15.149162,13.261647,-0.000727,0.589711,0.942054,0.9551,0.933494,0.914187,40.038831,0.087627,2.769063,-0.478748,0.019435,8.177595
1798,14.379923,13.051978,-0.000727,0.559051,0.943316,0.953205,0.932536,0.917948,39.846022,0.015406,2.650972,-0.47957,0.020806,8.154328
1799,13.550657,12.826239,-0.000727,0.526112,0.944899,0.951198,0.931443,0.921735,39.633886,-0.058004,2.53187,-0.480362,0.021714,8.152545
1800,12.6802,12.589554,-0.000727,0.491643,0.946892,0.949204,0.930149,0.925316,39.405759,-0.130525,2.413009,-0.481092,0.016667,8.160765
1801,11.756644,12.338696,-0.000727,0.455175,0.949324,0.947171,0.928634,0.928708,39.221539,-0.184853,2.322495,-0.481541,0.016667,8.152915
1802,10.922976,12.112293,-0.000727,0.422291,0.951615,0.945283,0.927174,0.93151,39.027909,-0.237922,2.233016,-0.48202,0.016667,8.131717
1803,10.20121,11.916104,-0.000727,0.39378,0.953491,0.943492,0.925804,0.933773,38.825813,-0.29003,2.145608,-0.482532,0.018972,8.120849
1804,9.479688,11.719919,-0.000727,0.365271,0.955344,0.94162,0.924313,0.935843,38.584734,-0.34293,2.045621,-0.484552,0.020676,8.125057
1805,8.706806,11.461564,-0.000727,0.334806,0.957359,0.940075,0.922655,0.937804,38.312357,-0.395739,1.935378,-0.487169,0.021541,8.129871
1806,7.84634,11.129199,-0.000727,0.301077,0.959598,0.938558,0.920911,0.93969,38.021462,-0.447936,1.819461,-0.490118,0.020251,8.121601
1807,6.931912,10.776015,-0.000727,0.265286,0.961914,0.93669,0.9191,0.941519,37.741585,-0.496332,1.709722,-0.49287,0.017798,8.106853
1808,6.029142,10.427141,-0.000727,0.229928,0.964111,0.934676,0.917308,0.943226,37.489551,-0.539328,1.612511,-0.495132,0.018475,8.10114
1809,5.208771,10.109814,-0.000727,0.197733,0.96599,0.932737,0.915623,0.944725,37.222472,-0.582411,1.511856,-0.497501,0.019392,8.104472
1810,4.427528,9.807336,-0.000727,0.140731,0.967664,0.9308,0.913955,0.946445,36.936286,-0.623539,1.408446,-0.499929,0.019243,8.104607
1811,3.610449,9.491435,-0.000727,0.046227,0.969532,0.928658,0.912212,0.948424,36.687605,-0.669877,1.305013,-0.499867,0.020939,8.096481
1812,3.104526,9.169711,-0.000727,0.244876,0.967479,0.926615,0.910504,0.946833,36.523361,-0.661411,1.141532,-0.526023,0.02025,8.063152
1813,2.675021,8.840511,1.389049,0.737054,0.964744,0.92409,0.893309,0.942509,36.494204,-0.610582,0.940505,-0.554648,0.020438,7.89815
1814,2.238691,8.518422,2.849179,1.221262,0.963051,0.91919,0.880286,0.939677,36.594127,-0.534172,0.712303,-0.584159,0.016667,7.772305
1815,1.817711,8.211934,4.240309,1.682709,0.962554,0.913738,0.871688,0.938724,36.740928,-0.48142,0.536662,-0.584819,0.018482,7.656847
1816,1.442114,7.939062,4.937924,2.092993,0.963184,0.909366,0.872784,0.939218,36.953429,-0.436011,0.357155,-0.580487,0.02,7.647367
1817,1.088733,7.680087,5.40402,2.480943,0.964658,0.907012,0.875919,0.940343,37.230007,-0.392359,0.181233,-0.574827,0.019072,7.658992
1818,0.775175,7.393528,5.92265,2.910188,0.966099,0.905907,0.879021,0.94207,37.536539,-0.343646,0.036273,-0.56884,0.019203,7.689734
1819,0.770741,7.097561,6.454094,3.354081,0.965307,0.90616,0.882194,0.943408,37.871509,-0.294187,-0.097093,-0.562841,0.019338,7.707641
1820,0.76633,6.804085,6.981062,3.794572,0.965659,0.907451,0.885219,0.9445,38.221457,-0.245398,-0.224502,-0.556969,0.02073,7.713798
1821,0.761995,6.506684,7.516223,4.241193,0.966581,0.909371,0.888161,0.945547,38.598617,-0.1944,-0.356497,-0.550643,0.021551,7.721824
1822,0.757594,6.19616,8.076105,4.707749,0.967799,0.911711,0.891067,0.946573,38.981829,-0.143196,-0.491507,-0.544024,0.019582,7.735749
1823,0.753037,5.867334,8.669925,5.202045,0.969125,0.914321,0.893907,0.947538,39.313807,-0.098528,-0.615269,-0.538371,0.022357,7.750803
1824,0.748723,5.546769,9.250032,5.684138,0.970224,0.916781,0.896406,0.948345,39.668334,-0.048513,-0.756806,-0.531637,0.018785,7.761662
1825,0.744432,5.219676,9.843083,6.176264,0.970999,0.919027,0.898667,0.948981,39.944624,-0.007657,-0.87757,-0.526387,0.018343,7.772871
1826,0.740289,4.898542,10.426092,6.659646,0.971421,0.920955,0.900569,0.949364,40.194291,0.032001,-0.997028,-0.521467,0.016667,7.782223
1827,0.736662,4.60872,10.953471,7.096076,0.971443,0.922377,0.902045,0.949527,40.405346,0.067999,-1.106678,-0.517241,0.019298,7.790289
1828,0.733303,4.335381,11.451619,7.507852,0.971192,0.923452,0.903236,0.949494,40.631847,0.110122,-1.233059,-0.512007,0.019036,7.797063
1829,0.72989,4.054439,11.964158,7.931255,0.970712,0.924324,0.904263,0.949253,40.84001,0.151533,-1.356956,-0.506676,0.020665,7.805386
1830,0.726257,3.754668,12.511375,8.383339,0.970032,0.925082,0.905117,0.948749,41.0514,0.19633,-1.490084,-0.500468,0.023443,7.813465
1831,0.72253,3.443788,13.079365,8.852411,0.969174,0.925728,0.905767,0.948008,41.2761,0.246733,-1.638454,-0.492585,0.017549,7.821237
1832,0.718407,3.097827,13.711678,9.374671,0.968104,0.926349,0.906221,0.946936,41.44017,0.283793,-1.750811,-0.487126,0.017925,7.829801
1833,0.714636,2.775905,14.300715,9.860873,0.967009,0.926869,0.906455,0.945799,41.606582,0.322055,-1.866835,-0.481552,0.019149,7.833708
1834,0.711494,2.497467,14.811452,10.281568,0.965965,0.92723,0.906676,0.944855,41.79947,0.342151,-2.0035,-0.474718,0.020042,7.836667
1835,0.70899,2.207476,15.348315,10.99637,0.964524,0.927672,0.906842,0.940872,42.025311,0.349103,-2.158875,-0.467661,0.019474,7.814195
1836,0.707905,1.904267,15.919569,11.92389,0.962147,0.9284,0.907048,0.935869,42.278796,0.334569,-2.310908,-0.458631,0.018206,7.791467
1837,0.696545,1.750569,16.496982,12.850185,0.959593,0.927729,0.907354,0.931933,42.500387,0.321059,-2.41977,-0.453041,0.016679,7.774047
1838,0.579029,1.692311,16.781246,13.105155,0.95885,0.926772,0.910791,0.936336,42.637117,0.275299,-2.466374,-0.446535,0.016714,7.835426
1839,0.466903,1.635358,16.358189,13.216093,0.958855,0.927958,0.919471,0.940447,42.708946,0.215756,-2.481522,-0.439449,0.018803,7.921335
1840,0.356356,1.578479,15.944968,13.322601,0.959037,0.930386,0.925147,0.942907,42.752524,0.176346,-2.501809,-0.438725,0.019033,7.970485
1841,0.236213,1.517198,15.954004,13.439602,0.959254,0.932794,0.924438,0.944145,42.775689,0.156673,-2.532816,-0.439169,0.020583,7.974561
1842,0.107143,1.452727,16.18052,13.56926,0.959572,0.933819,0.921933,0.944561,42.785414,0.150733,-2.572142,-0.440145,0.018781,7.977065
1843,-0.000727,1.385652,16.415809,13.706534,0.959428,0.933888,0.919852,0.944523,42.792473,0.158129,-2.608073,-0.440871,0.019531,7.985823
1844,-0.000727,1.319148,16.648734,13.845248,0.958208,0.933393,0.91821,0.94394,42.802881,0.173377,-2.645848,-0.441812,0.019142,7.991122
1845,-0.000727,1.254463,16.875134,13.981411,0.957292,0.932648,0.916938,0.943079,42.819878,0.192363,-2.683393,-0.44288,0.018597,7.993569
1846,-0.000727,1.189185,17.103558,14.119179,0.956563,0.931791,0.915902,0.942114,42.845512,0.212706,-2.720406,-0.443897,0.016667,7.995401
1847,-0.000727,1.125488,17.32646,14.253643,0.956011,0.930959,0.915095,0.941203,42.877838,0.231496,-2.754146,-0.444537,0.016667,7.997131
1848,-0.000727,1.065971,17.534773,14.379213,0.955623,0.930249,0.914507,0.940451,42.919466,0.250278,-2.788403,-0.445079,0.016667,7.998296
1849,-0.000727,1.009718,17.731709,14.497815,0.955362,0.929671,0.914096,0.939872,42.969833,0.268761,-2.823088,-0.445584,0.016929,7.999329
1850,-0.000727,0.953463,17.928687,14.616274,0.955191,0.929195,0.913806,0.939428,43.029027,0.287056,-2.858674,-0.446056,0.017272,8.000445
1851,-0.000727,0.896762,18.127267,14.735523,0.955101,0.928817,0.913618,0.939111,43.096593,0.305173,-2.895273,-0.4465,0.020128,8.001644
1852,-0.000727,0.839031,18.329495,14.856773,0.955078,0.92853,0.913515,0.938912,43.182485,0.325469,-2.938021,-0.447415,0.020164,8.00289
1853,-0.000727,0.775881,18.550743,14.989143,0.955119,0.928319,0.913478,0.938816,43.274279,0.345179,-2.98097,-0.448321,0.019868,8.004507
1854,-0.000727,0.707815,18.789259,15.131489,0.955219,0.92819,0.913496,0.938822,43.367592,0.36588,-3.02452,-0.449628,0.016667,8.006105
1855,-0.000727,0.614774,19.026212,15.272966,0.955361,0.928412,0.913591,0.938893,43.446854,0.383981,-3.062243,-0.450159,0.016667,8.009138
1856,-0.000727,0.521724,19.24226,15.402368,0.955495,0.928655,0.913778,0.938979,43.526312,0.402329,-3.10078,-0.450484,0.016667,8.011474
1857,-0.000727,0.436885,19.439287,15.520601,0.955599,0.928833,0.914005,0.939079,43.605339,0.420725,-3.139786,-0.450713,0.018096,8.013192
1858,-0.000727,0.352066,19.636303,15.638823,0.955682,0.928982,0.914252,0.939193,43.689953,0.440557,-3.182293,-0.45112,0.019435,8.014771
1859,-0.000727,0.263609,19.841813,15.762048,0.955747,0.929118,0.914508,0.939314,43.773399,0.469835,-3.223633,-0.451568,0.019133,8.016445
1860,-0.000727,0.168078,20.063802,15.757704,0.955791,0.92925,0.914757,0.941151,43.831579,0.518265,-3.250446,-0.451005,0.020344,8.025072
1861,-0.000727,0.069141,20.291482,15.53037,0.956594,0.929044,0.915059,0.944619,43.86886,0.576907,-3.268052,-0.449819,0.019273,8.040307
1862,-0.000727,-0.000727,20.525592,15.296489,0.95787,0.928213,0.915068,0.947133,43.875379,0.618173,-3.267111,-0.445433,0.016667,8.05106
1863,-0.000727,-0.000727,20.588894,15.060263,0.959325,0.926577,0.916717,0.949051,43.830767,0.622208,-3.237414,-0.438867,0.016667,8.072105
1864,-0.000727,-0.000727,20.110014,14.840012,0.960188,0.926474,0.922474,0.950479,43.735237,0.604784,-3.185457,-0.430777,0.016667,8.104873
1865,-0.000727,-0.000727,19.612779,14.630932,0.960668,0.927193,0.926516,0.951181,43.578719,0.561201,-3.109504,-0.420757,0.017846,8.138019
1866,-0.000727,-0.000727,18.822548,14.416723,0.960553,0.928861,0.931865,0.951322,43.351853,0.49902,-3.011273,-0.408693,0.017641,8.172004
1867,-0.000727,-0.000727,17.9932,14.190948,0.95988,0.931093,0.935581,0.950749,43.077547,0.428081,-2.903797,-0.396285,0.018866,8.207902
1868,-0.000727,-0.000727,17.130983,13.956044,0.958663,0.933512,0.938075,0.949483,42.739666,0.346321,-2.783567,-0.382312,0.019342,8.242771
1869,-0.000727,-0.000727,16.236934,13.712491,0.956896,0.9359,0.939664,0.947606,42.35848,0.259626,-2.659794,-0.367754,0.019968,8.264446
1870,-0.000727,-0.000727,15.297602,13.456904,0.954538,0.938119,0.940665,0.945204,41.940222,0.169218,-2.533405,-0.352688,0.019844,8.26433
1871,-0.000727,-0.000727,14.33127,13.194257,0.951665,0.940052,0.941294,0.942439,41.510341,0.079408,-2.408219,-0.338126,0.024462,8.254883
1872,-0.000727,-0.000727,13.353584,12.928729,0.948467,0.941738,0.941706,0.939441,40.973217,-0.029148,-2.254484,-0.318389,0.01795,8.25225
