899,-0.000727,-0.000727,2.180125,38.397166,0.711042,0.94267,0.897702,0.703814,34.299178,-3.972816,-3.163425,-0.221545,0.023827,16.481762
900,-0.000727,-0.000727,1.878114,35.885289,0.717135,0.938174,0.893597,0.715735,33.544773,-3.736474,-2.913147,-0.24025,0.02379,16.515318
901,-0.000727,-0.000727,1.571252,33.235658,0.722704,0.932346,0.888118,0.727013,32.646213,-3.459274,-2.618826,-0.256327,0.0265,16.528301
902,-0.000727,-0.000727,1.16058,29.636438,0.72947,0.924388,0.882967,0.745476,31.481297,-3.136169,-2.241865,-0.27913,0.023744,16.509428
903,-0.000727,-0.000727,-0.000727,25.734368,0.736678,0.916055,0.882825,0.762379,30.360754,-2.791985,-1.900106,-0.301214,0.021473,16.473816
904,-0.000727,-0.000727,-0.000727,21.806246,0.744536,0.905437,0.867979,0.776103,29.302928,-2.452972,-1.584206,-0.318328,0.022191,16.442781
905,-0.000727,-0.000727,-0.000727,18.25767,0.752099,0.89436,0.854882,0.786565,28.177173,-2.082151,-1.250283,-0.333315,0.024947,16.430195
906,-0.000727,-0.000727,-0.000727,14.816877,0.759868,0.88284,0.842299,0.795407,26.883863,-1.647884,-0.868942,-0.346955,0.022553,16.421167
907,-0.000727,-0.000727,-0.000727,11.087982,0.768669,0.8698,0.828747,0.803966,25.704639,-1.245364,-0.521566,-0.353602,0.023746,16.394823
908,-0.000727,-0.000727,-0.000727,7.321474,0.777834,0.856249,0.815178,0.81195,24.460483,-0.812696,-0.151479,-0.354265,0.025126,16.359282
909,-0.000727,-0.000727,-0.000727,3.644914,0.787079,0.842869,0.802116,0.819385,23.212685,-0.432484,0.201218,-0.354797,0.023341,16.336436
910,-0.000727,-0.000727,-0.000727,0.847939,0.796077,0.829358,0.788192,0.815074,22.219669,-0.224869,0.430002,-0.340932,0.020119,16.331478
911,-0.000727,-0.000727,-0.000727,-0.000727,0.800957,0.817976,0.774412,0.793584,21.518506,-0.118188,0.557066,-0.323303,0.020861,16.284567
912,-0.000727,-0.000727,-0.000727,-0.000727,0.800794,0.809743,0.763353,0.773434,20.936173,-0.049256,0.645067,-0.302113,0.024007,16.234425
913,-0.000727,-0.000727,-0.000727,-0.000727,0.798958,0.803272,0.754867,0.759727,20.418868,-0.000995,0.713926,-0.276222,0.024371,16.214348
914,-0.000727,-0.000727,-0.000727,-0.000727,0.796481,0.797671,0.747457,0.748798,20.03404,0.026967,0.761188,-0.249133,0.023297,16.191843
915,-0.000727,-0.000727,-0.000727,-0.000727,0.793966,0.793148,0.74129,0.740368,19.781957,0.040724,0.791185,-0.222827,0.023275,16.169294
916,-0.000727,-0.000727,-0.000727,-0.000727,0.791959,0.790057,0.736844,0.734701,19.628614,0.046229,0.81027,-0.196496,0.023581,16.147947
917,-0.000727,-0.000727,-0.000727,-0.000727,0.790585,0.788186,0.733905,0.731203,19.557694,0.046583,0.821483,-0.169999,0.025554,16.126625
918,-0.000727,-0.000727,-0.000727,-0.000727,0.789822,0.787281,0.732167,0.729305,19.560545,0.043383,0.82689,-0.141736,0.023467,16.104966
919,-0.000727,-0.000727,-0.000727,-0.000727,0.78966,0.787205,0.731459,0.728693,19.618559,0.038885,0.827285,-0.11613,0.022432,16.081469
920,-0.000727,-0.000727,-0.000727,-0.000727,0.790068,0.787833,0.731677,0.729159,19.711819,0.034067,0.824544,-0.092136,0.020742,16.05995
921,-0.000727,-0.000727,-0.000727,-0.000727,0.79086,0.788882,0.732541,0.730313,19.8209,0.029684,0.820044,-0.070316,0.023419,16.039613
922,-0.000727,-0.000727,-0.000727,-0.000727,0.791883,0.790156,0.733796,0.731851,19.965491,0.024724,0.813332,-0.046474,0.02363,16.021052
923,-0.000727,-0.000727,-0.000727,-0.000727,0.793134,0.79166,0.735404,0.733744,20.126608,0.019935,0.80542,-0.023041,0.02183,16.00056
924,-0.000727,-0.000727,-0.000727,-0.000727,0.794653,0.793444,0.737394,0.736033,20.280681,0.015955,0.79757,-0.001952,0.021687,15.980376
925,-0.000727,-0.000727,-0.000727,-0.000727,0.796226,0.795256,0.739479,0.738386,20.433533,0.012486,0.789625,0.018356,0.024235,15.962482
926,-0.000727,-0.000727,-0.000727,-0.000727,0.797758,0.79699,0.741524,0.740658,20.603023,0.00902,0.780827,0.040249,0.023082,15.945595
927,-0.000727,-0.000727,-0.000727,-0.000727,0.799372,0.798791,0.743681,0.743026,20.758866,0.006113,0.772758,0.060463,0.023034,15.927736
928,-0.000727,-0.000727,-0.000727,-0.000727,0.801016,0.800607,0.745874,0.745414,20.9056,0.003644,0.765239,0.079903,0.025453,15.911844
929,-0.000727,-0.000727,-0.000727,-0.000727,0.80255,0.802287,0.747917,0.747621,21.057656,0.001309,0.757695,0.100497,0.025355,15.897449
930,-0.000727,-0.000727,-0.000727,-0.000727,0.804077,0.803943,0.749936,0.749786,21.197092,-0.00068,0.751047,0.120214,0.022377,15.883085
931,-0.000727,-0.000727,-0.000727,-0.000727,0.805583,0.805566,0.751905,0.751886,21.306647,-0.002106,0.745994,0.136936,0.0209,15.870468
932,-0.000727,-0.000727,-0.000727,-0.000727,0.806879,0.806955,0.753583,0.753668,21.39554,-0.003129,0.742062,0.151879,0.022518,15.861107
933,-0.000727,-0.000727,-0.000727,-0.000727,0.807921,0.808063,0.754917,0.755077,21.477972,-0.003936,0.738711,0.167307,0.023987,15.85389
934,-0.000727,-0.000727,-0.000727,-0.000727,0.808831,0.809024,0.756066,0.756283,21.552861,-0.004677,0.73609,0.182978,0.02685,15.847421
935,-0.000727,-0.000727,-0.000727,-0.000727,0.809684,0.809916,0.757115,0.757376,21.623783,-0.005313,0.734263,0.199686,0.021998,15.841975
936,-0.000727,-0.000727,-0.000727,-0.000727,0.810494,0.810765,0.75807,0.758375,21.670975,-0.005773,0.733424,0.212756,0.025304,15.83771
937,-0.000727,-0.000727,-0.000727,-0.000727,0.811168,0.811468,0.758827,0.759164,21.714041,-0.006037,0.733267,0.226929,0.023421,15.835741
938,-0.000727,-0.000727,-0.000727,-0.000727,0.811704,0.812022,0.759396,0.759754,21.744369,-0.006224,0.73371,0.239414,0.020583,15.834965
939,-0.000727,-0.000727,-0.000727,-0.000727,0.812161,0.812491,0.75984,0.760212,21.763421,-0.006307,0.734433,0.249799,0.021004,15.835409
940,-0.000727,-0.000727,-0.000727,-0.000727,0.812485,0.812822,0.760124,0.760504,21.776206,-0.006273,0.735481,0.259832,0.023829,15.836701
941,-0.000727,-0.000727,-0.000727,-0.000727,0.812714,0.813053,0.760294,0.760677,21.784502,-0.006245,0.737094,0.270496,0.021593,15.83872
942,-0.000727,-0.000727,-0.000727,-0.000727,0.812894,0.813232,0.760387,0.760768,21.787253,-0.006204,0.738788,0.27969,0.024457,15.841792
943,-0.000727,-0.000727,-0.000727,-0.000727,0.813024,0.813359,0.760406,0.760784,21.78612,-0.006073,0.740979,0.289431,0.025671,15.845211
944,-0.000727,-0.000727,-0.000727,-0.000727,0.813106,0.813438,0.760361,0.760734,21.781599,-0.005948,0.74352,0.299006,0.024659,15.849611
945,-0.000727,-0.000727,-0.000727,-0.000727,0.813161,0.813484,0.760259,0.760622,21.774743,-0.005804,0.746027,0.307588,0.026353,15.854856
946,-0.000727,-0.000727,-0.000727,-0.000727,0.813186,0.813503,0.760115,0.760472,21.765697,-0.005577,0.748719,0.316099,0.024416,15.860242
947,-0.000727,-0.000727,-0.000727,-0.000727,0.813186,0.813492,0.759943,0.760289,21.756099,-0.005444,0.751097,0.323295,0.020485,15.866233
948,-0.000727,-0.000727,-0.000727,-0.000727,0.813167,0.813465,0.759757,0.760092,21.747092,-0.005273,0.752876,0.328891,0.020679,15.871949
949,-0.000727,-0.000727,-0.000727,-0.000727,0.813131,0.813421,0.759583,0.759909,21.737347,-0.005066,0.754484,0.334073,0.021764,15.876595
950,-0.000727,-0.000727,-0.000727,-0.000727,0.813081,0.81336,0.759421,0.759736,21.726837,-0.004867,0.756055,0.339107,0.022459,15.881223
951,-0.000727,-0.000727,-0.000727,-0.000727,0.813017,0.813285,0.759254,0.759556,21.716121,-0.004684,0.757575,0.343894,0.024089,15.886227
952,-0.000727,-0.000727,-0.000727,-0.000727,0.812946,0.813203,0.759081,0.759371,21.705267,-0.004503,0.759105,0.348588,0.024297,15.891385
953,-0.000727,-0.000727,-0.000727,-0.000727,0.812871,0.813119,0.758906,0.759185,21.695235,-0.004336,0.760517,0.352891,0.022419,15.896818
954,-0.000727,-0.000727,-0.000727,-0.000727,0.812799,0.813038,0.758737,0.759005,21.68664,-0.004184,0.761649,0.356467,0.024669,15.902162
955,-0.000727,-0.000727,-0.000727,-0.000727,0.812735,0.812964,0.758588,0.758847,21.6783,-0.004017,0.762727,0.359953,0.022892,15.906835
956,-0.000727,-0.000727,-0.000727,-0.000727,0.812673,0.812894,0.758454,0.758703,21.67141,-0.003883,0.763568,0.362833,0.024268,15.911779
957,-0.000727,-0.000727,-0.000727,-0.000727,0.812618,0.812831,0.758336,0.758576,21.665169,-0.003728,0.7643,0.365439,0.023998,15.916232
958,-0.000727,-0.000727,-0.000727,-0.000727,0.812568,0.812773,0.758235,0.758465,21.627152,0.038642,0.734719,0.368622,0.021098,15.920681
959,-0.000727,-1.233814,-0.000727,-0.000727,0.812525,0.828137,0.758149,0.758371,21.488654,0.167208,0.625432,0.373691,0.023733,15.923602
960,-0.000727,-4.539274,-0.000727,-0.000727,0.811259,0.862836,0.762255,0.756443,21.212375,0.381006,0.428859,0.379032,0.024382,15.925447
961,-0.000727,-7.762652,-0.000727,-0.000727,0.807703,0.890293,0.769438,0.753172,20.807976,0.654875,0.16944,0.38313,0.025145,15.92961
962,-0.000727,-11.166936,-0.000727,-0.000727,0.801646,0.913496,0.779453,0.748209,20.275677,0.979802,-0.140492,0.385556,0.023602,15.936697
963,-0.000727,-14.626728,-0.000727,-0.000727,0.793426,0.932252,0.791218,0.741631,19.686225,1.307696,-0.453793,0.38612,0.025429,15.946383
964,-0.000727,-18.000653,-0.000727,-0.000727,0.783775,0.947006,0.803476,0.733841,18.965402,1.681802,-0.807587,0.385452,0.022211,15.956815
965,-0.000727,-21.373529,-0.000727,-0.000727,0.772878,0.959305,0.8159,0.724833,18.2828,2.011495,-1.118443,0.383949,0.021538,15.968826
966,-0.000727,-24.565695,-0.000727,-0.000727,0.761422,0.968652,0.827811,0.715121,17.586671,2.328707,-1.415068,0.382597,0.021768,15.979433
967,-0.000727,-27.195219,-0.000727,-0.000727,0.750441,0.973122,0.838098,0.705645,16.858768,2.646089,-1.708856,0.381777,0.0216,15.988583
968,-0.000727,-29.798468,-0.000727,-0.000727,0.739341,0.977505,0.847683,0.695832,16.12191,2.95572,-1.993233,0.381752,0.023036,15.996698
969,-0.000727,-32.406371,-0.000727,-0.000727,0.728105,0.982047,0.856736,0.685704,15.511768,3.035562,-2.118737,0.418206,0.024694,16.00343
970,-0.000727,-29.292994,-0.000727,-0.000727,0.71691,0.91996,0.861547,0.676961,15.110598,2.947953,-2.075614,0.469382,0.022406,15.846935
971,-0.000727,-25.812046,-0.000727,-0.000727,0.708907,0.869211,0.855713,0.672089,14.963341,2.775895,-1.929687,0.518792,0.024802,15.706329
972,-0.000727,-22.309855,-0.000727,-0.000727,0.70555,0.82933,0.845128,0.669835,15.024797,2.51573,-1.687338,0.573992,0.022943,15.601521
973,-0.000727,-18.756946,-0.000727,-0.000727,0.70627,0.797322,0.832031,0.670072,15.269303,2.229881,-1.411264,0.622151,0.023115,15.53638
974,-0.000727,-15.13684,-0.000727,-0.000727,0.710358,0.770974,0.817764,0.672648,15.684132,1.909136,-1.095082,0.667074,0.019993,15.513104
975,-0.000727,-11.621903,-0.000727,-0.000727,0.717131,0.750224,0.803755,0.677246,16.163085,1.613559,-0.802499,0.700932,0.020754,15.536802
976,-0.000727,-8.313467,-0.000727,-0.000727,0.725613,0.734076,0.790855,0.683262,16.755402,1.30702,-0.496735,0.727372,0.022167,15.559547
977,-0.000727,-5.419422,-0.000727,-0.000727,0.73516,0.723827,0.779408,0.690309,17.472582,0.977198,-0.172644,0.75285,0.021311,15.589102
978,-0.000727,-2.475471,-0.000727,-0.000727,0.746275,0.715343,0.768573,0.698872,18.124807,0.647236,0.046139,0.767556,0.023369,15.619266
979,-0.971509,-0.507164,-0.000727,-0.000727,0.768807,0.72009,0.75806,0.70972,18.60367,0.409819,0.065121,0.773115,0.023238,15.675562
980,-2.924403,-3.54486,-0.000727,-0.000727,0.79718,0.776971,0.753356,0.721852,18.828462,0.26214,-0.08373,0.777938,0.022836,15.772236
981,-4.893237,-6.609228,-0.000727,-0.000727,0.8184,0.822211,0.75404,0.73417,18.876816,0.260991,-0.290639,0.791769,0.024501,15.856638
982,-5.756769,-9.566869,-0.000727,-0.000727,0.821537,0.855867,0.758788,0.74381,18.766612,0.376632,-0.551783,0.807904,0.024902,15.906068
983,-5.754061,-12.580439,-0.000727,-0.000727,0.814232,0.882944,0.767192,0.748468,18.496388,0.577325,-0.850446,0.822973,0.023358,15.949206
984,-5.7328,-15.702553,-0.000727,-0.000727,0.80565,0.904932,0.778024,0.749462,18.1141,0.816957,-1.149509,0.834891,0.023986,15.99309
985,-5.702202,-18.736667,-0.000727,-0.000727,0.796191,0.921699,0.78961,0.747411,17.605007,1.102633,-1.470356,0.846036,0.021089,16.029641
986,-5.667641,-21.703495,-0.000727,-0.000727,0.785968,0.934751,0.801268,0.742976,17.088302,1.357588,-1.74475,0.853198,0.021774,16.061202
987,-5.633062,-24.106458,-0.000727,-0.000727,0.775469,0.939611,0.812316,0.736929,16.528225,1.596372,-1.992068,0.85909,0.023011,16.090329
988,-5.615488,-25.82525,-0.000727,-0.000727,0.765617,0.938389,0.820684,0.730485,15.93808,1.867469,-2.211569,0.862062,0.024319,16.120677
989,-4.953822,-27.63971,-0.000727,-0.000727,0.747718,0.938502,0.827862,0.722972,15.416701,2.186075,-2.116641,0.898827,0.025695,16.102415
990,-2.896707,-25.067294,-0.000727,-2.094778,0.71976,0.887611,0.833053,0.735731,14.985032,2.543518,-1.701092,0.950132,0.024393,15.925566
991,-0.610914,-21.504991,-0.000727,-5.920035,0.704167,0.837721,0.829523,0.759432,14.610919,2.818298,-1.16207,1.003027,0.021749,15.788468
992,-0.000727,-17.827147,-0.000727,-9.901191,0.718801,0.796224,0.819939,0.779711,14.289886,3.01705,-0.61328,1.056294,0.020901,15.74646
993,-0.000727,-14.420083,-0.000727,-13.641068,0.740944,0.763082,0.806487,0.798839,13.994328,3.180504,-0.043886,1.113385,0.022194,15.713912
994,-0.000727,-11.266664,-0.000727,-17.145073,0.762608,0.735531,0.791543,0.816787,13.694517,3.334911,0.58981,1.18021,0.023056,15.690901
995,-0.000727,-8.085569,-0.000727,-20.722045,0.785356,0.709881,0.774869,0.835253,13.398074,3.481666,1.267074,1.255965,0.052657,15.664123
996,-0.000727,-4.760639,-0.000727,-24.507138,0.809878,0.684642,0.756368,0.855049,12.619856,3.994864,2.714286,1.37848,0.016667,15.627687
997,-0.609522,-0.269861,-0.000727,-32.611221,0.874209,0.663778,0.7163,0.892935,12.33706,4.080807,2.869919,1.417557,0.016667,15.692399
998,-1.505209,-2.602017,-0.000727,-30.063775,0.903313,0.69703,0.706795,0.836104,12.072009,4.052611,2.790616,1.434093,0.017807,15.592579
999,-2.13791,-4.25473,-0.000727,-27.695289,0.909241,0.714714,0.703201,0.801634,11.839861,3.973197,2.567012,1.437691,0.024464,15.514884
1000,-2.556473,-5.870596,-0.000727,-25.388826,0.903449,0.727373,0.70289,0.776187,11.647636,3.849374,2.181785,1.439542,0.024107,15.488573
1001,-2.594313,-7.797954,-0.000727,-22.628558,0.887134,0.74013,0.706178,0.750822,11.579544,3.710969,1.755901,1.439492,0.021032,15.513067
1002,-2.638339,-9.984166,-0.000727,-19.479951,0.867353,0.754345,0.712557,0.725692,11.614984,3.582148,1.356842,1.436711,0.021813,15.546006
1003,-2.67939,-11.998061,-0.000727,-16.560497,0.848728,0.767718,0.720488,0.705189,11.739641,3.443111,0.924934,1.432231,0.021781,15.558579
1004,-2.717704,-13.895927,-0.000727,-13.791012,0.831186,0.780726,0.729667,0.687828,11.941624,3.301036,0.482861,1.42671,0.022066,15.571609
1005,-2.756158,-15.817675,-0.000727,-10.967888,0.813757,0.794493,0.740321,0.671701,12.214234,3.155454,0.02836,1.420154,0.025162,15.593629
1006,-2.794075,-17.744913,-0.000727,-8.117249,0.796772,0.80895,0.75213,0.656601,12.601288,2.980327,-0.486701,1.413834,0.023037,15.621011
1007,-2.834692,-19.710388,-0.000727,-5.028595,0.779169,0.824079,0.765694,0.641249,13.00117,2.809261,-0.931688,1.403197,0.022895,15.661644
1008,-2.606657,-21.68855,-0.046838,-1.981694,0.758639,0.84037,0.780641,0.627865,13.457104,2.51992,-1.096637,1.393316,0.024545,15.680005
1009,-1.864747,-21.00662,-1.849379,-0.803309,0.735,0.831476,0.811116,0.636828,13.882172,2.449247,-0.912143,1.368986,0.023866,15.669019
1010,-1.002882,-18.635064,-2.179744,-3.97159,0.726065,0.81319,0.814306,0.68632,14.226344,2.501017,-0.514272,1.340782,0.021589,15.764758
1011,-0.044125,-16.054456,-2.214675,-7.406903,0.730048,0.796846,0.81059,0.725131,14.436507,2.572599,-0.069634,1.312135,0.019707,15.88686
1012,-0.000727,-13.541167,-2.239477,-10.766023,0.750968,0.783037,0.803686,0.755641,14.535746,2.652205,0.367387,1.285692,0.021479,15.934224
1013,-0.000727,-11.234066,-2.266357,-13.869402,0.771262,0.770357,0.795129,0.780953,14.554168,2.751826,0.865616,1.256216,0.02301,15.923561
1014,-0.000727,-8.927366,-2.291203,-16.992593,0.791655,0.757023,0.78512,0.804243,14.488287,2.869287,1.417717,1.224639,0.02337,15.91077
1015,-0.000727,-6.433602,-2.316157,-20.393201,0.81366,0.741936,0.772978,0.827749,14.344951,2.997376,1.991101,1.193607,0.023545,15.897734
1016,-0.000727,-3.835962,-2.339977,-23.963182,0.836451,0.725556,0.759131,0.850871,14.132405,3.145069,2.575681,1.161239,0.024253,15.869302
1017,-0.000727,-1.392723,-2.360068,-27.593845,0.859315,0.710431,0.74427,0.873031,13.955115,3.313052,2.96183,1.095061,0.025861,15.832786
1018,-2.14333,-1.388062,-1.086144,-28.670301,0.908988,0.724099,0.714294,0.862458,13.737362,3.385407,2.837814,1.017834,0.023749,15.680362
1019,-4.479233,-4.427666,-0.000727,-25.314911,0.94366,0.759972,0.699779,0.810977,13.42433,3.291384,2.437793,0.949161,0.021224,15.568767
1020,-6.602085,-7.185756,-0.000727,-22.298499,0.95589,0.78139,0.703974,0.778658,13.169256,3.21254,1.994246,0.893309,0.02251,15.552695
1021,-6.906002,-9.564124,-0.000727,-19.687469,0.936538,0.793672,0.710109,0.758316,12.959679,3.136009,1.49387,0.833601,0.023044,15.558883
1022,-6.921886,-11.843589,-0.000727,-17.153589,0.914234,0.803808,0.718853,0.739853,12.806538,3.056162,0.966829,0.771824,0.023596,15.566473
1023,-6.93297,-14.199696,-0.000727,-14.512295,0.890955,0.814111,0.729375,0.722012,12.711027,2.972768,0.421895,0.709151,0.02305,15.579131
1024,-6.942081,-16.600751,-0.000727,-11.798294,0.867499,0.825016,0.741147,0.704768,12.674901,2.891433,-0.110316,0.648499,0.023552,15.598836
1025,-6.949184,-18.995752,-0.000727,-9.068507,0.844688,0.836554,0.753708,0.688186,12.691735,2.808455,-0.65158,0.587739,0.025508,15.617372
1026,-6.953964,-21.384287,-0.000727,-6.323466,0.822661,0.848815,0.766929,0.672071,12.778527,2.697253,-1.217139,0.524688,0.02301,15.634471
1027,-6.961438,-23.537047,-0.000727,-3.411863,0.800379,0.858543,0.781064,0.655571,12.93255,2.635378,-1.684704,0.461314,0.024638,15.66253
1028,-6.552881,-25.666676,-0.000727,-0.706643,0.774294,0.870272,0.79474,0.642173,13.167937,2.632893,-1.762862,0.398705,0.024491,15.655672
1029,-4.494332,-23.356205,-0.718421,-1.41359,0.739162,0.832766,0.815175,0.663314,13.456654,2.679091,-1.474827,0.341812,0.022146,15.635065
1030,-2.166452,-20.380757,-1.26809,-3.908306,0.718296,0.803073,0.821843,0.693533,13.767572,2.754989,-1.043517,0.291216,0.020258,15.676146
1031,-0.000727,-17.390949,-1.263775,-6.411366,0.711547,0.781446,0.816926,0.714885,14.016314,2.781229,-0.610249,0.246152,0.022151,15.757727
1032,-0.000727,-14.619099,-1.266925,-8.745943,0.732258,0.76506,0.808878,0.733328,14.255155,2.789862,-0.115514,0.201491,0.022567,15.817064
1033,-0.000727,-11.833848,-1.272406,-11.1067,0.75284,0.749889,0.798729,0.751653,14.468015,2.787614,0.398812,0.15987,0.02314,15.84305
1034,-0.000727,-8.897725,-1.277988,-13.611442,0.774301,0.734468,0.786767,0.770815,14.657221,2.778484,0.931367,0.121019,0.023076,15.846657
1035,-0.000727,-5.904884,-1.282759,-16.181684,0.795908,0.718955,0.773694,0.790232,14.806507,2.782445,1.455195,0.07915,0.023172,15.836437
1036,-0.000727,-3.153203,-1.285605,-18.787895,0.817421,0.706285,0.760109,0.809544,14.916544,2.790776,1.97139,0.039248,0.025624,15.831798
1037,-0.000727,-0.595412,-1.28538,-21.390936,0.838439,0.694825,0.746641,0.828201,15.092012,2.679472,2.290677,-0.00641,0.024668,15.817036
1038,-0.000727,-0.000727,-0.812119,-21.13827,0.855469,0.706986,0.727378,0.814661,15.378485,2.524303,2.366942,-0.057606,0.025617,15.755081
1039,-0.000727,-0.000727,-0.000727,-18.554385,0.861477,0.719907,0.71108,0.783957,15.765824,2.299624,2.326807,-0.106731,0.024782,15.707981
1040,-0.000727,-0.000727,-0.000727,-16.064652,0.86077,0.729784,0.708969,0.76256,16.22584,2.04837,2.216146,-0.157633,0.021555,15.702651
1041,-0.000727,-0.000727,-0.000727,-13.613091,0.856573,0.738617,0.70928,0.746814,16.689642,1.812858,2.080193,-0.206047,0.023929,15.70703
1042,-0.000727,-0.000727,-0.000727,-11.380615,0.85104,0.746367,0.711317,0.735831,17.269312,1.53922,1.902356,-0.260783,0.02515,15.712081
1043,-0.000727,-0.000727,-0.000727,-9.200808,0.844777,0.753929,0.714686,0.727465,17.940033,1.243806,1.698222,-0.318498,0.022524,15.725662
1044,-0.000727,-0.000727,-0.000727,-6.853432,0.837771,0.762366,0.719441,0.720222,18.582691,0.975996,1.504874,-0.372317,0.0246,15.748151
