1017,-0.000727,-0.000727,-0.000727,-0.000727,0.908143,0.907997,0.882675,0.88251,80.788071,-0.000976,0.313697,0.361031,0.023437,15.848857
1018,-0.000727,-0.000727,-0.000727,-0.000727,0.909554,0.909548,0.884765,0.884759,80.872678,-0.002458,0.307746,0.388149,0.024117,15.843964
1019,-0.000727,-0.000727,-0.000727,-0.000727,0.910566,0.91066,0.886269,0.886374,80.915563,-0.003307,0.304707,0.414126,0.02331,15.840428
1020,-0.000727,-0.000727,-0.000727,-0.000727,0.91116,0.911316,0.887154,0.887329,80.921591,-0.003616,0.304237,0.437509,0.022567,15.838326
1021,-0.000727,-0.000727,-0.000727,-0.000727,0.911374,0.911562,0.887477,0.887688,80.900685,-0.003582,0.305639,0.458447,0.02316,15.837616
1022,-0.000727,-0.000727,-0.000727,-0.000727,0.911285,0.911478,0.887351,0.887569,80.858466,-0.003361,0.308552,0.478224,0.023854,15.838017
1023,-0.000727,-0.000727,-0.000727,-0.000727,0.910967,0.911152,0.886887,0.887097,80.799961,-0.002998,0.312666,0.497063,0.02362,15.839332
1024,-0.000727,-0.000727,-0.000727,-0.000727,0.910467,0.910636,0.886154,0.886344,80.733366,-0.002611,0.317416,0.514215,0.02418,15.841535
1025,-0.000727,-0.000727,-0.000727,-0.000727,0.909851,0.909999,0.885242,0.885409,80.661745,-0.002224,0.322612,0.53021,0.01966,15.84448
1026,-0.000727,-0.000727,-0.000727,-0.000727,0.909175,0.909302,0.884236,0.884379,80.604659,-0.001924,0.326731,0.542088,0.024586,15.848134
1027,-0.000727,-0.000727,-0.000727,-0.000727,0.908547,0.908656,0.883297,0.883421,80.537522,-0.001559,0.331703,0.555337,0.021927,15.851486
1028,-0.000727,-0.000727,-0.000727,-0.000727,0.907942,0.908033,0.882393,0.882495,80.483389,-0.001373,0.335788,0.566104,0.024117,15.855985
1029,-0.000727,-0.000727,-0.000727,-0.000727,0.907358,0.907434,0.881508,0.881594,80.432041,-0.001171,0.339802,0.576593,0.022023,15.860476
1030,-0.000727,-0.000727,-0.000727,-0.000727,0.90685,0.906915,0.880731,0.880805,80.393025,-0.001032,0.342928,0.585118,0.023445,15.865531
1031,-0.000727,-0.000727,-0.000727,-0.000727,0.906422,0.906479,0.880068,0.880132,80.360351,-0.000825,0.345666,0.593114,0.021965,15.870349
1032,-0.000727,-0.000727,-0.000727,-0.000727,0.906084,0.906133,0.879536,0.879592,80.337414,-0.000617,0.347679,0.59978,0.025543,15.875508
1033,-0.000727,-0.000727,-0.000727,-0.000727,0.905832,0.90587,0.879128,0.879171,80.32059,-0.000428,0.349422,0.60651,0.022487,15.880441
1034,-0.000727,-0.000727,-0.000727,-0.000727,0.905655,0.905681,0.878827,0.878856,80.312514,-0.000354,0.350448,0.611621,0.021743,15.886222
1035,-0.000727,-0.000727,-0.000727,-0.000727,0.90556,0.905579,0.878641,0.878663,80.309538,-0.000214,0.351,0.615804,0.022819,15.891346
1036,-0.000727,-0.000727,-0.000727,-0.000727,0.905525,0.905537,0.878555,0.87857,80.310897,-0.000101,0.351209,0.619509,0.023057,15.896012
1037,-0.000727,-0.000727,-0.000727,-0.000727,0.905532,0.905538,0.878538,0.878545,80.316004,-0.000044,0.351131,0.622663,0.02462,15.900915
1038,-0.000727,-0.000727,-0.000727,-0.000727,0.905578,0.905579,0.878581,0.878583,80.325063,-0.000047,0.350803,0.625449,0.02302,15.905886
1039,-0.000727,-0.000727,-0.000727,-0.000727,0.90566,0.90566,0.878676,0.878677,80.335268,-0.000081,0.350313,0.627528,0.023814,15.911094
1040,-0.000727,-0.000727,-0.000727,-0.000727,0.905766,0.90577,0.878811,0.878815,80.346802,-0.000138,0.34967,0.629148,0.025435,15.915795
1041,-0.000727,-0.000727,-0.000727,-0.000727,0.905881,0.905886,0.878963,0.878969,80.360093,-0.00019,0.348908,0.630483,0.0225,15.92043
1042,-0.000727,-0.000727,-0.000727,-0.000727,0.906009,0.906016,0.879138,0.879146,80.37103,-0.000253,0.348197,0.631325,0.020684,15.925333
1043,-0.000727,-0.000727,-0.000727,-0.000727,0.906133,0.906146,0.879311,0.879326,80.379305,-0.000288,0.347541,0.631763,0.020749,15.929464
1044,-0.000727,-0.000727,-0.000727,-0.000727,0.906229,0.906242,0.879452,0.879467,80.385741,-0.000329,0.346926,0.632106,0.021493,15.932933
1045,-0.000727,-0.000727,-0.000727,-0.000727,0.906296,0.906312,0.879561,0.879579,80.390773,-0.000472,0.346373,0.632291,0.022188,15.93633
1046,-0.000727,-0.000727,-0.000727,-0.000727,0.906343,0.906364,0.879647,0.87967,80.394623,-0.000576,0.345899,0.632333,0.023396,15.939834
1047,-0.000727,-0.000727,-0.000727,-0.000727,0.906375,0.906404,0.879712,0.879745,80.397759,-0.000767,0.345495,0.632445,0.020956,15.943357
1048,-0.000727,-0.000727,-0.000727,-0.000727,0.906398,0.906434,0.879764,0.879805,80.399329,-0.000895,0.345195,0.63237,0.023157,15.946934
1049,-0.000727,-0.000727,-0.000727,-0.000727,0.906412,0.906456,0.8798,0.87985,80.400252,-0.001081,0.344927,0.632293,0.022569,15.94994
1050,-0.000727,-0.000727,-0.000727,-0.000727,0.906411,0.906464,0.879818,0.879878,80.313802,0.096195,0.268954,0.634508,0.023681,15.953093
1051,-0.000727,-2.213439,-0.000727,-0.000727,0.906074,0.931787,0.881379,0.879187,80.097658,0.276381,0.105922,0.637939,0.019071,15.95504
1052,-0.000727,-5.527991,-0.000727,-0.000727,0.903573,0.96298,0.887457,0.876547,79.841529,0.448334,-0.060895,0.639383,0.02201,15.958052
1053,-0.000727,-8.525638,-0.000727,-0.000727,0.899193,0.986277,0.89498,0.873036,79.457132,0.676574,-0.282084,0.638724,0.020822,15.961577
1054,-0.000727,0.0,-0.000727,-0.000727,0.893515,1.0,0.902836,0.868728,79.02278,0.907929,-0.505763,0.635449,0.022998,15.963506
1055,-0.000727,0.0,-0.000727,-0.000727,0.886476,1.0,0.911441,0.863186,78.474449,1.17462,-0.761069,0.631042,0.022207,15.963141
1056,-0.000727,0.0,-0.000727,-0.000727,0.87838,1.0,0.920094,0.856622,77.895133,1.43316,-1.006644,0.626291,0.02438,15.963484
1057,-0.000727,0.0,-0.000727,-0.000727,0.869353,1.0,0.928635,0.849065,77.218019,1.71389,-1.269878,0.621125,0.023703,15.964347
1058,-0.000727,0.0,-0.000727,-0.000727,0.859628,1.0,0.936729,0.840672,76.538755,1.976721,-1.513708,0.616113,0.023888,15.965166
1059,-0.000727,0.0,-0.000727,-0.000727,0.849385,1.0,0.944275,0.831577,75.85148,2.226975,-1.743237,0.611443,0.023819,15.965228
1060,-0.000727,0.0,-0.000727,-0.000727,0.83931,1.0,0.950808,0.822415,75.180292,2.458788,-1.953503,0.607373,0.023607,15.964306
1061,-0.000727,0.0,-0.000727,-0.000727,0.829493,1.0,0.956433,0.813295,74.543986,2.668832,-2.142093,0.604073,0.022639,15.962311
1062,-0.000727,0.0,-0.000727,-0.000727,0.820204,1.0,0.961158,0.804507,74.023627,2.774523,-2.254636,0.61285,0.021647,15.959295
1063,-0.000727,-26.085935,-0.000727,-0.000727,0.811752,0.988763,0.965008,0.796392,73.767825,2.672543,-2.190033,0.638861,0.021828,15.889289
1064,-0.000727,-22.819147,-0.000727,-0.000727,0.805746,0.943038,0.959899,0.792631,73.754807,2.462924,-2.005479,0.670088,0.025723,15.763522
1065,-0.000727,-19.49429,-0.000727,-0.000727,0.804278,0.908655,0.94922,0.791841,74.032713,2.12812,-1.687397,0.711974,0.02333,15.670833
1066,-0.000727,-15.772477,-0.000727,-0.000727,0.807428,0.879984,0.934607,0.793958,74.528304,1.773637,-1.340775,0.749944,0.023469,15.625738
1067,-0.000727,-11.877152,-0.000727,-0.000727,0.81495,0.857595,0.918559,0.799207,75.240641,1.385052,-0.959828,0.787277,0.022437,15.616128
1068,-0.000727,-8.128768,-0.000727,-0.000727,0.825574,0.841527,0.903604,0.807055,76.076999,1.012316,-0.59152,0.813172,0.023793,15.619591
1069,-0.000727,-4.733798,-0.000727,-0.000727,0.838585,0.832855,0.890264,0.81714,77.091914,0.618049,-0.207838,0.835759,0.022467,15.643391
1070,-0.000727,-1.413829,-0.000727,-0.000727,0.853455,0.826986,0.878876,0.829157,77.923486,0.334445,-0.031558,0.836215,0.02023,15.671302
1071,-1.926956,-1.900681,-0.000727,-0.000727,0.891296,0.865795,0.871116,0.842758,78.464393,0.149124,-0.039262,0.829767,0.021705,15.764689
1072,-3.797197,-4.823016,-0.000727,-0.000727,0.919701,0.919822,0.870455,0.856146,78.786887,0.006844,-0.198734,0.818859,0.022832,15.839122
1073,-5.542981,-7.556918,-0.000727,-0.000727,0.939506,0.960793,0.873443,0.869065,78.902286,-0.009889,-0.433342,0.814994,0.021853,15.882438
1074,-6.164253,-10.34489,-0.000727,-0.000727,0.939795,0.992977,0.879569,0.880609,78.830949,0.06964,-0.681537,0.808648,0.023785,15.919563
1075,-6.142077,0.0,-0.000727,-0.000727,0.931857,1.0,0.888165,0.886915,78.562898,0.230075,-0.969951,0.801795,0.022974,15.941627
1076,-6.082208,0.0,-0.000727,-0.000727,0.922493,1.0,0.897755,0.889087,78.143495,0.432886,-1.254138,0.797599,0.023365,15.963737
1077,-6.000526,0.0,-0.000727,-0.000727,0.911646,1.0,0.907618,0.887697,77.580088,0.67272,-1.540991,0.797642,0.022962,15.985624
1078,-5.911203,0.0,-0.000727,-0.000727,0.900018,1.0,0.916817,0.883305,76.921732,0.928814,-1.815132,0.802008,0.022754,16.005744
1079,-5.820341,0.0,-0.000727,-0.000727,0.88781,1.0,0.925212,0.876481,76.195183,1.193154,-2.075616,0.810566,0.019826,16.0226
1080,-5.734065,0.0,-0.000727,-0.000727,0.875493,1.0,0.932596,0.867922,75.548918,1.44698,-2.274852,0.816313,0.019652,16.03618
1081,-5.208423,0.0,-0.000727,-0.000727,0.858389,1.0,0.938657,0.858813,74.931453,1.815,-2.377718,0.813059,0.020671,15.99972
1082,-3.486524,0.0,-0.000727,-1.138144,0.831158,1.0,0.944872,0.861678,74.33122,2.20419,-2.191803,0.835159,0.022956,15.935328
1083,-1.563412,-23.097571,-0.000727,-4.119723,0.811645,0.972079,0.949107,0.877732,73.770054,2.586152,-1.71819,0.870253,0.022195,15.799273
1084,-0.000727,-19.751708,-0.000727,-7.646666,0.808426,0.925084,0.943844,0.892443,73.270372,2.865385,-1.131275,0.913584,0.021883,15.737021
1085,-0.000727,-16.169082,-0.000727,-11.490415,0.830293,0.884518,0.93119,0.908101,72.826001,3.083509,-0.471852,0.968291,0.023994,15.733825
1086,-0.000727,-12.619828,-0.000727,-15.365039,0.854141,0.850578,0.914248,0.924614,72.395878,3.277467,0.303341,1.041319,0.025192,15.737093
1087,-0.000727,-8.907926,-0.000727,-19.484746,0.880778,0.819628,0.893837,0.943258,72.011221,3.45204,1.148753,1.132078,0.020954,15.715073
1088,-0.000727,-4.944084,-0.000727,-23.95847,0.910583,0.790031,0.870491,0.964965,71.749804,3.658924,1.861711,1.190152,0.024211,15.6708
1089,-0.000727,-2.53541,-0.000727,-28.181558,0.940769,0.780071,0.849369,0.985628,71.530049,3.946074,2.698767,1.260142,0.021743,15.690118
1090,-0.380499,-0.177175,-0.000727,-31.871643,0.9783,0.769895,0.831622,0.999301,71.405328,4.099396,3.092948,1.324499,0.023872,15.737399
1091,0.0,-2.549438,-0.000727,-30.015054,1.0,0.8165,0.81781,0.94749,71.29501,4.103936,3.086192,1.375678,0.02285,15.658611
1092,0.0,-4.936646,-0.000727,-26.587013,1.0,0.85002,0.81357,0.895401,71.179313,3.962061,2.759687,1.398626,0.023408,15.600267
1093,0.0,-7.107295,-0.000727,-23.49491,1.0,0.870889,0.815151,0.862474,71.028958,3.681443,2.185203,1.396238,0.023334,15.59606
1094,0.0,-9.05373,-0.000727,-20.722077,1.0,0.881855,0.820053,0.84546,70.990543,3.452838,1.564953,1.371421,0.023624,15.645959
1095,-2.455988,-10.917163,-0.000727,-18.049328,0.974568,0.887518,0.827942,0.836604,71.093887,3.251699,0.951027,1.345155,0.022571,15.748285
1096,-2.515991,-12.809887,-0.000727,-15.302232,0.946792,0.894086,0.839762,0.826795,71.308477,3.073721,0.382555,1.319677,0.022205,15.806276
1097,-2.567841,-14.685898,-0.000727,-12.555894,0.922266,0.902618,0.853171,0.817316,71.61312,2.909349,-0.157301,1.294502,0.021209,15.79846
1098,-2.613539,-16.511971,-0.000727,-9.861591,0.900905,0.912789,0.867398,0.808238,71.97485,2.7581,-0.653048,1.269743,0.021873,15.772319
1099,-2.654362,-18.254842,-0.000727,-7.220792,0.882217,0.923868,0.882023,0.799356,72.408639,2.60248,-1.141237,1.244331,0.023096,15.754299
1100,-2.693454,-19.9127,-0.000727,-4.567215,0.865441,0.935708,0.896796,0.790337,72.919892,2.464675,-1.616439,1.215516,0.022951,15.740945
1101,-2.51166,-21.654657,-0.000727,-1.934099,0.846989,0.949665,0.912434,0.782396,73.523548,2.260833,-1.82069,1.184282,0.02373,15.725168
1102,-1.801882,-21.077012,-1.614215,-0.73289,0.82577,0.940712,0.945478,0.792154,74.03504,2.243523,-1.631225,1.138598,0.023696,15.700344
1103,-0.94232,-18.725202,-2.001625,-3.852219,0.819825,0.92121,0.954046,0.840701,74.40202,2.31369,-1.183567,1.089318,0.025251,15.795336
1104,-0.000727,-16.071573,-2.013258,-7.362915,0.82696,0.904756,0.950886,0.878919,74.599303,2.415212,-0.567116,1.035594,0.019762,15.937085
1105,-0.000727,-13.173245,-2.016956,-11.21986,0.852554,0.889456,0.940964,0.912016,74.626771,2.503141,-0.044484,0.99627,0.019299,16.02461
1106,-0.000727,-10.447041,-2.015728,-14.877301,0.877758,0.875239,0.928074,0.93892,74.559175,2.593342,0.479677,0.959525,0.023407,16.018466
1107,-0.000727,-8.075458,-2.014548,-18.084308,0.89917,0.862187,0.915028,0.960622,74.372811,2.716532,1.136079,0.91851,0.021657,15.993431
1108,-0.000727,-5.482847,-2.008651,-21.617621,0.922253,0.847129,0.899376,0.982861,74.147098,2.856923,1.76021,0.881937,0.021834,15.980858
1109,-0.000727,-2.86245,-1.991179,0.0,0.947057,0.831998,0.881867,1.0,73.905671,3.019717,2.400295,0.849541,0.023347,15.96396
1110,-0.38612,-0.407086,-1.961571,0.0,0.97672,0.817879,0.864906,1.0,73.570821,3.4023,2.801569,0.796551,0.023984,15.922652
1111,0.0,-2.689508,-0.000727,-26.930103,1.0,0.856605,0.829651,0.968943,73.195206,3.554705,2.762261,0.763592,0.02311,15.822046
1112,0.0,-5.661033,-0.000727,-23.580889,1.0,0.889151,0.828463,0.910114,72.778562,3.520211,2.390603,0.730712,0.025636,15.751417
1113,0.0,-8.257696,-0.000727,-20.712405,1.0,0.907071,0.831568,0.873908,72.237309,3.303922,1.699284,0.680456,0.019231,15.736437
1114,0.0,-10.666101,-0.000727,-18.081176,1.0,0.914349,0.837214,0.854122,71.778316,3.044041,1.047189,0.633971,0.021876,15.774793
1115,0.0,-12.716164,-0.000727,-15.854167,1.0,0.914475,0.843116,0.847183,71.376096,2.851925,0.349499,0.567801,0.022645,15.807954
1116,-6.268427,-14.543906,-0.000727,-13.847498,0.967774,0.912182,0.850069,0.844077,71.113462,2.712243,-0.293958,0.50088,0.021924,15.865339
1117,-6.319503,-16.607801,-0.000727,-11.523202,0.935201,0.913416,0.860616,0.835231,70.988617,2.603757,-0.861693,0.438993,0.022278,15.900281
1118,-6.346365,-18.728556,-0.000727,-9.10643,0.907632,0.918681,0.872247,0.824089,70.980224,2.503116,-1.393365,0.380455,0.023063,15.891457
1119,-6.362274,-20.840017,-0.000727,-6.651473,0.884104,0.926838,0.884655,0.81192,71.091151,2.392994,-1.896933,0.324991,0.023311,15.865025
1120,-6.384338,-22.735883,-0.000727,-4.08452,0.863322,0.935343,0.897397,0.799086,71.296032,2.29961,-2.365159,0.27267,0.024934,15.839513
1121,-6.408653,-24.693658,-0.000727,-1.424577,0.844911,0.947178,0.910706,0.785864,71.624134,2.294501,-2.637868,0.204902,0.020526,15.844356
1122,-4.967578,-24.41555,-0.285979,-0.486361,0.813262,0.93239,0.929488,0.791846,71.953157,2.329191,-2.466282,0.150693,0.024048,15.777488
1123,-2.841231,-21.708057,-1.114198,-2.743355,0.790365,0.901967,0.944537,0.824502,72.436551,2.44068,-1.957903,0.093907,0.02054,15.737521
1124,-0.491704,-18.740464,-1.101727,-5.208374,0.780601,0.880269,0.941387,0.847695,72.842967,2.500784,-1.416515,0.047753,0.021267,15.789797
1125,-0.000727,-15.59551,-1.086275,-7.83424,0.802891,0.86394,0.933495,0.866835,73.223844,2.529902,-0.817857,0.006261,0.020723,15.910824
1126,-0.000727,-12.597618,-1.083451,-10.360021,0.829873,0.851076,0.922524,0.884913,73.551027,2.540511,-0.228379,-0.028546,0.021831,15.988822
1127,-0.000727,-9.57668,-1.083518,-12.925672,0.856635,0.839002,0.90977,0.903104,73.846836,2.540137,0.387512,-0.059717,0.023842,16.002501
1128,-0.000727,-6.531158,-1.084328,-15.532235,0.882785,0.826802,0.895968,0.921631,74.106982,2.555675,1.046715,-0.095081,0.025816,15.99749
1129,-0.000727,-3.597088,-1.083281,-18.332218,0.909866,0.817005,0.880788,0.941325,74.335085,2.600189,1.755988,-0.1279,0.022671,16.012844
1130,-0.000727,-0.606375,-1.073784,-21.337302,0.939033,0.807109,0.864658,0.961131,74.602754,2.569778,2.126429,-0.167434,0.024176,16.024016
1131,-0.000727,-0.000727,-0.574454,-20.900634,0.964091,0.823426,0.845163,0.941193,74.963694,2.433511,2.238558,-0.214067,0.022693,15.984322
1132,-0.000727,-0.000727,-0.000727,-18.374604,0.974429,0.838012,0.832958,0.909349,75.349193,2.222206,2.192673,-0.254596,0.020399,15.970986
1133,-0.000727,-0.000727,-0.000727,-16.006817,0.974825,0.848325,0.83125,0.889141,75.746115,1.996018,2.068916,-0.294974,0.021622,16.003026
1134,-0.000727,-0.000727,-0.000727,-13.906685,0.970111,0.855672,0.83188,0.877028,76.222745,1.735343,1.884333,-0.340122,0.022176,16.031018
1135,-0.000727,-0.000727,-0.000727,-11.901254,0.962917,0.861754,0.834276,0.86924,76.767055,1.457885,1.663729,-0.3877,0.022291,16.043019
1136,-0.000727,-0.000727,-0.000727,-9.835998,0.9542,0.86768,0.838233,0.863815,77.363534,1.176256,1.426794,-0.436337,0.02504,16.049781
1137,-0.000727,-0.000727,-0.000727,-7.750769,0.945053,0.873718,0.843404,0.859981,78.082223,0.862122,1.154572,-0.489701,0.023685,16.056486
1138,-0.000727,-0.000727,-0.000727,-5.534053,0.935596,0.880429,0.849862,0.85691,78.795235,0.569785,0.897898,-0.54049,0.02428,16.063207
1139,-0.000727,-0.000727,-0.000727,-3.249102,0.926456,0.887718,0.85724,0.854216,79.547702,0.276004,0.638955,-0.591813,0.023124,16.064688
1140,-0.000727,-0.000727,-0.000727,-0.993838,0.9181,0.895239,0.864972,0.851634,80.096243,0.14375,0.530731,-0.650325,0.023631,16.062217
1141,-0.000727,-0.000727,-0.504852,-1.442527,0.913166,0.901851,0.879606,0.878581,80.306229,0.043178,0.623836,-0.712919,0.020097,16.121458
1142,-0.000727,-0.000727,-2.688259,-4.2724,0.914642,0.909909,0.908027,0.922498,80.26273,0.068994,0.767516,-0.769593,0.021509,16.187133
1143,-0.000727,-0.000727,-3.586958,-7.047742,0.919204,0.916901,0.914676,0.955345,80.009465,0.197118,0.959671,-0.826837,0.021893,16.212879
1144,-0.000727,-0.000727,-3.503582,-9.727905,0.925723,0.919112,0.909315,0.979681,79.553104,0.405659,1.189763,-0.879921,0.024738,16.224785
1145,-0.000727,-0.000727,-3.376361,-12.558347,0.933723,0.917888,0.902292,0.99925,78.820755,0.721977,1.486216,-0.927594,0.02355,16.234377
1146,-0.000727,-0.000727,-3.2035,0.0,0.943203,0.913174,0.893096,1.0,77.949926,1.075797,1.793489,-0.965456,0.023982,16.228436
1147,-0.000727,-0.000727,-2.994442,0.0,0.953623,0.905261,0.881956,1.0,76.920878,1.475498,2.124585,-0.99893,0.023349,16.212671
1148,-0.000727,-0.000727,-2.775629,0.0,0.963981,0.895148,0.869672,1.0,75.818664,1.894177,2.459739,-1.028133,0.023927,16.190177
1149,-0.000727,-0.000727,-2.551561,0.0,0.974343,0.883294,0.856511,1.0,74.627865,2.364801,2.649631,-1.062594,0.023398,16.164677
1150,-0.000727,-1.671794,-2.199832,-24.42145,0.984796,0.88873,0.842939,0.989403,73.691047,2.658631,2.499614,-1.092311,0.023542,16.072307
1151,-0.000727,-3.672109,-0.000727,-21.611644,0.981534,0.890132,0.81417,0.930083,72.957585,2.805464,2.19703,-1.098973,0.019779,15.963732
1152,-0.000727,-5.497687,-0.000727,-19.061547,0.96806,0.888073,0.817076,0.888147,72.524778,2.847721,1.873764,-1.105277,0.019504,15.934493
1153,-0.000727,-7.114127,-0.000727,-16.803731,0.951284,0.886741,0.821898,0.859266,72.270562,2.83587,1.519212,-1.111614,0.0216,15.920213
1154,-0.000727,-8.54598,-0.000727,-14.799883,0.9346,0.887293,0.827939,0.839417,72.172348,2.782155,1.106946,-1.11695,0.021855,15.899266
1155,-0.000727,-10.023108,-0.000727,-12.726597,0.917108,0.890122,0.835868,0.823439,72.241594,2.70065,0.683524,-1.120086,0.023397,15.875588
1156,-0.000727,-11.571532,-0.000727,-10.545206,0.899497,0.895613,0.84581,0.810269,72.499841,2.557464,0.256176,-1.112729,0.021634,15.85037
1157,-0.000727,-12.516611,-0.000727,-8.275161,0.882598,0.895649,0.857621,0.799432,72.943071,2.333062,-0.063102,-1.096515,0.023902,15.815087
1158,-0.000727,-12.604475,-0.000727,-5.97936,0.868013,0.892862,0.866764,0.791918,73.627821,2.043035,-0.361859,-1.073947,0.023699,15.778095
1159,-0.000727,-12.716705,-0.000727,-3.609947,0.8566,0.896939,0.874777,0.786176,74.455286,1.742975,-0.622422,-1.050654,0.018677,15.752697
1160,-0.000727,-12.842744,-0.000727,-1.268879,0.847602,0.905795,0.883249,0.783727,75.131378,1.563963,-0.799559,-1.043095,0.020031,15.753566
1161,-0.000727,-13.21492,-0.000727,-0.000727,0.842035,0.918757,0.891624,0.791887,75.775589,1.476752,-0.923044,-1.041725,0.021049,15.80945
1162,-0.000727,-13.605506,-0.000727,-0.000727,0.841601,0.929844,0.900488,0.808232,76.352306,1.439506,-1.011246,-1.039878,0.020804,15.907441
1163,-0.000727,-13.999316,-0.000727,-0.000727,0.843857,0.940234,0.909394,0.820752,76.815603,1.436495,-1.075525,-1.038331,0.021852,15.989178
1164,-0.000727,-14.391921,-0.000727,-0.000727,0.847155,0.949431,0.917555,0.830025,77.188521,1.45652,-1.128883,-1.036911,0.022574,16.043247
1165,-0.000727,-14.78654,-0.000727,-0.000727,0.850541,0.957238,0.92482,0.836706,77.458279,1.492536,-1.174766,-1.035604,0.02292,16.089793
1166,-0.000727,-15.194355,-0.000727,-0.000727,0.853564,0.963804,0.931198,0.841324,77.621131,1.538353,-1.215809,-1.034254,0.021986,16.134091
1167,-0.000727,-15.610639,-0.000727,-0.000727,0.855835,0.969037,0.936467,0.844056,77.68793,1.578443,-1.247208,-1.031517,0.021372,16.172046
1168,-0.000727,-15.880592,-0.000727,-0.000727,0.857115,0.971119,0.940472,0.845153,77.696084,1.598988,-1.259023,-1.026695,0.024933,16.199255
