2053,12.219592,14.342651,4.672871,25.940025,0.819736,0.939754,0.947045,0.846023,44.451356,-2.838688,-0.392596,-0.535817,0.020264,8.170651
2054,12.208804,15.239221,4.099079,25.392444,0.823975,0.937481,0.944703,0.8488,44.428993,-3.020275,-0.111592,-0.524432,0.018667,8.18723
2055,12.256276,17.313836,3.466794,24.802062,0.827804,0.922859,0.941133,0.852484,44.472167,-3.222243,0.178278,-0.506405,0.020774,8.072707
2056,12.400944,20.054493,2.789046,24.188046,0.831475,0.904717,0.935331,0.857886,44.576257,-3.459942,0.521164,-0.487009,0.019913,7.962791
2057,12.561945,22.804127,2.101166,23.566962,0.836138,0.888954,0.928861,0.864047,44.719706,-3.696195,0.86452,-0.468234,0.01795,7.86836
2058,12.732741,25.619739,1.392218,22.927533,0.84188,0.874424,0.922051,0.87081,44.864866,-3.898258,1.193662,-0.449538,0.016759,7.800469
2059,12.89957,28.221308,0.732015,22.248417,0.847871,0.862261,0.915611,0.878491,44.93076,-4.039154,1.497563,-0.445021,0.016667,7.753828
2060,12.885452,29.762917,0.122188,20.863015,0.857015,0.860802,0.910141,0.892747,44.973558,-4.130533,1.759536,-0.442204,0.017148,7.820458
2061,12.723271,31.17913,-0.000727,19.956579,0.867001,0.857432,0.900343,0.900012,45.01283,-4.200679,1.997244,-0.433101,0.01863,7.873206
2062,12.54305,32.601624,-0.000727,19.043259,0.876894,0.851416,0.891239,0.907082,45.052577,-4.264982,2.236439,-0.416897,0.018064,7.850094
2063,12.364066,34.068495,-0.000727,18.092921,0.886662,0.844103,0.882794,0.91458,45.089281,-4.322548,2.460718,-0.397657,0.019264,7.803339
2064,12.192484,35.541998,-0.000727,17.130328,0.896253,0.836278,0.874716,0.922229,45.127188,-4.380317,2.69943,-0.373309,0.01896,7.78215
2065,12.027751,37.022568,-0.000727,16.156194,0.90584,0.828281,0.866711,0.929926,45.16458,-4.433692,2.934437,-0.347044,0.019803,7.788398
2066,11.866552,38.527913,-0.000727,15.158788,0.915665,0.820144,0.858593,0.937699,45.222478,-4.466088,3.195096,-0.319647,0.020642,7.786429
2067,11.909927,40.058114,-0.000727,14.139826,0.923688,0.811811,0.850653,0.945211,45.304752,-4.490084,3.477769,-0.288563,0.018307,7.774213
2068,12.095937,41.666208,-0.000727,13.06242,0.931695,0.803324,0.84279,0.952486,45.398319,-4.503544,3.736509,-0.263415,0.016667,7.768381
2069,12.277912,43.213185,-0.000727,12.020107,0.940109,0.795521,0.835443,0.959364,45.509338,-4.506927,3.980694,-0.244076,0.017059,7.767481
2070,12.435735,44.614039,-0.000727,11.075831,0.948598,0.788726,0.829161,0.965414,45.651401,-4.50079,4.240263,-0.224923,0.018986,7.765631
2071,12.5825,45.976177,-0.000727,10.156144,0.957819,0.78247,0.82348,0.971168,45.838586,-4.482031,4.541691,-0.200416,0.018461,7.764961
2072,12.738139,47.437189,-0.000727,9.162887,0.968773,0.776199,0.817791,0.977176,46.051564,-4.453365,4.846941,-0.177428,0.018015,7.77094
2073,12.899526,48.960427,-0.000727,8.119238,0.981297,0.770125,0.812227,0.983237,46.292134,-4.415534,5.155874,-0.156671,0.019037,7.778983
2074,13.052663,50.455434,-0.000727,7.090673,0.994682,0.76462,0.807191,0.989058,46.589972,-4.361242,5.499444,-0.117898,0.019598,7.783968
2075,0.0,51.967562,-0.000727,6.036478,1.0,0.759747,0.80252,0.99484,46.943181,-4.284585,5.87196,-0.061439,0.0197,7.761149
2076,0.0,53.508978,-0.000727,0.0,1.0,0.755957,0.798203,1.0,47.341986,-4.184848,6.263541,0.01512,0.016926,7.721918
2077,0.0,55.03997,-0.000727,0.0,1.0,0.753094,0.794623,1.0,47.596164,-3.974732,6.552228,0.038294,0.016755,7.671884
2078,0.0,54.89679,-0.000727,0.0,1.0,0.768166,0.793346,1.0,47.751359,-3.705655,6.815318,0.032783,0.019074,7.724917
2079,0.0,54.58792,-0.000727,0.0,1.0,0.777894,0.795539,1.0,47.840153,-3.369867,7.112262,0.013185,0.019403,7.794008
2080,0.0,54.248213,-0.000727,0.0,1.0,0.785738,0.798239,1.0,47.887986,-3.067452,7.388828,-0.020029,0.01903,7.839985
2081,0.0,53.876608,-0.000727,-0.000727,1.0,0.792681,0.800792,0.995621,47.943138,-2.876241,7.547667,-0.055825,0.019051,7.916255
2082,0.0,53.254963,-0.000727,-0.000727,1.0,0.803706,0.801904,0.983447,47.91838,-2.701898,7.594128,-0.082348,0.019304,8.002171
2083,0.0,52.183166,-0.000727,-0.000727,1.0,0.815823,0.805049,0.97506,47.816379,-2.560544,7.569637,-0.105131,0.019166,8.05627
2084,0.0,51.144414,-0.000727,-0.000727,1.0,0.824091,0.808815,0.969167,47.642711,-2.451823,7.498048,-0.125226,0.016667,8.098291
2085,0.0,50.129466,-0.000727,-0.000727,1.0,0.829879,0.812271,0.965024,47.43527,-2.379222,7.407148,-0.139726,0.017155,8.141999
2086,0.0,49.20046,-0.000727,-0.000727,1.0,0.833625,0.814933,0.962211,47.170388,-2.323864,7.292053,-0.153576,0.016952,8.176969
2087,0.0,48.335186,-0.000727,-0.000727,1.0,0.835948,0.816845,0.960234,46.864504,-2.284833,7.162166,-0.166832,0.017802,8.213696
2088,0.0,47.469519,-0.000727,-0.000727,1.0,0.837388,0.818178,0.95871,46.503156,-2.257932,7.012344,-0.181213,0.019372,8.251642
2089,0.0,46.591753,-0.000727,-0.000727,1.0,0.838121,0.818979,0.957508,46.072087,-2.242211,6.837286,-0.198342,0.019224,8.293101
2090,0.0,45.654766,-0.000727,-0.000727,1.0,0.838292,0.819292,0.956524,45.613055,-2.237173,6.653758,-0.215883,0.017949,8.340385
2091,0.0,44.682064,-0.000727,-0.000727,1.0,0.837962,0.819137,0.955754,45.161517,-2.239893,6.474819,-0.231304,0.018081,8.388517
2092,0.0,43.745288,-0.000727,-0.000727,1.0,0.837228,0.818634,0.9552,44.688765,-2.249993,6.287386,-0.24541,0.019243,8.428523
2093,0.0,42.838807,-0.000727,-0.000727,1.0,0.836167,0.817886,0.954844,44.170829,-2.268651,6.081005,-0.25971,0.01759,8.448692
2094,0.0,41.90337,-0.000727,-0.000727,1.0,0.834761,0.816884,0.95472,43.687788,-2.29002,5.887936,-0.271397,0.016667,8.456125
2095,0.0,40.984073,-0.000727,-0.000727,1.0,0.833136,0.815727,0.954809,43.224285,-2.312911,5.702518,-0.281504,0.017071,8.458598
2096,0.0,40.132218,-0.000727,-0.000727,1.0,0.831456,0.814558,0.955004,42.746117,-2.338829,5.510993,-0.291678,0.018167,8.459761
2097,0.0,39.295384,-0.000727,-0.000727,1.0,0.829713,0.813338,0.955277,42.235861,-2.36908,5.305944,-0.302882,0.019201,8.458528
2098,0.0,38.423099,-0.000727,-0.000727,1.0,0.827861,0.812003,0.955658,41.697275,-2.403494,5.088434,-0.315295,0.019071,8.453028
2099,0.0,37.499996,-0.000727,-0.000727,1.0,0.825904,0.810541,0.956175,41.164874,-2.438669,4.872418,-0.32771,0.020551,8.443575
2100,0.0,36.556606,-0.000727,-0.000727,1.0,0.823931,0.809031,0.9568,40.561087,-2.448004,4.615856,-0.347252,0.018151,8.432548
2101,0.0,35.31611,-0.000727,-0.000727,1.0,0.824447,0.807976,0.957237,40.002211,-2.449868,4.374703,-0.367886,0.016667,8.422623
2102,0.0,33.999164,-0.000727,-0.000727,1.0,0.824466,0.807819,0.957294,39.472151,-2.452725,4.146715,-0.386533,0.016667,8.418622
2103,0.0,32.822045,-0.000727,-0.000727,1.0,0.823734,0.80774,0.957341,38.929761,-2.458367,3.914932,-0.404735,0.017072,8.416645
2104,0.0,31.701838,-0.000727,-0.000727,1.0,0.822645,0.807566,0.957422,38.365218,-2.467287,3.67508,-0.423447,0.018375,8.411873
2105,0.0,30.573352,-0.000727,-0.000727,1.0,0.821316,0.807261,0.957562,37.751219,-2.480326,3.415372,-0.444936,0.017871,8.404464
2106,0.0,29.391702,-0.000727,-0.000727,1.0,0.819793,0.80681,0.957782,37.147991,-2.493376,3.160433,-0.465831,0.019274,8.396433
2107,0.0,28.170531,-0.000727,-0.000727,1.0,0.818324,0.806274,0.958058,36.649244,-2.457117,2.881648,-0.492226,0.020525,8.388648
2108,2.353939,26.9098,0.573705,0.736905,0.990062,0.817619,0.79896,0.949251,36.364533,-2.329811,2.527581,-0.544575,0.019198,8.233956
2109,1.939817,25.572005,2.12245,1.522784,0.980921,0.814863,0.787118,0.941001,36.282327,-2.183683,2.180076,-0.590077,0.020297,7.993266
2110,1.54139,24.288822,3.595736,2.273638,0.974323,0.811899,0.781025,0.935441,36.343844,-2.016389,1.808245,-0.638206,0.018261,7.882245
2111,1.153075,23.043235,5.03614,3.004001,0.969966,0.809808,0.778263,0.931916,36.466831,-1.899592,1.498282,-0.663646,0.01747,7.813203
2112,0.778335,21.84511,5.931231,3.708766,0.967305,0.808725,0.783789,0.929896,36.540249,-1.864822,1.266567,-0.662469,0.017183,7.829625
2113,0.435521,20.746199,5.913452,4.380346,0.964779,0.812418,0.794797,0.928578,36.569367,-1.852616,1.061179,-0.653424,0.018119,7.908948
2114,0.094143,19.662369,5.889354,5.050203,0.962287,0.818093,0.802696,0.926506,36.58978,-1.826664,0.873164,-0.638162,0.019038,7.951543
2115,-0.000727,18.543474,5.844461,5.743074,0.95686,0.824612,0.809821,0.923409,36.610253,-1.795674,0.691554,-0.618907,0.020218,7.958964
2116,-0.000727,17.349914,5.77467,6.482589,0.951166,0.83226,0.817233,0.918896,36.62942,-1.763046,0.505685,-0.596508,0.020189,7.96033
2117,-0.000727,16.085794,5.696023,7.268176,0.945533,0.840717,0.824825,0.913729,36.64432,-1.731758,0.321825,-0.572917,0.021044,7.96179
2118,-0.000727,14.785814,5.61353,8.078574,0.939821,0.84954,0.832474,0.90826,36.654731,-1.699983,0.130797,-0.547212,0.018808,7.95774
2119,-0.000727,13.463443,5.529588,8.905557,0.933938,0.858492,0.840161,0.902633,36.658185,-1.67292,-0.042544,-0.524239,0.017296,7.950002
2120,-0.000727,12.191111,5.450062,9.70384,0.928133,0.867012,0.847498,0.897202,36.655601,-1.648357,-0.204727,-0.50363,0.017092,7.933864
2121,-0.000727,11.045938,5.382682,10.424778,0.922668,0.874476,0.854078,0.892354,36.647879,-1.62373,-0.366246,-0.483526,0.017311,7.91313
2122,-0.000727,9.961806,5.322115,11.109321,0.91732,0.881353,0.8603,0.887758,36.635568,-1.598442,-0.529875,-0.463097,0.019397,7.892887
2123,-0.000727,8.882546,5.263381,11.792621,0.911902,0.888076,0.866474,0.883126,36.617627,-1.569738,-0.711048,-0.439155,0.020114,7.874171
2124,-0.000727,7.735547,5.200797,12.520693,0.906115,0.895165,0.872992,0.878103,36.59532,-1.540407,-0.897057,-0.413269,0.018701,7.859067
2125,-0.000727,6.504995,5.132026,13.303904,0.899926,0.902788,0.879912,0.872592,36.571431,-1.513813,-1.070666,-0.389248,0.017594,7.844455
2126,-0.000727,5.301114,5.065216,14.072432,0.893816,0.910218,0.886624,0.867149,36.575915,-1.519199,-1.210125,-0.368633,0.016667,7.826166
2127,-0.000727,4.501889,5.018188,14.794467,0.888163,0.913847,0.892165,0.862266,36.602661,-1.535025,-1.329211,-0.3496,0.016667,7.818263
2128,-0.000727,3.868669,4.995147,15.486971,0.883388,0.917668,0.896062,0.857972,36.644402,-1.554144,-1.444523,-0.330158,0.016667,7.810312
2129,-0.000727,3.250663,4.973477,16.163556,0.879085,0.92206,0.899688,0.853947,36.696569,-1.574529,-1.559226,-0.310478,0.016667,7.799559
2130,-0.000727,2.633304,4.95125,16.8402,0.874949,0.926723,0.903366,0.850089,36.755904,-1.595317,-1.674279,-0.290744,0.017591,7.789789
2131,-0.000727,2.017119,4.929084,17.516371,0.870902,0.931502,0.907131,0.84637,36.823615,-1.617288,-1.795748,-0.269249,0.017476,7.782882
2132,-0.000727,1.384996,4.906376,18.210878,0.866804,0.936471,0.911081,0.842643,36.935632,-1.69126,-1.948393,-0.244244,0.018941,7.778827
2133,-0.000727,0.748387,4.90964,19.808787,0.861811,0.941803,0.914732,0.828987,37.109039,-1.790321,-2.134015,-0.217963,0.020721,7.620261
2134,-0.000727,0.11703,4.966588,21.768683,0.854939,0.947693,0.918208,0.8141,37.381564,-1.939823,-2.295966,-0.195604,0.02006,7.465783
2135,-0.000727,-0.000727,5.05512,23.768086,0.847613,0.948718,0.921512,0.801196,37.676419,-2.100631,-2.401089,-0.188237,0.018679,7.403184
2136,-0.000727,-0.000727,5.035671,25.053178,0.84243,0.951766,0.92462,0.797203,37.967325,-2.261872,-2.478492,-0.182988,0.016667,7.446179
2137,-0.000727,-0.000727,4.956039,26.304452,0.838522,0.956626,0.927054,0.792808,38.243513,-2.416623,-2.539262,-0.179105,0.016667,7.534319
2138,-0.000727,-0.000727,4.884903,27.469157,0.83534,0.962003,0.928765,0.788643,38.542093,-2.569829,-2.601879,-0.174653,0.016667,7.59863
2139,-0.000727,-0.000727,4.851168,28.578794,0.832502,0.967799,0.929705,0.784942,38.872497,-2.706462,-2.678653,-0.168707,0.018656,7.607671
2140,-0.000727,-0.000727,5.008465,29.69957,0.830075,0.973076,0.929519,0.781316,39.268961,-2.853837,-2.771534,-0.161511,0.019155,7.607939
2141,-0.000727,-0.000727,5.169595,30.887622,0.827725,0.978398,0.930359,0.777876,39.698951,-3.005269,-2.868893,-0.154383,0.020825,7.643157
2142,-0.000727,-0.000727,5.343674,32.164506,0.825436,0.984191,0.931736,0.774469,40.186264,-3.170132,-2.976244,-0.146772,0.020106,7.690251
2143,-0.000727,-0.000727,5.531413,33.521765,0.823227,0.990573,0.93344,0.771114,40.673203,-3.332313,-3.080805,-0.140163,0.018286,7.715587
2144,-0.000727,-0.000727,5.7267,34.914716,0.821106,0.997317,0.935376,0.76793,41.130789,-3.487022,-3.176192,-0.122535,0.016667,7.717939
2145,-0.000727,0.0,5.911838,36.217376,0.819151,1.0,0.937224,0.765364,41.560614,-3.632876,-3.260738,-0.101751,0.01712,7.689395
2146,-0.000727,0.0,6.079154,37.394551,0.817414,1.0,0.938889,0.763473,42.01476,-3.786914,-3.343219,-0.077703,0.019245,7.67146
2147,-0.000727,0.0,6.242548,38.531096,0.815906,1.0,0.9404,0.761859,42.537657,-3.96262,-3.431121,-0.048049,0.017474,7.676302
2148,-0.000727,0.0,6.419623,39.758445,0.814529,1.0,0.941923,0.7602,43.023234,-4.126355,-3.507697,-0.021961,0.018948,7.688839
2149,-0.000727,0.0,6.600578,41.002063,0.813349,1.0,0.943376,0.758578,43.559934,-4.307065,-3.587689,0.006111,0.019983,7.692244
2150,-0.000727,0.0,6.783695,42.238265,0.812321,1.0,0.944694,0.757113,44.135332,-4.500511,-3.66864,0.036424,0.018943,7.694019
2151,-0.000727,0.0,6.981256,43.563363,0.811387,1.0,0.946031,0.755612,44.689973,-4.688182,-3.742394,0.064601,0.019999,7.703084
2152,-0.000727,0.0,7.181167,44.892799,0.8106,1.0,0.947262,0.754175,45.284374,-4.889884,-3.817378,0.093998,0.020159,7.7142
2153,-0.000727,0.0,7.384184,46.227676,0.809929,1.0,0.948363,0.752838,45.891743,-5.096661,-3.89046,0.122946,0.018236,7.724734
2154,-0.000727,0.0,7.595789,47.609511,0.809358,1.0,0.949405,0.75152,46.449202,-5.288193,-3.954892,0.147033,0.016667,7.734463
2155,-0.000727,0.0,7.800864,48.935161,0.808892,1.0,0.950298,0.750357,46.966584,-5.467879,-4.012451,0.166602,0.016667,7.741029
2156,-0.000727,0.0,7.990321,50.14393,0.808503,1.0,0.950998,0.749454,47.491663,-5.651628,-4.068412,0.184529,0.016667,7.745351
2157,-0.000727,0.0,8.173434,51.302357,0.80817,1.0,0.951569,0.748739,48.024079,-5.83893,-4.122638,0.20125,0.0177,7.751859
2158,-0.000727,0.0,8.357842,52.465523,0.807898,1.0,0.952063,0.748125,48.596299,-6.04058,-4.178329,0.218364,0.018614,7.760879
2159,-0.000727,0.0,8.548926,53.670146,0.807695,1.0,0.952507,0.747559,49.162177,-6.210985,-4.213734,0.233914,0.019291,7.771822
2160,-0.000727,0.0,8.751448,54.777759,0.807573,1.0,0.952931,0.749142,49.612794,-6.292634,-4.196764,0.234836,0.01867,7.854989
2161,-0.000727,0.0,8.867986,54.491192,0.810934,1.0,0.954597,0.762532,49.881253,-6.301787,-4.132617,0.216753,0.019704,8.017672
2162,-0.000727,0.0,8.500743,53.607714,0.815819,1.0,0.961525,0.778516,49.978917,-6.315478,-4.01771,0.180095,0.018255,8.147445
2163,-0.000727,0.0,7.299694,52.580726,0.821214,1.0,0.975909,0.791291,49.917866,-6.338695,-3.87988,0.139651,0.016667,8.243986
2164,-0.000727,0.0,6.098163,51.534645,0.825547,1.0,0.986787,0.801419,49.74338,-6.369686,-3.730919,0.100081,0.016667,8.310886
2165,-0.000727,0.0,4.978212,50.552539,0.828533,1.0,0.994168,0.808814,49.466288,-6.413266,-3.56139,0.058135,0.018735,8.364644
2166,-0.000727,0.0,3.896384,49.599421,0.830484,1.0,0.998989,0.814357,49.097331,-6.394998,-3.40195,0.011533,0.018579,8.416354
2167,-0.000727,0.0,3.740083,48.576716,0.832013,1.0,0.990885,0.818639,48.692755,-6.329735,-3.281707,-0.034925,0.019227,8.469966
2168,-0.000727,0.0,3.616953,47.504665,0.833371,1.0,0.984708,0.821743,48.234505,-6.231955,-3.186914,-0.081863,0.019664,8.523562
2169,-0.000727,0.0,3.488769,46.424688,0.834009,1.0,0.980093,0.824165,47.72813,-6.108004,-3.114548,-0.128398,0.018548,8.557783
2170,-0.000727,0.0,3.355221,45.320977,0.833906,1.0,0.976477,0.826047,47.220543,-5.97177,-3.063833,-0.16968,0.018497,8.564271
2171,-0.000727,0.0,3.222761,44.244902,0.833184,1.0,0.973781,0.827325,46.689099,-5.82041,-3.025564,-0.207927,0.016667,8.55665
2172,-0.000727,0.0,3.093007,43.209449,0.832061,1.0,0.971817,0.828021,46.193316,-5.672596,-2.998247,-0.239108,0.016667,8.551734
2173,-0.000727,0.0,2.968563,42.231966,0.830739,1.0,0.970386,0.828221,45.684649,-5.516254,-2.9766,-0.26815,0.017669,8.549616
2174,-0.000727,0.0,2.849539,41.309426,0.829346,1.0,0.96935,0.828046,45.13392,-5.343458,-2.959128,-0.298014,0.01776,8.542859
2175,-0.000727,0.0,2.726566,40.362943,0.827767,1.0,0.968539,0.827593,44.571529,-5.163846,-2.945805,-0.327029,0.018852,8.52961
2176,-0.000727,0.0,2.599531,39.390105,0.826006,1.0,0.967922,0.826898,43.967284,-4.96819,-2.935015,-0.357285,0.017594,8.514799
2177,-0.000727,0.0,2.468061,38.388298,0.824099,1.0,0.967471,0.82598,43.400104,-4.78184,-2.926589,-0.384027,0.018429,8.500654
2178,-0.000727,0.0,2.336945,37.393857,0.822163,1.0,0.967167,0.824905,42.804734,-4.583896,-2.919041,-0.411422,0.018892,8.487836
2179,-0.000727,0.0,2.207058,36.413507,0.820269,1.0,0.96699,0.823727,42.194866,-4.378858,-2.912291,-0.439296,0.019095,8.473416
2180,-0.000727,0.0,2.07255,35.400113,0.818329,1.0,0.966915,0.822435,41.580666,-4.1701,-2.905835,-0.467159,0.018729,8.45678
2181,-0.000727,0.0,1.93573,34.370914,0.816401,1.0,0.966937,0.821076,40.982104,-3.964485,-2.89906,-0.493742,0.018746,8.440088
2182,-0.000727,0.0,1.799493,33.348133,0.814559,1.0,0.967039,0.819701,40.353368,-3.72342,-2.874691,-0.518905,0.019794,8.425304
2183,-0.000727,0.0,1.659991,31.973452,0.813303,1.0,0.967335,0.822108,39.655165,-3.45007,-2.837771,-0.54863,0.019251,8.421354
2184,-0.000727,0.0,1.50832,30.489815,0.813039,1.0,0.967714,0.823477,38.959891,-3.235918,-2.757946,-0.572721,0.016667,8.421623
2185,-0.000727,-0.000727,1.175733,28.954385,0.812877,0.993063,0.969571,0.824315,38.402381,-3.111747,-2.625405,-0.585257,0.016667,8.396333
2186,-0.000727,-0.000727,0.705184,27.530543,0.813385,0.985281,0.968794,0.826233,37.870591,-3.000182,-2.46713,-0.59767,0.017214,8.34904
2187,-0.000727,-0.000727,0.261569,26.189912,0.81509,0.980673,0.9666,0.828244,37.347373,-2.878044,-2.298257,-0.611746,0.01918,8.325041
2188,-0.000727,-0.000727,-0.000727,24.815605,0.817522,0.977112,0.961516,0.830413,36.816747,-2.718376,-2.126692,-0.629243,0.019129,8.323446
2189,-0.000727,-0.000727,-0.000727,23.33673,0.820987,0.972687,0.954243,0.832851,36.329698,-2.5538,-1.965481,-0.645372,0.021973,8.304925
2190,-0.000727,-0.000727,-0.000727,21.78898,0.825051,0.967916,0.947837,0.835941,35.808613,-2.361263,-1.784833,-0.664061,0.019233,8.265846
2191,-0.000727,-0.000727,-0.000727,20.138152,0.829758,0.962931,0.941836,0.839754,35.375187,-2.19042,-1.628006,-0.678145,0.016864,8.234728
2192,-0.000727,-0.000727,-0.000727,18.48661,0.834841,0.958154,0.936354,0.843891,35.007499,-2.039466,-1.491901,-0.688342,0.016667,8.231126
2193,-0.000727,-0.000727,-0.000727,17.039957,0.839517,0.954099,0.93186,0.847705,34.653039,-1.889861,-1.359919,-0.697154,0.017587,8.23289
2194,-0.000727,-0.000727,-0.000727,15.697142,0.843946,0.950375,0.927903,0.851397,34.286745,-1.73164,-1.222821,-0.705715,0.020339,8.215348
2195,-0.000727,-0.000727,-0.000727,14.329027,0.848493,0.946578,0.924059,0.855296,33.870622,-1.547263,-1.063564,-0.715652,0.019376,8.188273
2196,-0.000727,-0.000727,-0.000727,12.816784,0.853613,0.942418,0.919963,0.859687,33.477927,-1.3708,-0.910768,-0.723575,0.018598,8.174804
2197,-0.000727,-0.000727,-0.000727,11.231679,0.859126,0.938155,0.915752,0.864307,33.102419,-1.201175,-0.764608,-0.7294,0.01703,8.175688
2198,-0.000727,-0.000727,-0.000727,9.714442,0.864464,0.934114,0.911767,0.868745,32.759014,-1.046356,-0.632829,-0.732812,0.01682,8.170395
2199,-0.000727,-0.000727,-0.000727,8.292298,0.869436,0.930294,0.908081,0.872948,32.419926,-0.89354,-0.503935,-0.734727,0.016667,8.151414
2200,-0.000727,-0.000727,-0.000727,6.94467,0.874085,0.926613,0.904634,0.876973,32.08337,-0.741775,-0.37598,-0.735313,0.016667,8.134314
2201,-0.000727,-0.000727,-0.000727,5.612994,0.87867,0.922952,0.901247,0.88095,31.745854,-0.589612,-0.247573,-0.73464,0.019299,8.130238
2202,-0.000727,-0.000727,-0.000727,4.286479,0.883257,0.919309,0.897868,0.884886,31.354975,-0.412294,-0.098437,-0.733311,0.016667,8.129707
2203,-0.000727,-0.000727,-0.000727,2.85373,0.88824,0.915373,0.894227,0.88911,31.051996,-0.299744,0.006702,-0.733633,0.017826,8.121221
2204,-0.000727,-0.000727,-0.000727,1.754043,0.892617,0.911722,0.8905,0.890087,30.767707,-0.194859,0.102118,-0.732884,0.018283,8.10949
2205,-0.000727,-0.000727,-0.000727,0.984225,0.895459,0.908799,0.887173,0.889888,30.506958,-0.09286,0.192163,-0.730445,0.019982,8.09909
2206,-0.000727,-0.000727,-0.000727,0.184495,0.898228,0.905994,0.884203,0.890636,30.305955,-0.047894,0.246062,-0.721995,0.018441,8.091747
2207,-0.000727,-0.000727,-0.000727,-0.000727,0.90017,0.90369,0.881346,0.885312,30.194152,-0.029615,0.269236,-0.712711,0.019678,8.054095
2208,-0.000727,-0.000727,-0.000727,-0.000727,0.900315,0.90233,0.879244,0.881514,30.133232,-0.019407,0.283163,-0.701748,0.019803,8.02056
