1444,-0.000727,1.245603,16.960137,13.875936,0.915964,0.877875,0.860953,0.874199,38.343672,0.3728,-2.490732,-0.059351,0.023536,8.017205
1445,-0.000727,1.170627,17.224241,14.019103,0.913347,0.877777,0.858673,0.875215,38.363195,0.348277,-2.547402,-0.065361,0.025149,8.018779
1446,-0.000727,1.096185,17.486346,14.162421,0.910909,0.87765,0.856453,0.876037,38.387471,0.327473,-2.606819,-0.072107,0.026068,8.018974
1447,-0.000727,1.014848,17.772533,14.320269,0.908439,0.877448,0.854162,0.876764,38.419636,0.312595,-2.667294,-0.079271,0.024899,8.018846
1448,-0.000727,0.929304,18.073288,14.487905,0.906114,0.877175,0.851977,0.877351,38.459978,0.305233,-2.724122,-0.085833,0.023997,8.018665
1449,-0.000727,0.844215,18.372217,14.656412,0.90413,0.876858,0.850091,0.877779,38.50975,0.304474,-2.778304,-0.0919,0.025258,8.018275
1450,-0.000727,0.762627,18.65868,14.819548,0.902565,0.876533,0.848596,0.878078,38.574404,0.31015,-2.835153,-0.098515,0.023072,8.01776
1451,-0.000727,0.680494,18.946899,14.985089,0.901327,0.876193,0.847428,0.878301,38.644099,0.321699,-2.887338,-0.104538,0.019669,8.017325
1452,-0.000727,0.591167,19.229375,15.148454,0.900417,0.875958,0.846607,0.878475,38.710486,0.335591,-2.932672,-0.109388,0.022338,8.017824
1453,-0.000727,0.483947,19.478614,15.294047,0.899849,0.87603,0.846192,0.878569,38.79316,0.355932,-2.985183,-0.115418,0.021705,8.018986
1454,-0.000727,0.378646,19.723185,15.437705,0.899469,0.876038,0.846044,0.878639,38.879686,0.379458,-3.037174,-0.121309,0.025271,8.020205
1455,-0.000727,0.268301,19.979258,15.588654,0.899228,0.875984,0.846131,0.878698,38.982312,0.421289,-3.093508,-0.1289,0.023982,8.021112
1456,-0.000727,0.150666,20.252017,15.678453,0.899127,0.875856,0.846464,0.879638,39.064685,0.469684,-3.131083,-0.134942,0.024671,8.031482
1457,-0.000727,0.025866,20.538941,15.390596,0.899861,0.875664,0.846818,0.884386,39.123586,0.513219,-3.144943,-0.135761,0.024397,8.050035
1458,-0.000727,-0.000727,20.680128,15.102851,0.90108,0.874403,0.848518,0.88829,39.120274,0.549859,-3.110361,-0.130428,0.023033,8.081353
1459,-0.000727,-0.000727,20.026649,14.801744,0.902992,0.874131,0.857918,0.890818,39.048492,0.572011,-3.042058,-0.122999,0.021235,8.129594
1460,-0.000727,-0.000727,19.196098,14.500201,0.905258,0.874688,0.867332,0.891681,38.903429,0.577994,-2.945312,-0.114073,0.022639,8.175
1461,-0.000727,-0.000727,18.107358,14.208588,0.907334,0.876033,0.87747,0.891014,38.665328,0.568058,-2.8153,-0.104129,0.022574,8.215692
1462,-0.000727,-0.000727,17.002049,13.910789,0.909033,0.877837,0.885458,0.889007,38.35144,0.541737,-2.671078,-0.0945,0.025365,8.257051
1463,-0.000727,-0.000727,15.844202,13.597163,0.910109,0.879905,0.891786,0.885883,37.92254,0.492426,-2.508304,-0.082966,0.026499,8.279439
1464,-0.000727,-0.000727,14.611287,13.261493,0.910075,0.881916,0.896791,0.88196,37.408245,0.420576,-2.342499,-0.070854,0.024832,8.269654
1465,-0.000727,-0.000727,13.284892,12.89883,0.908495,0.883627,0.900712,0.877529,36.878526,0.336885,-2.181954,-0.060496,0.022221,8.244241
1466,-0.000727,-0.000727,11.978622,12.540216,0.905716,0.885074,0.903294,0.873015,36.373652,0.250226,-2.026502,-0.052324,0.021452,8.234726
1467,-0.000727,-0.000727,10.776724,12.209113,0.902643,0.886628,0.904539,0.868581,35.86691,0.156604,-1.870015,-0.044851,0.021942,8.244104
1468,-0.000727,-0.000727,9.653181,11.898793,0.89957,0.888452,0.904821,0.86421,35.339389,0.051771,-1.71352,-0.037136,0.023602,8.2446
1469,-0.000727,-0.000727,8.537018,11.590012,0.896139,0.890413,0.904573,0.859941,34.771149,-0.070381,-1.550257,-0.028403,0.023993,8.22274
1470,-0.000727,-0.000727,7.373731,11.267813,0.892021,0.892463,0.904037,0.85584,34.198773,-0.202181,-1.380686,-0.019471,0.024294,8.198229
1471,-0.000727,-0.000727,6.162154,10.932112,0.887473,0.894807,0.903262,0.85188,33.629069,-0.341632,-1.20145,-0.010521,0.02366,8.194603
1472,-0.000727,-0.000727,4.927726,10.590123,0.883017,0.897707,0.902243,0.847993,33.089097,-0.480985,-1.027871,-0.002268,0.024062,8.203421
1473,-0.000727,-0.000727,3.696969,10.249365,0.878795,0.901039,0.901171,0.844306,32.556691,-0.620105,-0.856445,0.006324,0.023771,8.19752
1474,-0.000727,-0.000727,2.474265,9.80772,0.874671,0.904402,0.900428,0.842235,32.052783,-0.747238,-0.694894,0.013508,0.022843,8.179236
1475,-0.000727,-0.000727,1.39197,9.332371,0.870616,0.907828,0.89824,0.840889,31.607671,-0.858966,-0.556707,0.01955,0.021482,8.160131
1476,-0.000727,-0.000727,0.807253,8.875113,0.866904,0.910563,0.891608,0.839925,31.230305,-0.951229,-0.441974,0.021483,0.024371,8.149014
1477,-0.000727,-0.000727,0.365467,8.444603,0.863684,0.912907,0.885035,0.83948,30.871338,-1.034718,-0.346568,0.01715,0.022609,8.137143
1478,-0.000727,-0.000727,0.36743,8.007105,0.860514,0.914532,0.874587,0.839927,30.602861,-1.092082,-0.281292,0.013577,0.025397,8.109556
1479,-0.000727,-0.000727,0.36845,7.568896,0.857608,0.915422,0.866209,0.841313,30.374454,-1.130852,-0.220717,0.009712,0.026369,8.088237
1480,-0.000727,-0.000727,0.368233,7.128065,0.855459,0.915869,0.859812,0.843349,30.209435,-1.144973,-0.165399,0.005927,0.024335,8.088629
1481,-0.000727,-0.000727,0.366775,6.655587,0.854414,0.91624,0.854881,0.845902,30.111693,-1.138192,-0.125443,0.003048,0.024175,8.097042
1482,-0.000727,-0.000727,0.364559,6.195317,0.854471,0.916492,0.851766,0.848734,30.058789,-1.112898,-0.099263,0.000689,0.023453,8.089635
1483,-0.000727,-0.000727,0.36173,5.759731,0.855201,0.916336,0.850391,0.851773,30.039825,-1.072979,-0.079245,-0.001344,0.020819,8.068718
1484,-0.000727,-0.000727,0.358439,5.336448,0.856462,0.915816,0.850355,0.854982,30.039211,-1.027778,-0.057697,-0.00307,0.024556,8.059153
1485,-0.000727,-0.000727,0.355175,4.943463,0.858242,0.915288,0.851009,0.857908,30.051861,-0.959514,-0.028078,-0.00547,0.022577,8.068603
1486,-0.000727,-0.000727,0.351233,4.538627,0.860818,0.914744,0.852122,0.86052,30.067964,-0.889147,-0.004052,-0.007615,0.026533,8.076313
1487,-0.000727,-0.000727,0.347075,4.117661,0.863899,0.914071,0.853658,0.863039,30.08842,-0.795034,0.019021,-0.010425,0.025587,8.064717
1488,-0.000727,-0.000727,0.342307,3.681509,0.86724,0.912899,0.855789,0.86548,30.101758,-0.698758,0.045496,-0.01335,0.024214,8.04499
1489,-0.000727,-0.000727,0.337299,3.219844,0.870904,0.911399,0.858284,0.867868,30.100088,-0.604984,0.079936,-0.016329,0.022449,8.042556
1490,-0.000727,-0.000727,0.332654,2.776221,0.874659,0.910005,0.86043,0.869702,30.080727,-0.517558,0.116978,-0.019171,0.021541,8.052869
1491,-0.000727,-0.000727,0.328489,2.357464,0.878314,0.908754,0.862036,0.870964,30.044187,-0.434166,0.151316,-0.021919,0.021092,8.057159
1492,-0.000727,-0.000727,0.324729,1.962046,0.881608,0.907418,0.863262,0.87187,30.116344,-0.361047,0.202396,-0.021209,0.021926,8.046443
1493,1.799213,1.93922,0.301386,1.627753,0.862696,0.882387,0.864799,0.872372,30.351581,-0.293127,0.288657,-0.017863,0.022103,7.754303
1494,3.959665,4.20754,0.146733,1.552767,0.841965,0.856471,0.868837,0.871092,30.749774,-0.233866,0.422835,-0.015443,0.024498,7.461102
1495,6.162646,6.518966,-0.000727,1.476124,0.824114,0.83383,0.873346,0.870848,31.374023,-0.178283,0.637336,-0.014677,0.02411,7.178727
1496,8.503592,8.979938,-0.000727,1.394118,0.809061,0.814162,0.876415,0.871433,32.166889,-0.133362,0.941597,-0.013952,0.023986,6.91188
1497,10.999575,11.604106,-0.000727,1.30619,0.797501,0.79828,0.879277,0.872329,33.093754,-0.112007,1.362249,-0.010178,0.023208,6.715338
1498,12.533798,14.336722,-0.000727,1.213985,0.8034,0.787236,0.880617,0.872615,34.102443,-0.124144,1.892655,-0.003538,0.021809,6.698132
1499,13.961863,17.224832,-0.000727,1.115475,0.815277,0.780636,0.878916,0.871899,35.147024,-0.167821,2.51054,0.004829,0.020714,6.798471
1500,15.465232,20.218015,-0.000727,1.012313,0.829755,0.77801,0.874079,0.87009,36.208009,-0.236085,3.153359,0.013665,0.021868,7.022782
1501,17.011665,23.259466,-0.000727,0.906572,0.845738,0.778297,0.866902,0.867659,37.369112,-0.332209,3.806596,0.023276,0.02159,7.197424
1502,18.603691,26.359619,-0.000727,0.798022,0.861894,0.77996,0.859184,0.866299,38.527287,-0.446884,4.382302,0.032758,0.02202,7.243154
1503,20.190973,29.422989,-0.000727,0.690079,0.876656,0.781883,0.852558,0.867475,39.717165,-0.583275,4.926189,0.042534,0.023986,7.208568
1504,21.728222,32.364337,-0.000727,0.585786,0.88933,0.783688,0.847328,0.871238,41.045129,-0.772858,5.526751,0.065308,0.023319,7.224925
1505,23.347364,35.510282,-0.000727,0.47617,0.901729,0.785141,0.841951,0.876623,42.370447,-0.981909,6.111204,0.106178,0.023762,7.311684
1506,25.091095,39.721848,-0.000727,0.362455,0.913275,0.776463,0.835323,0.883752,43.728924,-1.217019,6.674925,0.150673,0.024049,7.345522
1507,26.831234,43.84727,-0.000727,0.249909,0.923967,0.769084,0.828736,0.89226,45.109041,-1.474075,7.230012,0.197194,0.022543,7.298451
1508,28.571647,47.914028,-0.000727,0.110016,0.933527,0.762492,0.822449,0.902843,46.340225,-1.661143,7.742025,0.217019,0.022143,7.27446
1509,27.9819,50.774578,-0.000727,-0.000727,0.971268,0.770775,0.815652,0.913641,47.309683,-1.809429,8.161212,0.210071,0.024929,7.419543
1510,0.0,49.919872,-0.000727,-0.000727,1.0,0.817218,0.811255,0.919144,48.0715,-1.922055,8.464457,0.18033,0.02264,7.63472
1511,0.0,49.091438,-0.000727,-0.000727,1.0,0.85564,0.808321,0.923016,48.465107,-1.997353,8.579344,0.161173,0.023314,7.682181
1512,0.0,48.338352,-0.000727,-0.000727,1.0,0.882414,0.807078,0.926944,48.600338,-2.057722,8.577114,0.149402,0.024105,7.652039
1513,0.0,47.682423,-0.000727,-0.000727,1.0,0.897697,0.806934,0.930809,48.50385,-2.105806,8.502606,0.140681,0.023758,7.651166
1514,0.0,47.051251,-0.000727,-0.000727,1.0,0.905687,0.806759,0.933894,48.213803,-2.144769,8.384439,0.135867,0.025184,7.698299
1515,0.0,46.436196,-0.000727,-0.000727,1.0,0.908416,0.805774,0.935525,47.72819,-2.183468,8.219964,0.137101,0.022149,7.749536
1516,0.0,45.81932,-0.000727,-0.000727,1.0,0.907004,0.803742,0.935819,47.185935,-2.219208,8.052402,0.143153,0.022948,7.789358
1517,0.0,45.229091,-0.000727,-0.000727,1.0,0.902564,0.800834,0.935165,46.53487,-2.260147,7.864298,0.153222,0.020932,7.821619
1518,0.0,44.667765,-0.000727,-0.000727,1.0,0.89642,0.797227,0.93388,45.888065,-2.301857,7.686937,0.164672,0.024678,7.859218
1519,0.0,44.118975,-0.000727,-0.000727,1.0,0.889344,0.792991,0.932163,45.077995,-2.359896,7.470817,0.181104,0.02324,7.897156
1520,0.0,43.542846,-0.000727,-0.000727,1.0,0.881416,0.787923,0.930128,44.293207,-2.421755,7.263703,0.198794,0.025154,7.941364
1521,0.0,42.931843,-0.000727,-0.000727,1.0,0.872721,0.782099,0.927957,43.439162,-2.499224,7.035266,0.220241,0.024388,7.98462
1522,0.0,42.307607,-0.000727,-0.000727,1.0,0.864008,0.775885,0.926003,42.625193,-2.582167,6.811321,0.242597,0.026074,8.030736
1523,0.0,41.662484,-0.000727,-0.000727,1.0,0.855338,0.769436,0.92445,41.858309,-2.622691,6.630108,0.255872,0.023252,8.076593
1524,18.278381,41.018675,-0.000727,-0.000727,0.99297,0.846856,0.763794,0.921949,41.222426,-2.607666,6.480896,0.248379,0.023286,8.143989
1525,17.803108,39.778785,-0.000727,-0.000727,0.984156,0.848009,0.759484,0.917918,40.621314,-2.566205,6.31266,0.237921,0.0208,8.215689
1526,17.34736,38.276001,-0.000727,-0.000727,0.976866,0.852632,0.756973,0.913873,40.119239,-2.510098,6.136211,0.230256,0.025031,8.232072
1527,16.923014,36.883037,-0.000727,-0.000727,0.969969,0.855624,0.756354,0.910551,39.574487,-2.41553,5.906588,0.218889,0.023291,8.198132
1528,16.487017,35.474824,-0.000727,-0.000727,0.963151,0.857,0.757957,0.907481,39.111798,-2.349619,5.682635,0.210072,0.024365,8.183333
1529,15.474961,34.228657,-0.000727,-0.000727,0.963066,0.855429,0.760823,0.905228,38.707515,-2.291639,5.464642,0.200323,0.02462,8.200705
1530,14.387581,33.643851,-0.000727,-0.000727,0.964666,0.847531,0.763583,0.904293,38.36564,-2.245694,5.243812,0.189556,0.023256,8.196854
1531,13.268341,33.039946,-0.000727,-0.000727,0.96723,0.840995,0.766744,0.904387,38.091881,-2.215241,5.035584,0.178946,0.023834,8.153779
1532,12.187628,32.45453,-0.000727,-0.000727,0.969856,0.835549,0.770234,0.905689,37.849998,-2.198041,4.835742,0.166688,0.021326,8.117275
1533,11.126247,31.878056,-0.000727,-0.000727,0.972863,0.831322,0.773668,0.907738,37.649268,-2.194237,4.668444,0.155322,0.022732,8.120355
1534,10.097127,31.317833,-0.000727,-0.000727,0.976413,0.828599,0.776495,0.910047,37.448129,-2.195334,4.497396,0.143432,0.024629,8.13381
1535,9.132542,30.767286,-0.000727,-0.000727,0.979486,0.82669,0.778823,0.912543,37.261528,-2.201736,4.329087,0.131638,0.023468,8.121106
1536,8.512657,30.170048,-0.000727,-0.000727,0.978447,0.825633,0.781173,0.915124,37.099912,-2.211382,4.182682,0.120201,0.024121,8.089825
1537,7.878343,29.559541,-0.000727,-0.000727,0.978134,0.825527,0.783337,0.917795,36.939031,-2.224675,4.049884,0.107476,0.023512,8.075691
1538,7.242993,28.948658,-0.000727,-0.000727,0.978551,0.826316,0.785049,0.920219,36.77569,-2.239856,3.930032,0.094724,0.023704,8.08645
1539,6.598277,28.32923,-0.000727,-0.000727,0.979554,0.827827,0.786234,0.922288,36.598076,-2.256927,3.8072,0.082024,0.024861,8.092067
1540,5.957333,27.713597,-0.000727,-0.000727,0.980534,0.829412,0.787102,0.924156,36.397593,-2.276216,3.675094,0.068705,0.023922,8.073844
1541,5.302419,27.084337,-0.000727,-0.000727,0.981118,0.830707,0.787893,0.926069,36.189057,-2.294987,3.552279,0.055968,0.024093,8.052006
1542,4.646411,26.453998,-0.000727,-0.000727,0.981475,0.831823,0.788491,0.927842,35.960749,-2.313764,3.436475,0.042733,0.023287,8.053153
1543,3.996747,25.830068,-0.000727,-0.000727,0.981921,0.833004,0.788666,0.929174,35.720656,-2.331322,3.324673,0.030118,0.022589,8.068341
1544,3.352087,25.211132,-0.000727,-0.000727,0.98237,0.834155,0.78846,0.93009,35.470783,-2.347534,3.209788,0.018477,0.024381,8.06803
1545,2.730488,24.614332,-0.000727,-0.000727,0.982424,0.834852,0.788157,0.930829,35.120966,-2.319118,3.042477,-0.005843,0.023073,8.049572
1546,2.109239,22.966464,-0.000727,-0.000727,0.981977,0.846154,0.789117,0.930489,34.717644,-2.273386,2.857444,-0.028489,0.022707,8.062261
1547,1.504843,21.284131,-0.000727,-0.000727,0.97913,0.854814,0.790749,0.929816,34.265146,-2.210953,2.656451,-0.049395,0.024954,8.098875
1548,0.930429,19.680068,-0.000727,-0.000727,0.975235,0.860846,0.792699,0.928364,33.723256,-2.121899,2.415326,-0.074347,0.024026,8.113242
1549,0.343342,18.027675,-0.000727,-0.000727,0.970283,0.864894,0.795365,0.926082,33.193874,-2.019789,2.188019,-0.099633,0.025022,8.096849
1550,-0.000727,16.553962,-0.000727,-0.000727,0.96132,0.864913,0.798526,0.923371,32.743753,-1.913138,1.867903,-0.144363,0.023671,8.070503
1551,-0.000727,15.479903,1.12127,1.453413,0.948505,0.859822,0.788886,0.903079,32.475519,-1.807755,1.494457,-0.186611,0.022765,7.796802
1552,-0.000727,14.529732,2.75976,3.278797,0.933737,0.851175,0.77747,0.882771,32.397201,-1.703005,1.111571,-0.224412,0.026079,7.561042
1553,-0.000727,13.695277,4.190396,4.876369,0.920314,0.842397,0.771898,0.868538,32.528189,-1.579058,0.667127,-0.271837,0.022314,7.384793
1554,-0.000727,12.847079,5.625108,6.484895,0.908611,0.834561,0.77022,0.857056,32.80399,-1.457879,0.323614,-0.275961,0.026104,7.214698
1555,-0.000727,12.036236,6.44645,8.053476,0.89986,0.829489,0.777922,0.848113,33.303445,-1.319589,-0.033006,-0.270311,0.023875,7.166598
1556,-0.000727,11.21022,7.15857,9.666058,0.895469,0.828082,0.788283,0.838928,33.888069,-1.209724,-0.327598,-0.26061,0.024937,7.167903
1557,-0.000727,10.352147,7.9491,11.403649,0.893571,0.830681,0.798339,0.830119,34.601947,-1.110264,-0.603202,-0.245388,0.02012,7.22857
1558,-0.000727,9.484143,8.763133,13.184228,0.894051,0.836416,0.807881,0.821269,35.228602,-1.045785,-0.82826,-0.230037,0.020715,7.378
1559,-0.000727,8.67348,9.565305,14.897674,0.89543,0.844073,0.815773,0.813423,35.907708,-0.991081,-1.091094,-0.213369,0.024755,7.480629
1560,-0.000727,7.945712,10.285453,16.441046,0.896364,0.850918,0.823876,0.807643,36.754495,-0.940298,-1.43355,-0.192099,0.022032,7.487144
1561,-0.000727,7.166422,11.057538,18.101373,0.896299,0.857539,0.834476,0.803693,37.524127,-0.910571,-1.742407,-0.171793,0.022009,7.499096
1562,-0.000727,6.391212,11.855863,19.792569,0.895396,0.864447,0.845428,0.801357,38.294148,-0.893622,-2.050142,-0.149731,0.024581,7.565003
1563,-0.000727,5.657264,12.619931,21.408758,0.894381,0.871431,0.855332,0.799271,39.143512,-0.888499,-2.402866,-0.122759,0.024115,7.638966
1564,-0.000727,4.879943,13.437337,23.136032,0.892856,0.878974,0.865397,0.797206,39.956246,-0.896679,-2.762537,-0.095138,0.024304,7.673718
1565,-0.000727,4.084516,14.292054,24.931405,0.890208,0.886469,0.875607,0.795843,40.745883,-0.916489,-3.128405,-0.065762,0.023619,7.678169
1566,-0.000727,3.307384,15.137645,26.705228,0.886588,0.893403,0.88546,0.794983,41.478531,-0.944915,-3.477351,-0.035479,0.026503,7.695889
1567,-0.000727,2.539825,15.984164,28.476781,0.882409,0.900236,0.894312,0.793795,42.252765,-0.986028,-3.859673,0.002673,0.023592,7.735683
1568,-0.000727,1.728307,16.885477,30.363794,0.877668,0.907519,0.902379,0.791559,42.903286,-1.028315,-4.203251,0.03729,0.021608,7.775355
1569,-0.000727,0.918227,17.800266,32.27172,0.872275,0.914685,0.909311,0.788692,43.470327,-1.069874,-4.524644,0.068772,0.022599,7.781456
1570,-0.000727,0.194283,18.621408,33.988663,0.866675,0.920531,0.915297,0.78604,44.067679,-1.145735,-4.830522,0.109725,0.024041,7.769819
1571,-0.000727,-0.000727,19.449903,35.677997,0.860602,0.920521,0.919731,0.783663,44.714674,-1.243153,-5.119724,0.157354,0.022587,7.75585
1572,-0.000727,-0.000727,20.364879,37.530248,0.855341,0.919968,0.922367,0.779744,45.338069,-1.346979,-5.369919,0.201715,0.024143,7.761313
1573,-0.000727,-0.000727,21.311436,39.442735,0.850917,0.920994,0.923491,0.774779,46.023894,-1.470597,-5.628915,0.251875,0.022452,7.776445
1574,-0.000727,-0.000727,22.28105,41.397977,0.846927,0.92318,0.923728,0.769488,46.677342,-1.599151,-5.877872,0.295235,0.023949,7.781455
1575,-0.000727,-0.000727,23.255624,43.752388,0.842802,0.926013,0.923649,0.759789,47.394099,-1.744094,-6.155551,0.344389,0.023671,7.733606
1576,-0.000727,-0.000727,24.21286,46.449579,0.838241,0.928842,0.924075,0.74652,48.078298,-1.912776,-6.372105,0.369999,0.022069,7.684476
1577,-0.000727,-0.000727,25.149736,48.474905,0.83341,0.932011,0.925362,0.742957,48.523009,-2.078878,-6.382483,0.351642,0.023646,7.845602
1578,-0.000727,-0.000727,24.288702,47.832284,0.832177,0.940027,0.941393,0.76657,48.800318,-2.263869,-6.297886,0.324666,0.023151,8.191019
1579,-0.000727,-0.000727,23.267356,47.082789,0.833707,0.951197,0.951889,0.784498,48.920035,-2.429944,-6.205816,0.297848,0.023583,8.394644
1580,-0.000727,-0.000727,22.480232,46.287312,0.834901,0.961862,0.95598,0.799383,48.922976,-2.584835,-6.156065,0.273298,0.025049,8.492178
1581,-0.000727,-0.000727,21.975478,45.505501,0.834017,0.969774,0.955855,0.812662,48.806149,-2.73169,-6.139932,0.249555,0.023213,8.454504
1582,-0.000727,-0.000727,21.466465,44.727226,0.830301,0.974347,0.956032,0.825547,48.57877,-2.846806,-6.103873,0.228704,0.019421,8.395029
1583,-0.000727,-0.000727,20.961827,43.972591,0.825298,0.976476,0.955673,0.836347,48.302317,-2.926188,-6.042552,0.211889,0.021786,8.421318
1584,-0.000727,-0.000727,20.496863,43.295991,0.821235,0.977689,0.953862,0.843145,47.912991,-2.997387,-5.960151,0.19127,0.021806,8.459914
1585,-0.000727,-0.000727,20.03198,42.632701,0.817685,0.978261,0.950953,0.847397,47.465821,-3.051062,-5.881127,0.170726,0.019974,8.447446
1586,-0.000727,-0.000727,19.537677,41.934893,0.81367,0.977651,0.947478,0.850345,47.0175,-3.085478,-5.801471,0.152405,0.021541,8.39111
1587,-0.000727,-0.000727,19.064465,41.274529,0.809627,0.976,0.944087,0.852032,46.49302,-3.106394,-5.689644,0.130309,0.023676,8.36181
1588,-0.000727,-0.000727,18.5863,40.615439,0.806151,0.97403,0.9403,0.852256,45.880977,-3.111925,-5.544376,0.10293,0.023185,8.379601
1589,-0.000727,-0.000727,18.052334,39.885263,0.803315,0.971914,0.935502,0.850796,45.272656,-3.103099,-5.404865,0.076016,0.023493,8.390116
1590,-0.000727,-0.000727,17.493729,39.125149,0.800896,0.969405,0.930433,0.848228,44.666483,-3.08136,-5.274203,0.049209,0.024197,8.35065
1591,-0.000727,-0.000727,16.942189,38.378656,0.798539,0.966212,0.926059,0.845429,44.057294,-3.047122,-5.132461,0.020656,0.024838,8.296063
1592,-0.000727,-0.000727,16.382094,37.623723,0.796485,0.96263,0.922249,0.842411,43.4497,-3.001691,-4.966349,-0.010699,0.023714,8.284417
