929,-0.000727,-0.000727,-0.000727,-0.000727,0.950928,0.949916,0.934173,0.933032,35.117422,-0.00336,0.135776,0.531809,0.021624,16.131036
930,-0.000727,-0.000727,-0.000727,-0.000727,0.955746,0.955653,0.941819,0.941715,35.454139,-0.009052,0.105549,0.549209,0.02272,16.114139
931,-0.000727,-0.000727,-0.000727,-0.000727,0.959252,0.95962,0.947574,0.947989,35.660231,-0.010564,0.084604,0.565825,0.024335,16.098276
932,-0.000727,-0.000727,-0.000727,-0.000727,0.961612,0.962163,0.951624,0.952244,35.733032,-0.009444,0.073652,0.581943,0.024629,16.082508
933,-0.000727,-0.000727,-0.000727,-0.000727,0.962761,0.963311,0.953828,0.954448,35.682708,-0.007195,0.072616,0.596639,0.024491,16.066504
934,-0.000727,-0.000727,-0.000727,-0.000727,0.962694,0.963144,0.954147,0.954655,35.544634,-0.004796,0.079031,0.609728,0.024701,16.051276
935,-0.000727,-0.000727,-0.000727,-0.000727,0.961633,0.961954,0.952894,0.953255,35.353105,-0.002722,0.090254,0.621493,0.024836,16.037176
936,-0.000727,-0.000727,-0.000727,-0.000727,0.959917,0.960113,0.95058,0.9508,35.142012,-0.00131,0.103711,0.631769,0.020387,16.023758
937,-0.000727,-0.000727,-0.000727,-0.000727,0.957863,0.957964,0.947695,0.947809,34.976488,-0.000536,0.114614,0.639099,0.021221,16.010911
938,-0.000727,-0.000727,-0.000727,-0.000727,0.955963,0.95601,0.944978,0.945031,34.824979,0.000067,0.124896,0.645743,0.023886,16.001276
939,-0.000727,-0.000727,-0.000727,-0.000727,0.954376,0.954385,0.942687,0.942697,34.689106,0.000318,0.13455,0.652185,0.023906,15.991883
940,-0.000727,-0.000727,-0.000727,-0.000727,0.95294,0.952926,0.940585,0.94057,34.594104,0.000329,0.141733,0.657778,0.024865,15.981225
941,-0.000727,-0.000727,-0.000727,-0.000727,0.951807,0.951785,0.938892,0.938868,34.53964,0.000276,0.146447,0.662709,0.023817,15.970931
942,-0.000727,-0.000727,-0.000727,-0.000727,0.951088,0.95107,0.937779,0.937758,34.524382,0.000167,0.148506,0.666616,0.025386,15.960883
943,-0.000727,-0.000727,-0.000727,-0.000727,0.950788,0.950775,0.937258,0.937243,34.541648,0.000035,0.14847,0.669998,0.023028,15.951819
944,-0.000727,-0.000727,-0.000727,-0.000727,0.950838,0.950832,0.937243,0.937236,34.576386,-0.000042,0.146977,0.67246,0.023017,15.942646
945,-0.000727,-0.000727,-0.000727,-0.000727,0.951153,0.951153,0.937615,0.937615,34.621324,-0.000042,0.144619,0.674271,0.021278,15.93483
946,-0.000727,-0.000727,-0.000727,-0.000727,0.951588,0.95159,0.938182,0.938184,34.664886,-0.000097,0.142108,0.675501,0.023872,15.927614
947,-0.000727,-0.000727,-0.000727,-0.000727,0.952061,0.952064,0.93882,0.938823,34.712494,-0.000162,0.13931,0.676556,0.024747,15.92137
948,-0.000727,-0.000727,-0.000727,-0.000727,0.952534,0.95254,0.939471,0.939477,34.756851,-0.000248,0.136727,0.677239,0.022117,15.914716
949,-0.000727,-0.000727,-0.000727,-0.000727,0.953012,0.953023,0.940129,0.940142,34.787854,-0.000338,0.134875,0.677605,0.023551,15.90822
950,-0.000727,-0.000727,-0.000727,-0.000727,0.953404,0.953418,0.940668,0.940684,34.81079,-0.000413,0.133542,0.677795,0.026447,15.90319
951,-0.000727,-0.000727,-0.000727,-0.000727,0.953679,0.9537,0.94105,0.941073,34.826771,-0.000543,0.132828,0.677844,0.022355,15.898508
952,-0.000727,-0.000727,-0.000727,-0.000727,0.953881,0.953906,0.94132,0.941347,34.831366,-0.0007,0.132708,0.677881,0.023374,15.893719
953,-0.000727,-0.000727,-0.000727,-0.000727,0.953991,0.954024,0.941454,0.941492,34.828369,-0.000782,0.133049,0.677748,0.022703,15.890379
954,-0.000727,-0.000727,-0.000727,-0.000727,0.953998,0.954038,0.941454,0.941499,34.819829,-0.000869,0.133722,0.677627,0.023068,15.887574
955,-0.000727,-0.000727,-0.000727,-0.000727,0.95394,0.953985,0.94136,0.941411,34.807662,-0.000908,0.13465,0.677417,0.020774,15.885307
956,-0.000727,-0.000727,-0.000727,-0.000727,0.953835,0.953883,0.941201,0.941255,34.794691,-0.000807,0.135579,0.677149,0.022429,15.883501
957,-0.000727,-0.000727,-0.000727,-0.000727,0.953713,0.953758,0.941016,0.941068,34.780529,-0.000709,0.136635,0.676564,0.022485,15.882348
958,-0.000727,-0.000727,-0.000727,-0.000727,0.953579,0.953619,0.940817,0.940862,34.767702,-0.000589,0.137662,0.675858,0.024839,15.881499
959,-0.000727,-0.000727,-0.000727,-0.000727,0.95345,0.953484,0.940619,0.940657,34.757474,-0.000453,0.138692,0.674677,0.02442,15.881023
960,-0.000727,-0.000727,-0.000727,-0.000727,0.953343,0.953371,0.940443,0.940475,34.751594,-0.000304,0.139495,0.673153,0.024046,15.880915
961,-0.000727,-0.000727,-0.000727,-0.000727,0.953281,0.953301,0.940321,0.940344,34.749224,-0.000135,0.140037,0.671184,0.022333,15.881247
962,-0.000727,-0.000727,-0.000727,-0.000727,0.95326,0.953272,0.940255,0.940269,34.748677,0.000061,0.140325,0.66885,0.020157,15.88197
963,-0.000727,-0.000727,-0.000727,-0.000727,0.953264,0.953267,0.940234,0.940236,34.748282,0.000286,0.140444,0.666237,0.023849,15.882959
964,-0.000727,-0.000727,-0.000727,-0.000727,0.953273,0.953264,0.940231,0.94022,34.749497,0.000516,0.140515,0.662725,0.021169,15.884074
965,-0.000727,-0.000727,-0.000727,-0.000727,0.953285,0.953262,0.940237,0.940211,34.75086,0.000703,0.140519,0.659136,0.024415,15.885609
966,-0.000727,-0.000727,-0.000727,-0.000727,0.953312,0.953278,0.940262,0.940224,34.753881,0.000813,0.140508,0.654262,0.022896,15.887208
967,-0.000727,-0.000727,-0.000727,-0.000727,0.953339,0.953298,0.940291,0.940244,34.757113,0.001,0.140466,0.649129,0.024959,15.889212
968,-0.000727,-0.000727,-0.000727,-0.000727,0.953385,0.953335,0.940338,0.940282,34.761583,0.001179,0.140406,0.642767,0.022746,15.8913
969,-0.000727,-0.000727,-0.000727,-0.000727,0.953434,0.953374,0.940392,0.940324,34.735823,0.038627,0.113501,0.636909,0.019367,15.893698
970,-0.000727,-1.462141,-0.000727,-0.000727,0.95349,0.971687,0.940453,0.940373,34.622909,0.143212,0.022887,0.631532,0.0217,15.895686
971,-0.000727,0.0,-0.000727,-0.000727,0.952433,1.0,0.944029,0.938838,34.394878,0.305956,-0.13064,0.621296,0.024023,15.895166
972,-0.000727,0.0,-0.000727,-0.000727,0.949458,1.0,0.949692,0.936244,34.032118,0.516152,-0.336551,0.609054,0.021988,15.892967
973,-0.000727,0.0,-0.000727,-0.000727,0.944205,1.0,0.957126,0.932192,33.622188,0.713908,-0.533149,0.598439,0.023118,15.892567
974,-0.000727,0.0,-0.000727,-0.000727,0.937428,1.0,0.96458,0.927056,33.13306,0.917817,-0.733154,0.589218,0.023046,15.893884
975,-0.000727,0.0,-0.000727,-0.000727,0.929943,1.0,0.971008,0.921175,32.614791,1.109151,-0.916132,0.58197,0.025111,15.89599
976,-0.000727,0.0,-0.000727,-0.000727,0.92195,1.0,0.976439,0.914497,32.046159,1.298304,-1.091383,0.576144,0.022514,15.89808
977,-0.000727,0.0,-0.000727,-0.000727,0.913727,1.0,0.980791,0.907183,31.561647,1.446847,-1.224654,0.572328,0.023167,15.899866
978,-0.000727,0.0,-0.000727,-0.000727,0.906067,1.0,0.98391,0.900001,31.111755,1.576201,-1.337216,0.569776,0.024643,15.900565
979,-0.000727,0.0,-0.000727,-0.000727,0.899486,1.0,0.985957,0.89355,30.70584,1.686728,-1.430994,0.568418,0.024699,15.900474
980,-0.000727,0.0,-0.000727,-0.000727,0.8936,1.0,0.987334,0.887579,30.38701,1.770136,-1.500227,0.568147,0.020796,15.899803
981,-0.000727,0.0,-0.000727,-0.000727,0.888719,1.0,0.988177,0.882505,30.191641,1.821029,-1.541136,0.568252,0.020262,15.898765
982,-0.000727,0.0,-0.000727,-0.000727,0.885361,1.0,0.988633,0.878927,30.068818,1.853341,-1.566321,0.568396,0.022259,15.897811
983,-0.000727,0.0,-0.000727,-0.000727,0.88331,1.0,0.988899,0.876665,30.008162,1.869348,-1.578391,0.568733,0.025244,15.897197
984,-0.000727,0.0,-0.000727,-0.000727,0.882131,1.0,0.98905,0.875325,30.087595,1.784105,-1.518106,0.577244,0.023903,15.897068
985,-0.000727,-15.646023,-0.000727,-0.000727,0.881949,0.976798,0.988758,0.875101,30.434866,1.52215,-1.303293,0.600198,0.022407,15.84558
986,-0.000727,-11.909083,-0.000727,-0.000727,0.88465,0.943271,0.981126,0.879354,31.001023,1.194457,-1.005201,0.622815,0.024292,15.746534
987,-0.000727,-8.322622,-0.000727,-0.000727,0.891847,0.921952,0.969809,0.886481,31.846108,0.797821,-0.62505,0.642126,0.024275,15.669308
988,-0.000727,-4.869009,-0.000727,-0.000727,0.903301,0.910199,0.957133,0.896334,32.856053,0.400389,-0.235595,0.650686,0.020417,15.632798
989,-0.000727,-1.470504,-0.000727,-0.000727,0.918421,0.904358,0.945169,0.908629,33.606253,0.149994,-0.060691,0.636642,0.021344,15.623984
990,-1.613402,-1.665555,-0.000727,-0.000727,0.95217,0.938521,0.937442,0.921332,34.162516,-0.027176,-0.053897,0.613875,0.023147,15.689506
991,-3.423942,-4.51486,-0.000727,-0.000727,0.980521,0.991331,0.936672,0.933489,34.458057,-0.140113,-0.205653,0.579565,0.023985,15.751401
992,0.0,0.0,-0.000727,-0.000727,1.0,1.0,0.939877,0.945548,34.396563,-0.188026,-0.496085,0.529465,0.023717,15.77002
993,0.0,0.0,-0.000727,-0.000727,1.0,1.0,0.945648,0.956107,34.023643,-0.121173,-0.819816,0.493584,0.023243,15.780615
994,-6.186402,0.0,-0.000727,-0.000727,0.99045,1.0,0.952358,0.962653,33.421485,0.03498,-1.124659,0.467106,0.022964,15.816009
995,-6.108773,0.0,-0.000727,-0.000727,0.974844,1.0,0.959087,0.962278,32.655206,0.246859,-1.402313,0.448286,0.021301,15.855428
996,-6.02201,0.0,-0.000727,-0.000727,0.959513,1.0,0.964804,0.956553,31.851635,0.471667,-1.635624,0.437933,0.019875,15.888894
997,-5.940774,0.0,-0.000727,-0.000727,0.94525,1.0,0.969211,0.947449,31.06893,0.691273,-1.832267,0.4349,0.02049,15.914174
998,-5.873752,0.0,-0.000727,-0.000727,0.932666,1.0,0.972435,0.937001,30.266542,0.91746,-2.015451,0.439269,0.020409,15.932903
999,-5.819476,0.0,-0.000727,-0.000727,0.921186,1.0,0.97497,0.925867,29.523752,1.155244,-2.166283,0.445322,0.021689,15.948627
1000,-5.741625,0.0,-0.000727,-0.000727,0.910089,1.0,0.977114,0.914457,28.839187,1.529178,-2.213423,0.440372,0.021786,15.909667
1001,-3.911184,0.0,-0.000727,-1.251052,0.881657,1.0,0.980396,0.916594,28.120744,2.129792,-2.057113,0.418671,0.026349,15.841597
1002,-1.859891,0.0,-0.000727,-4.487517,0.863298,1.0,0.985427,0.931097,27.3847,2.721287,-1.521145,0.438325,0.021668,15.837244
1003,-0.000727,-19.257956,-0.000727,-8.274133,0.860269,0.9683,0.986074,0.939781,26.903147,3.045276,-0.898617,0.47901,0.024657,15.812505
1004,-0.000727,-15.55654,-0.000727,-12.257549,0.8869,0.924512,0.974343,0.950777,26.502276,3.284969,-0.082217,0.548581,0.024365,15.776444
1005,-0.000727,-11.95918,-0.000727,-16.214485,0.915663,0.893085,0.955865,0.964765,26.247637,3.44536,0.762615,0.638301,0.024397,15.722013
1006,-0.000727,-8.178231,-0.000727,-20.45345,0.947466,0.867243,0.932947,0.983329,26.169375,3.638495,1.640017,0.736877,0.022738,15.62996
1007,-0.000727,-4.551861,-0.000727,0.0,0.981523,0.847265,0.910285,1.0,26.28378,3.900281,2.473874,0.832641,0.022936,15.541266
1008,0.0,-2.222308,-0.000727,0.0,1.0,0.843664,0.892546,1.0,26.553075,4.320256,3.29108,0.932694,0.02073,15.554738
1009,0.0,-0.049601,-0.000727,0.0,1.0,0.842698,0.879631,1.0,26.782866,4.820033,3.80443,0.997978,0.022985,15.711079
1010,0.0,-2.596699,-0.000727,-29.981812,1.0,0.888749,0.879427,0.973577,27.1275,5.014633,3.878177,1.049465,0.023008,15.849223
1011,0.0,-4.960786,-0.000727,-26.597154,1.0,0.924482,0.884723,0.916292,27.478174,4.949667,3.526211,1.087831,0.026198,15.838757
1012,0.0,-7.181345,-0.000727,-23.44553,1.0,0.949696,0.895477,0.883808,27.801789,4.612071,2.751733,1.099963,0.023844,15.76204
1013,0.0,-9.311263,-0.000727,-20.411845,1.0,0.964748,0.910364,0.872662,27.964365,4.130226,1.840004,1.082537,0.0229,15.770858
1014,0.0,-11.321351,-0.000727,-17.525307,1.0,0.972056,0.925731,0.877343,27.953324,3.554981,0.859863,1.050653,0.021746,15.87058
1015,0.0,-13.130087,-0.000727,-14.906047,1.0,0.974424,0.938231,0.889561,27.840356,3.034234,-0.051569,1.013551,0.02297,15.957715
1016,-2.674852,-14.828998,-0.000727,-12.427681,0.998368,0.974088,0.9474,0.904211,27.821975,2.694544,-0.796676,0.982044,0.023055,16.005462
1017,-2.735901,-16.63042,-0.000727,-9.762551,0.956918,0.976446,0.958386,0.90666,27.887009,2.455032,-1.38294,0.962618,0.0231,16.013497
1018,-2.77458,-18.548814,-0.000727,-6.84898,0.92581,0.984156,0.969486,0.898531,28.050796,2.251939,-1.848867,0.951229,0.025342,15.971802
1019,-2.80521,-20.432305,-0.000727,-3.812786,0.902603,0.995743,0.979789,0.883899,28.41438,2.063368,-2.215579,0.958675,0.025726,15.904247
1020,-2.3825,0.0,-0.410152,-0.763045,0.879695,1.0,0.994492,0.867339,28.825,2.111007,-2.148172,0.916626,0.021694,15.769535
1021,-1.467019,-19.791998,0.0,-2.484046,0.863925,0.981427,1.0,0.902715,29.080711,2.235621,-1.731491,0.883399,0.020978,15.846547
1022,-0.493613,-17.227699,0.0,-5.858354,0.868632,0.960546,1.0,0.938107,29.163755,2.336926,-1.105088,0.859915,0.020399,15.95637
1023,-0.000727,-14.748387,0.0,-9.138664,0.888024,0.948092,1.0,0.961463,29.03135,2.38758,-0.403294,0.839123,0.022501,16.004075
1024,-0.000727,-12.266285,-2.3219,-12.454769,0.914021,0.940031,0.997399,0.980601,28.740298,2.497567,0.364166,0.818735,0.019775,16.00876
1025,-0.000727,-9.683692,-2.330492,-15.935349,0.940784,0.929838,0.97566,0.997071,28.428038,2.627442,1.022066,0.804633,0.02124,15.994808
1026,-0.000727,-7.160431,-2.326283,0.0,0.966294,0.917266,0.954395,1.0,28.09856,2.804239,1.724788,0.797661,0.023928,15.956806
1027,-0.000727,-4.733,-2.309174,0.0,0.991391,0.903728,0.934825,1.0,27.793985,3.055305,2.515724,0.79539,0.023912,15.955788
1028,0.0,-2.22607,-2.276253,0.0,1.0,0.890233,0.914945,1.0,27.57954,3.499539,3.222612,0.774551,0.024554,15.935148
1029,0.0,-0.494955,-1.874345,0.0,1.0,0.887378,0.892257,1.0,27.379892,4.211019,3.564608,0.713011,0.023037,15.884849
1030,0.0,-3.783659,-0.000727,-25.777688,1.0,0.927165,0.871977,0.955683,27.295298,4.452775,3.379715,0.686718,0.023297,15.842119
1031,0.0,-6.681878,-0.000727,-22.544318,1.0,0.952306,0.882458,0.89821,27.235143,4.385781,2.794599,0.662927,0.021623,15.824683
1032,0.0,-9.17352,-0.000727,-19.815068,1.0,0.965778,0.895814,0.87242,27.143368,4.113593,2.00748,0.628967,0.021539,15.856792
1033,0.0,-11.372283,-0.000727,-17.419293,1.0,0.971034,0.910003,0.867461,26.972129,3.690784,1.078835,0.582036,0.021296,15.917393
1034,0.0,-13.363355,-0.000727,-15.250644,1.0,0.971539,0.922975,0.874735,26.691564,3.170378,0.089552,0.526016,0.022912,15.981066
1035,0.0,-15.279422,-0.000727,-13.160668,1.0,0.96971,0.933882,0.888538,26.329588,2.644891,-0.921194,0.460281,0.025867,16.043147
1036,-6.736476,-17.238785,-0.000727,-11.016504,0.990373,0.966821,0.942221,0.905487,26.106784,2.330146,-1.748298,0.400388,0.023213,16.124711
1037,-6.836153,-19.567117,-0.000727,-8.373777,0.943727,0.969437,0.953551,0.907816,26.042685,2.162591,-2.307956,0.353204,0.023494,16.170662
1038,-6.864765,-21.951496,-0.000727,-5.489784,0.911316,0.978843,0.964967,0.897006,26.119884,2.029301,-2.750904,0.312427,0.02454,16.105723
1039,-6.871466,-24.038379,-0.000727,-2.630122,0.889449,0.990851,0.975375,0.880393,26.419691,1.883903,-3.0552,0.271129,0.02243,15.994317
1040,-6.006883,-25.279852,-0.06954,-0.125826,0.862226,0.997777,0.985801,0.8673,26.864952,1.929502,-2.884893,0.204537,0.021428,15.859656
1041,-3.841627,-22.51203,0.0,-2.163364,0.835301,0.966857,1.0,0.902415,27.355273,2.057646,-2.341503,0.131795,0.019736,15.853345
1042,-1.540714,-19.602818,0.0,-4.569426,0.828794,0.947194,1.0,0.924281,27.811805,2.177723,-1.637322,0.072495,0.023528,15.934331
1043,-0.000727,-16.666957,-1.280252,-7.011384,0.843189,0.936869,0.994999,0.937275,28.299963,2.284636,-0.795408,0.01603,0.024741,16.067889
1044,-0.000727,-13.527775,-1.271321,-9.646652,0.880995,0.929112,0.981055,0.949387,28.721011,2.355399,0.025642,-0.032366,0.022977,16.044988
1045,-0.000727,-10.082392,-1.26543,-12.567601,0.919828,0.920001,0.964686,0.964194,29.029675,2.415766,0.735035,-0.06625,0.022523,15.987919
1046,-0.000727,-6.756217,-1.261033,-15.414111,0.953725,0.909146,0.94855,0.98019,29.29124,2.517398,1.424351,-0.091492,0.023132,15.942028
1047,-0.000727,-3.824976,-1.249269,-18.116803,0.98497,0.899702,0.933668,0.994778,29.551705,2.679324,2.124043,-0.101171,0.023919,15.94806
1048,0.0,-1.167559,-1.22485,0.0,1.0,0.891617,0.920344,1.0,29.830393,2.912995,2.708956,-0.123108,0.023636,15.909426
1049,0.0,-0.000727,-0.947959,-21.602269,1.0,0.89948,0.906888,0.993332,30.272833,2.963151,2.942869,-0.157071,0.020039,15.951228
1050,0.0,-0.000727,-0.000727,-18.989987,1.0,0.915176,0.892262,0.949341,30.721935,2.860178,2.921716,-0.17025,0.020846,16.027331
1051,0.0,-0.000727,-0.000727,-16.749534,1.0,0.925293,0.894128,0.925305,31.22389,2.632941,2.720284,-0.181462,0.022451,16.04816
1052,0.0,-0.000727,-0.000727,-14.769529,1.0,0.931469,0.898374,0.914939,31.764389,2.283049,2.361546,-0.199153,0.02184,16.034521
1053,0.0,-0.000727,-0.000727,-12.761271,1.0,0.935239,0.904347,0.913437,32.255791,1.870302,1.929091,-0.224548,0.023095,16.035012
1054,0.0,-0.000727,-0.000727,-10.760909,1.0,0.93715,0.91078,0.918285,32.708123,1.382843,1.42492,-0.258923,0.023628,16.053817
1055,0.0,-0.000727,-0.000727,-8.756038,1.0,0.937778,0.916668,0.926651,33.118872,0.910148,0.929563,-0.308046,0.025686,16.074765
1056,-0.000727,-0.000727,-0.000727,-6.677121,0.998161,0.93743,0.921492,0.936566,33.627417,0.534442,0.535125,-0.376766,0.023364,16.102057
1057,-0.000727,-0.000727,-0.000727,-4.39713,0.976484,0.937901,0.927747,0.939247,34.137648,0.242742,0.265514,-0.442983,0.022822,16.128446
1058,-0.000727,-0.000727,-0.000727,-2.054854,0.962032,0.94121,0.933662,0.935884,34.629051,0.047126,0.087295,-0.511708,0.021834,16.12446
1059,-0.000727,-0.000727,-0.000727,-0.175997,0.952409,0.946461,0.938845,0.934334,34.852563,-0.062925,0.117186,-0.583861,0.020041,16.129608
1060,-0.000727,-0.000727,-1.688463,-2.835802,0.951059,0.951701,0.963146,0.978211,34.782781,-0.132473,0.280603,-0.647592,0.021269,16.168522
1061,-0.000727,-0.000727,-3.691719,0.0,0.953445,0.958984,0.983232,1.0,34.465644,-0.079557,0.511029,-0.709383,0.023997,16.188248
1062,-0.000727,-0.000727,-3.682171,0.0,0.957983,0.964603,0.973901,1.0,33.852954,0.11128,0.806853,-0.768725,0.02302,16.203579
1063,-0.000727,-0.000727,-3.581839,0.0,0.965261,0.965163,0.962898,1.0,33.060891,0.377159,1.106895,-0.81915,0.023724,16.223922
1064,-0.000727,-0.000727,-3.444394,0.0,0.973759,0.961013,0.950599,1.0,32.084876,0.709576,1.421652,-0.866524,0.023913,16.228358
1065,-0.000727,-0.000727,-3.296135,0.0,0.982174,0.9531,0.937783,1.0,30.998392,1.084926,1.740118,-0.911933,0.024117,16.217042
1066,-0.000727,-0.000727,-3.144586,0.0,0.990521,0.942197,0.924485,1.0,29.868043,1.500411,2.069707,-0.95613,0.022731,16.199544
1067,-0.000727,-0.000727,-2.995699,0.0,0.999211,0.929491,0.9113,1.0,28.806014,1.969178,2.375457,-1.003206,0.022428,16.183831
1068,0.0,-0.371846,-2.850775,0.0,1.0,0.9213,0.899219,1.0,27.73609,2.623714,2.596625,-1.069101,0.021845,16.189994
1069,0.0,-2.432595,-1.707442,0.0,1.0,0.928843,0.880309,1.0,26.966007,3.04798,2.488927,-1.123415,0.023788,16.168231
1070,0.0,-4.370816,-0.000727,-20.703443,1.0,0.927473,0.864042,0.947313,26.405476,3.132742,2.06717,-1.123193,0.024097,16.049837
1071,0.0,-6.176194,-0.000727,-18.188118,1.0,0.925217,0.871231,0.907888,26.121638,3.00105,1.45463,-1.128792,0.024907,16.011829
1072,-0.000727,-7.932898,-0.000727,-15.750204,0.989726,0.923143,0.879672,0.889999,26.243606,2.854633,0.842977,-1.148245,0.024118,16.011099
1073,-0.000727,-9.712491,-0.000727,-13.259776,0.962413,0.925089,0.892913,0.879893,26.681637,2.690187,0.295881,-1.157932,0.023062,16.007504
1074,-0.000727,-11.50243,-0.000727,-10.738283,0.940386,0.934002,0.908805,0.873838,27.331171,2.493435,-0.163784,-1.152626,0.024168,15.972852
1075,-0.000727,-13.00799,-0.000727,-8.286153,0.923827,0.945216,0.925689,0.870108,28.249483,2.200578,-0.527231,-1.132314,0.024328,15.918066
1076,-0.000727,-13.078774,-0.000727,-5.785991,0.911714,0.947864,0.939734,0.868519,29.335039,1.876058,-0.813159,-1.10975,0.022898,15.880994
1077,-0.000727,-13.162606,-0.000727,-3.160313,0.904116,0.958226,0.952233,0.867244,30.426055,1.566918,-1.039542,-1.09074,0.02036,15.88951
1078,-0.000727,-13.243121,-0.000727,-0.732989,0.899781,0.972293,0.963646,0.86791,31.32372,1.38305,-1.143434,-1.090356,0.021531,15.934378
1079,-0.000727,-13.698116,-0.000727,-0.000727,0.899212,0.991163,0.973622,0.884229,32.128546,1.248951,-1.161659,-1.089837,0.024402,16.059991
1080,-0.000727,0.0,-0.000727,-0.000727,0.903603,1.0,0.981279,0.901321,32.844464,1.136992,-1.116676,-1.089998,0.022075,16.151666
1081,-0.000727,0.0,-0.000727,-0.000727,0.910489,1.0,0.986657,0.914108,33.310771,1.056904,-1.046193,-1.090808,0.022719,16.181525
1082,-0.000727,0.0,-0.000727,-0.000727,0.917519,1.0,0.989268,0.92249,33.61085,0.993975,-0.964409,-1.090348,0.024649,16.192815
1083,-0.000727,0.0,-0.000727,-0.000727,0.923222,1.0,0.989537,0.927129,33.748635,0.949423,-0.884131,-1.088583,0.022642,16.207915
1084,-0.000727,0.0,-0.000727,-0.000727,0.92753,1.0,0.988152,0.929062,33.732567,0.930259,-0.831062,-1.087222,0.020496,16.22238
1085,-0.000727,0.0,-0.000727,-0.000727,0.929827,1.0,0.98586,0.928697,33.62174,0.932048,-0.806135,-1.086714,0.02061,16.227653
1086,-0.000727,0.0,-0.000727,-0.000727,0.930163,1.0,0.983594,0.926936,33.435734,0.953166,-0.804575,-1.086761,0.020752,16.226368
1087,-0.000727,0.0,-0.000727,-0.000727,0.929072,1.0,0.981672,0.924313,33.192147,0.992587,-0.82491,-1.087262,0.02226,16.22277
1088,-0.000727,0.0,-0.000727,-0.000727,0.926834,1.0,0.98018,0.920959,32.886925,1.052545,-0.867647,-1.088056,0.023095,16.217655
