921,-0.000727,-0.000727,-0.000727,-0.000727,0.909595,0.909715,0.885041,0.885175,30.783078,-0.003574,0.314791,0.013405,0.022664,15.839954
922,-0.000727,-0.000727,-0.000727,-0.000727,0.909887,0.910058,0.885308,0.8855,30.797267,-0.004192,0.315457,0.035608,0.020724,15.835844
923,-0.000727,-0.000727,-0.000727,-0.000727,0.910108,0.910318,0.885487,0.885724,30.805841,-0.004618,0.316191,0.055296,0.022347,15.833565
924,-0.000727,-0.000727,-0.000727,-0.000727,0.91026,0.910499,0.885591,0.885859,30.811761,-0.004945,0.317163,0.075766,0.021948,15.83265
925,-0.000727,-0.000727,-0.000727,-0.000727,0.91037,0.910628,0.885643,0.885934,30.815152,-0.005205,0.318231,0.095227,0.021979,15.832667
926,-0.000727,-0.000727,-0.000727,-0.000727,0.910457,0.910731,0.885661,0.88597,30.816759,-0.005393,0.31937,0.11402,0.024744,15.833638
927,-0.000727,-0.000727,-0.000727,-0.000727,0.910522,0.910808,0.885652,0.885975,30.817896,-0.005527,0.320765,0.1343,0.024422,15.83549
928,-0.000727,-0.000727,-0.000727,-0.000727,0.91058,0.910874,0.885626,0.885957,30.818617,-0.005633,0.322143,0.15354,0.024121,15.838473
929,-0.000727,-0.000727,-0.000727,-0.000727,0.91064,0.910941,0.885592,0.885931,30.818898,-0.005648,0.323434,0.171766,0.022777,15.842253
930,-0.000727,-0.000727,-0.000727,-0.000727,0.910693,0.910998,0.885557,0.885901,30.818514,-0.005659,0.324542,0.188166,0.02356,15.846593
931,-0.000727,-0.000727,-0.000727,-0.000727,0.910737,0.911042,0.885522,0.885865,30.817786,-0.005598,0.325608,0.204313,0.025391,15.851108
932,-0.000727,-0.000727,-0.000727,-0.000727,0.91077,0.911074,0.885482,0.885825,30.817447,-0.005505,0.326704,0.220849,0.02476,15.856113
933,-0.000727,-0.000727,-0.000727,-0.000727,0.910804,0.911104,0.885445,0.885783,30.817369,-0.005421,0.327661,0.236166,0.022029,15.861885
934,-0.000727,-0.000727,-0.000727,-0.000727,0.910842,0.911137,0.885415,0.885748,30.816731,-0.005334,0.328365,0.24907,0.022057,15.867728
935,-0.000727,-0.000727,-0.000727,-0.000727,0.910872,0.911162,0.88539,0.885718,30.815561,-0.005217,0.328967,0.261223,0.022977,15.872857
936,-0.000727,-0.000727,-0.000727,-0.000727,0.910886,0.911171,0.885363,0.885684,30.814247,-0.005048,0.329537,0.273269,0.025653,15.877926
937,-0.000727,-0.000727,-0.000727,-0.000727,0.910896,0.911173,0.885334,0.885646,30.813715,-0.004924,0.330132,0.285815,0.024446,15.883292
938,-0.000727,-0.000727,-0.000727,-0.000727,0.910908,0.911177,0.885308,0.885611,30.813657,-0.004811,0.3306,0.297098,0.025994,15.889319
939,-0.000727,-0.000727,-0.000727,-0.000727,0.910929,0.911191,0.885294,0.885588,30.814352,-0.004647,0.330992,0.308267,0.024498,15.894939
940,-0.000727,-0.000727,-0.000727,-0.000727,0.910951,0.911206,0.885288,0.885575,30.815089,-0.004538,0.331252,0.318004,0.022248,15.90064
941,-0.000727,-0.000727,-0.000727,-0.000727,0.910977,0.911225,0.885293,0.885572,30.815085,-0.00439,0.331402,0.326257,0.017842,15.905823
942,-0.000727,-0.000727,-0.000727,-0.000727,0.910994,0.911234,0.885297,0.885568,30.814054,-0.004266,0.331477,0.33243,0.02198,15.910214
943,-0.000727,-0.000727,-0.000727,-0.000727,0.910995,0.911229,0.885291,0.885554,30.812417,-0.004112,0.331567,0.339437,0.024437,15.913461
944,-0.000727,-0.000727,-0.000727,-0.000727,0.910984,0.911209,0.885275,0.885529,30.811282,-0.003996,0.331676,0.346711,0.023986,15.917411
945,-0.000727,-0.000727,-0.000727,-0.000727,0.910972,0.911191,0.885258,0.885504,30.810721,-0.003894,0.331746,0.353341,0.02399,15.921866
946,-0.000727,-0.000727,-0.000727,-0.000727,0.910969,0.911181,0.885248,0.885488,30.810519,-0.003785,0.331761,0.359412,0.02489,15.925972
947,-0.000727,-0.000727,-0.000727,-0.000727,0.910969,0.911176,0.885246,0.885479,30.810863,-0.003679,0.331728,0.365136,0.024573,15.929748
948,-0.000727,-0.000727,-0.000727,-0.000727,0.910972,0.911173,0.88525,0.885476,30.707526,0.099744,0.247365,0.37265,0.022665,15.93345
949,-0.000727,-2.482496,-0.000727,-0.000727,0.910526,0.939556,0.886954,0.884709,30.497362,0.24887,0.107228,0.379722,0.020465,15.935745
950,-0.000727,-5.900327,-0.000727,-0.000727,0.907758,0.972323,0.892485,0.882143,30.227805,0.40541,-0.045185,0.385123,0.0217,15.9388
951,-0.000727,-8.984536,-0.000727,-0.000727,0.903422,0.998124,0.898589,0.878765,29.873931,0.590257,-0.223085,0.38829,0.025185,15.94287
952,-0.000727,0.0,-0.000727,-0.000727,0.898069,1.0,0.904796,0.874536,29.391788,0.825136,-0.446268,0.391038,0.023174,15.942159
953,-0.000727,0.0,-0.000727,-0.000727,0.891194,1.0,0.911914,0.868848,28.905176,1.043959,-0.654331,0.393333,0.023422,15.942173
954,-0.000727,0.0,-0.000727,-0.000727,0.883331,1.0,0.919232,0.862211,28.389876,1.262416,-0.860527,0.396553,0.023462,15.943349
955,-0.000727,0.0,-0.000727,-0.000727,0.875393,1.0,0.925794,0.855406,27.86603,1.474734,-1.059374,0.400815,0.02419,15.944856
956,-0.000727,0.0,-0.000727,-0.000727,0.867316,1.0,0.931899,0.848338,27.330628,1.684671,-1.254519,0.406282,0.02539,15.94624
957,-0.000727,0.0,-0.000727,-0.000727,0.859212,1.0,0.937589,0.841124,26.783848,1.893767,-1.447755,0.413061,0.022838,15.947435
958,-0.000727,0.0,-0.000727,-0.000727,0.851031,1.0,0.943016,0.833741,26.318094,2.066846,-1.607478,0.419947,0.024789,15.948417
959,-0.000727,0.0,-0.000727,-0.000727,0.843433,1.0,0.947798,0.826835,25.846562,2.239601,-1.766027,0.428647,0.023952,15.948576
960,-0.000727,0.0,-0.000727,-0.000727,0.836455,1.0,0.951973,0.820448,25.504603,2.293693,-1.837617,0.455201,0.021631,15.948569
961,-0.000727,-23.55694,-0.000727,-0.000727,0.829874,0.999182,0.955804,0.814385,25.503489,2.118475,-1.703331,0.502995,0.02254,15.86113
962,-0.000727,-20.174362,-0.000727,-0.000727,0.826982,0.959212,0.949265,0.8138,25.765066,1.859901,-1.46607,0.551867,0.024385,15.705253
963,-0.000727,-16.81885,-0.000727,-0.000727,0.82971,0.932053,0.938289,0.816522,26.269724,1.540435,-1.161563,0.601387,0.025409,15.60446
964,-0.000727,-13.225779,-0.000727,-0.000727,0.83667,0.909808,0.926027,0.822058,26.973999,1.183055,-0.818778,0.6492,0.023407,15.552007
965,-0.000727,-9.403136,-0.000727,-0.000727,0.846952,0.890651,0.91358,0.83035,27.719952,0.861026,-0.505534,0.680456,0.023061,15.549873
966,-0.000727,-5.850639,-0.000727,-0.000727,0.858957,0.876766,0.902486,0.840155,28.511565,0.543992,-0.203125,0.707259,0.020517,15.582082
967,-0.000727,-2.668302,-0.000727,-0.000727,0.871215,0.86651,0.893287,0.85042,29.188444,0.306092,0.016611,0.722216,0.022667,15.602492
968,-0.812663,-0.31966,-0.000727,-0.000727,0.893166,0.865198,0.885312,0.860748,29.676499,0.163651,0.066448,0.727964,0.020807,15.643626
969,-2.710241,-3.27018,-0.000727,-0.000727,0.924433,0.919193,0.883394,0.869606,29.861302,0.082579,-0.022221,0.731265,0.025024,15.732079
970,-4.557441,-6.145913,-0.000727,-0.000727,0.947814,0.961256,0.88506,0.877834,29.760901,0.065342,-0.256792,0.739702,0.023731,15.80134
971,-5.654349,-9.083156,-0.000727,-0.000727,0.953671,0.993904,0.888531,0.885572,29.482977,0.166421,-0.492666,0.755785,0.0245,15.861547
972,-5.650888,0.0,-0.000727,-0.000727,0.944144,1.0,0.894823,0.888276,29.042174,0.326595,-0.751185,0.775424,0.023842,15.895434
973,-5.633665,0.0,-0.000727,-0.000727,0.933958,1.0,0.901684,0.886972,28.502551,0.514342,-1.009386,0.798758,0.026151,15.926243
974,-5.616056,0.0,-0.000727,-0.000727,0.922819,1.0,0.908547,0.883085,27.81698,0.745651,-1.29853,0.830737,0.021574,15.956857
975,-5.60253,0.0,-0.000727,-0.000727,0.910663,1.0,0.915394,0.877114,27.216943,0.942121,-1.528887,0.858507,0.021951,15.988162
976,-5.595852,0.0,-0.000727,-0.000727,0.898759,1.0,0.921628,0.870161,26.595445,1.142399,-1.753061,0.888727,0.020792,16.00925
977,-5.596804,0.0,-0.000727,-0.000727,0.888214,1.0,0.926793,0.863198,26.049999,1.36646,-1.925952,0.914987,0.021733,16.026371
978,-5.127333,0.0,-0.000727,-0.000727,0.872278,1.0,0.931492,0.856092,25.561157,1.77147,-1.958633,0.932773,0.021764,15.980126
979,-3.297124,0.0,-0.000727,-1.343403,0.846584,1.0,0.937724,0.861991,25.007022,2.299848,-1.716337,0.962599,0.024339,15.892938
980,-1.240719,-22.652148,-0.000727,-4.595135,0.832247,0.98756,0.945444,0.876039,24.55289,2.669803,-1.131716,1.028984,0.022812,15.788299
981,-0.000727,-19.229496,-0.000727,-8.270328,0.839439,0.943705,0.939298,0.889144,24.160737,2.897338,-0.52026,1.096554,0.023073,15.705521
982,-0.000727,-15.705443,-0.000727,-12.13332,0.863502,0.908932,0.924499,0.906099,23.829296,3.109258,0.149185,1.175812,0.025346,15.666686
983,-0.000727,-12.27189,-0.000727,-15.943577,0.888332,0.879173,0.907571,0.92378,23.555332,3.34853,0.930037,1.276103,0.027636,15.627591
984,-0.000727,-8.649709,-0.000727,-20.010713,0.917311,0.850699,0.889221,0.942726,23.38145,3.633871,1.830899,1.401553,0.018274,15.577681
985,-0.000727,-4.69781,-0.000727,-24.509126,0.952577,0.822342,0.869648,0.963665,23.348214,3.894763,2.426272,1.461413,0.022326,15.524904
986,-0.000727,-2.419728,-0.000727,-28.430527,0.986742,0.813299,0.854608,0.981448,23.384341,4.262612,3.160859,1.530043,0.02341,15.533201
987,0.0,-0.44998,-0.000727,-31.519254,1.0,0.804743,0.844895,0.991422,23.517064,4.355886,3.416919,1.617537,0.025429,15.50582
988,0.0,-1.993821,-0.000727,-30.837996,1.0,0.839285,0.837635,0.95934,23.582543,4.240616,3.158209,1.688064,0.024667,15.329758
989,0.0,-4.326988,-0.000727,-27.521309,1.0,0.869924,0.839032,0.920613,23.491201,3.970111,2.595755,1.716128,0.023134,15.226931
990,0.0,-6.491044,-0.000727,-24.456007,1.0,0.885962,0.845605,0.900513,23.259922,3.59912,1.903975,1.714018,0.024716,15.194329
991,0.0,-8.437321,-0.000727,-21.689969,1.0,0.893208,0.852285,0.89224,22.975151,3.224786,1.145588,1.695363,0.021063,15.214834
992,-2.773058,-10.323597,-0.000727,-18.993106,0.983623,0.895863,0.857705,0.890196,22.922386,3.054872,0.636224,1.688541,0.021945,15.306697
993,-2.823715,-12.211586,-0.000727,-16.250302,0.953549,0.901196,0.86676,0.878824,22.991582,2.907104,0.154899,1.68485,0.023452,15.362209
994,-2.863067,-14.029107,-0.000727,-13.586749,0.931927,0.910225,0.876571,0.864734,23.163525,2.757003,-0.336216,1.68286,0.026362,15.359084
995,-2.903307,-15.958592,-0.000727,-10.73957,0.912099,0.921979,0.88791,0.849379,23.450914,2.581354,-0.862982,1.683553,0.023095,15.356793
996,-2.948525,-18.08285,-0.000727,-7.583254,0.892406,0.937005,0.900909,0.832684,23.799082,2.389673,-1.289748,1.679062,0.026105,15.4019
997,-2.996623,-20.103494,-0.000727,-4.404385,0.874505,0.953611,0.913437,0.8165,24.340831,2.203635,-1.67056,1.665649,0.024056,15.447616
998,-2.489469,-22.116014,-0.698831,-1.368194,0.853333,0.974286,0.934107,0.802053,24.817949,2.140288,-1.586039,1.633792,0.024037,15.452667
999,-1.632175,-20.333002,-2.144413,-1.764127,0.838536,0.955827,0.96001,0.823748,25.151413,2.196301,-1.18011,1.593096,0.022935,15.551162
1000,-0.69375,-17.791986,-2.188936,-5.126749,0.841874,0.939007,0.957739,0.862909,25.308193,2.298146,-0.660252,1.54918,0.020538,15.708178
1001,-0.000727,-15.16654,-2.211507,-8.611465,0.856721,0.924519,0.949633,0.892331,25.325399,2.386009,-0.173358,1.506184,0.020916,15.782066
1002,-0.000727,-12.703742,-2.243816,-11.904017,0.878664,0.910766,0.938742,0.916733,25.267639,2.489951,0.339244,1.462127,0.022092,15.767431
1003,-0.000727,-10.353876,-2.273413,-15.067831,0.899299,0.896849,0.926978,0.938375,25.156597,2.620816,0.902753,1.416441,0.023843,15.738362
1004,-0.000727,-7.915925,-2.297557,-18.373866,0.921152,0.881888,0.913938,0.959296,25.00865,2.789278,1.538343,1.369413,0.022326,15.71525
1005,-0.000727,-5.309813,-2.314528,-21.935864,0.945637,0.865701,0.89945,0.980136,24.884619,2.979286,2.158492,1.326633,0.024543,15.685912
1006,-0.000727,-2.755168,-2.321895,-25.548656,0.971967,0.850461,0.884753,0.999872,24.827706,3.280828,2.824697,1.270685,0.024889,15.652655
1007,0.0,-0.282409,-2.096005,0.0,1.0,0.836571,0.86783,1.0,24.925997,3.461068,2.925324,1.190199,0.024573,15.548689
1008,0.0,-2.833386,-0.000727,-27.020455,1.0,0.876976,0.83933,0.969648,24.890513,3.400305,2.600019,1.136726,0.023517,15.507665
1009,0.0,-5.65612,-0.000727,-23.935758,1.0,0.906938,0.844988,0.934315,24.660489,3.212855,2.015133,1.079168,0.021971,15.603563
1010,0.0,-8.185343,-0.000727,-21.188657,1.0,0.923012,0.853166,0.915915,24.259866,2.93739,1.307634,1.014733,0.021277,15.714024
1011,0.0,-10.451042,-0.000727,-18.724077,1.0,0.929204,0.861321,0.90731,23.715234,2.588778,0.528852,0.941773,0.024948,15.766281
1012,0.0,-12.531775,-0.000727,-16.453965,1.0,0.930016,0.867705,0.904399,23.234,2.41584,-0.203356,0.856335,0.02254,15.809345
1013,-7.3465,-14.774182,-0.000727,-13.961606,0.971445,0.929816,0.875069,0.89816,22.964769,2.334324,-0.756746,0.777821,0.022375,15.885333
1014,-7.328325,-17.197247,-0.000727,-11.198416,0.94055,0.935533,0.885561,0.880913,22.827164,2.26188,-1.260327,0.70094,0.02392,15.880001
1015,-7.299024,-19.522843,-0.000727,-8.522804,0.916425,0.944793,0.896375,0.862667,22.807733,2.16617,-1.758149,0.623286,0.025469,15.809246
1016,-7.276459,-21.916418,-0.000727,-5.741627,0.894579,0.957636,0.907726,0.844223,22.92283,2.029258,-2.241416,0.546061,0.022212,15.757505
1017,-7.266356,-24.110543,-0.000727,-2.747489,0.873946,0.970846,0.919369,0.825411,23.301573,1.899503,-2.468972,0.472777,0.020829,15.75399
1018,-6.24834,-25.389261,-0.13067,-0.187354,0.84617,0.977746,0.932336,0.811336,23.765395,1.878847,-2.232342,0.395516,0.021495,15.574961
1019,-4.289884,-22.843036,-0.914446,-1.919612,0.8247,0.955466,0.944119,0.842388,24.192877,1.986082,-1.691654,0.310992,0.023474,15.543027
1020,-2.09761,-20.051484,-1.375614,-4.235339,0.819088,0.940152,0.944146,0.863207,24.635243,2.157398,-1.012435,0.216991,0.022142,15.644865
1021,-0.000727,-16.940884,-1.353294,-6.821091,0.826452,0.925435,0.935991,0.877142,24.950619,2.270542,-0.407467,0.136418,0.022779,15.776591
1022,-0.000727,-13.790064,-1.3427,-9.465872,0.858129,0.910593,0.925571,0.891962,25.19939,2.372688,0.18964,0.068333,0.024071,15.805443
1023,-0.000727,-10.727138,-1.333436,-12.058546,0.886532,0.894915,0.914488,0.906939,25.407021,2.475943,0.809543,0.009765,0.026293,15.768126
1024,-0.000727,-7.574106,-1.322212,-14.748535,0.914426,0.877862,0.902399,0.922452,25.590692,2.603165,1.481305,-0.044932,0.024533,15.720217
1025,-0.000727,-4.301612,-1.307658,-17.634221,0.943705,0.860344,0.888937,0.938718,25.738378,2.764516,2.110944,-0.089638,0.023786,15.68376
1026,-0.000727,-1.446284,-1.285144,-20.547852,0.973621,0.846517,0.876197,0.953791,25.943572,2.86873,2.577715,-0.124231,0.025122,15.651478
1027,0.0,-0.000727,-1.131302,-21.903319,1.0,0.848937,0.862976,0.94928,26.305468,2.765903,2.582979,-0.164162,0.023947,15.570051
1028,0.0,-0.000727,-0.20721,-19.403727,1.0,0.860521,0.848814,0.916088,26.643779,2.482679,2.375822,-0.1936,0.020871,15.478184
1029,0.0,-0.000727,-0.000727,-17.09322,1.0,0.865648,0.848539,0.901329,26.930851,2.188565,2.127119,-0.22926,0.020795,15.465576
1030,-0.000727,-0.000727,-0.000727,-15.060877,0.994459,0.868601,0.849772,0.896544,27.294703,1.932631,1.905228,-0.281882,0.022156,15.483021
1031,-0.000727,-0.000727,-0.000727,-13.149435,0.982797,0.871182,0.852641,0.891472,27.741085,1.659745,1.679431,-0.340232,0.024484,15.512634
1032,-0.000727,-0.000727,-0.000727,-11.160192,0.972438,0.875132,0.856164,0.886178,28.283677,1.357105,1.43497,-0.403836,0.025286,15.543727
1033,-0.000727,-0.000727,-0.000727,-8.987758,0.962104,0.880408,0.860418,0.880805,28.883297,1.046278,1.185744,-0.468468,0.024766,15.579336
1034,-0.000727,-0.000727,-0.000727,-6.658724,0.951793,0.88673,0.865414,0.875384,29.499321,0.744887,0.943772,-0.531272,0.024544,15.616343
1035,-0.000727,-0.000727,-0.000727,-4.306046,0.942032,0.893553,0.87087,0.87009,30.130243,0.449289,0.705444,-0.592587,0.020927,15.647769
1036,-0.000727,-0.000727,-0.000727,-1.979202,0.932889,0.900576,0.876606,0.86494,30.633214,0.262538,0.538871,-0.649827,0.021479,15.673195
1037,-0.000727,-0.000727,-0.000727,-0.15659,0.924782,0.907228,0.882155,0.864328,30.872256,0.159675,0.539382,-0.715066,0.023513,15.719784
1038,-0.000727,-0.000727,-1.372166,-2.614811,0.923336,0.912145,0.903078,0.906005,30.744202,0.08178,0.707781,-0.786201,0.02124,15.801759
1039,-0.000727,-0.000727,-3.468123,-5.345218,0.924862,0.918545,0.924847,0.941196,30.405896,0.16622,0.892129,-0.854815,0.024793,15.872732
1040,-0.000727,-0.000727,-3.673191,-8.143959,0.928478,0.922633,0.918145,0.96745,29.805008,0.386755,1.138614,-0.930322,0.023901,15.911166
1041,-0.000727,-0.000727,-3.573775,-11.04057,0.934704,0.920373,0.909626,0.986833,29.061252,0.667682,1.406468,-0.993995,0.024578,15.939923
1042,-0.000727,-0.000727,-3.449551,0.0,0.942674,0.914514,0.899783,1.0,28.164939,1.005545,1.711061,-1.043935,0.027091,15.952275
1043,-0.000727,-0.000727,-3.314509,0.0,0.951338,0.906352,0.888925,1.0,27.058669,1.431056,2.087065,-1.084278,0.023469,16.011233
1044,-0.000727,-0.000727,-3.160326,0.0,0.961669,0.896072,0.876149,1.0,26.05786,1.840877,2.4403,-1.114659,0.020314,16.136719
1045,-0.000727,-0.000727,-3.001084,0.0,0.97334,0.885021,0.862968,1.0,25.159182,2.276335,2.729076,-1.138058,0.021886,16.198712
1046,-0.000727,-0.553368,-2.859515,0.0,0.985133,0.882105,0.85181,1.0,24.379494,2.485723,2.63766,-1.156016,0.023187,16.19574
1047,-0.000727,-2.411444,-1.923697,-23.462952,0.988636,0.889676,0.835401,0.959689,23.955636,2.630855,2.256985,-1.193132,0.024835,16.018549
1048,-0.000727,-4.192989,-0.000727,-20.986545,0.976319,0.888659,0.818784,0.923717,23.741139,2.647961,1.818951,-1.203101,0.025779,15.931802
1049,-0.000727,-6.023926,-0.000727,-18.441185,0.958766,0.890659,0.828857,0.898073,23.722663,2.608252,1.356747,-1.204314,0.023739,15.96516
1050,-0.000727,-7.94588,-0.000727,-15.757322,0.940264,0.897029,0.840263,0.87676,23.8462,2.541076,0.923378,-1.200734,0.025294,16.093014
1051,-0.000727,-9.830844,-0.000727,-13.111522,0.922981,0.906345,0.852463,0.859216,24.089501,2.452929,0.454049,-1.192986,0.024999,16.132406
1052,-0.000727,-11.68987,-0.000727,-10.488476,0.906524,0.917407,0.865669,0.844392,24.450204,2.299272,0.029203,-1.176398,0.024244,16.069901
1053,-0.000727,-13.020976,-0.000727,-7.805991,0.890329,0.922913,0.880151,0.831003,24.997491,2.035973,-0.276896,-1.153745,0.023879,16.009062
1054,-0.000727,-13.087242,-0.000727,-5.132969,0.876812,0.92277,0.889218,0.820782,25.673887,1.746529,-0.539792,-1.131052,0.023907,16.018071
1055,-0.000727,-13.159421,-0.000727,-2.473898,0.866662,0.928668,0.89661,0.811995,26.41395,1.478874,-0.78191,-1.110412,0.024186,16.059806
1056,-0.000727,-13.341718,-0.000727,-0.08522,0.858724,0.938472,0.904224,0.807172,27.008567,1.40297,-0.926676,-1.107599,0.021554,16.088228
1057,-0.000727,-13.829377,-0.000727,-0.000727,0.854931,0.950717,0.913369,0.826464,27.361949,1.40174,-1.003102,-1.106187,0.02459,16.174626
1058,-0.000727,-14.249432,-0.000727,-0.000727,0.856264,0.958757,0.921442,0.836171,27.600503,1.432608,-1.071079,-1.104616,0.026524,16.238575
1059,-0.000727,-14.674584,-0.000727,-0.000727,0.857844,0.964737,0.927714,0.841406,27.718502,1.481287,-1.134738,-1.10269,0.024505,16.259747
1060,-0.000727,-15.148091,-0.000727,-0.000727,0.858765,0.969361,0.933101,0.844286,27.731504,1.53243,-1.187742,-1.101286,0.022515,16.266553
1061,-0.000727,-15.623227,-0.000727,-0.000727,0.858779,0.97258,0.937131,0.845222,27.681487,1.58161,-1.232974,-1.100103,0.018937,16.270434
1062,-0.000727,-16.062517,-0.000727,-0.000727,0.858086,0.974655,0.939851,0.84486,27.62848,1.597727,-1.249822,-1.095741,0.022034,16.270899
1063,-0.000727,-16.147647,-0.000727,-0.000727,0.857093,0.972844,0.941179,0.844062,27.566668,1.606162,-1.253976,-1.089393,0.023074,16.265186
1064,-0.000727,-16.114334,-0.000727,-0.000727,0.85634,0.971086,0.941067,0.843285,27.502887,1.611087,-1.252182,-1.081671,0.021861,16.256891
1065,-0.000727,-16.079273,-0.000727,-0.000727,0.855708,0.96967,0.940489,0.842317,27.543328,1.504989,-1.169701,-1.051203,0.024484,16.247125
1066,-0.000727,-15.124491,-0.000727,-0.000727,0.855419,0.959695,0.937899,0.842275,27.715259,1.339266,-1.018259,-1.014701,0.023168,16.176315
1067,-0.000727,-13.187937,-0.000727,-0.000727,0.857396,0.945124,0.931262,0.844304,27.970758,1.164545,-0.851543,-0.980888,0.025942,16.112089
1068,-0.000727,-11.190762,-0.000727,-0.000727,0.861361,0.933405,0.923923,0.847451,28.336363,0.959788,-0.655662,-0.941958,0.022604,16.067337
1069,-0.000727,-9.131947,-0.000727,-0.000727,0.866764,0.923367,0.916587,0.851737,28.705824,0.775575,-0.481331,-0.909518,0.027068,16.027833
1070,-0.000727,-7.100889,-0.000727,-0.000727,0.872899,0.91465,0.909775,0.856811,29.193976,0.553362,-0.273093,-0.867943,0.021789,15.993201
1071,-0.000727,-5.028336,-0.000727,-0.000727,0.879762,0.906623,0.903247,0.862704,29.573548,0.419556,-0.13615,-0.846717,0.022636,15.957508
1072,-0.000727,-3.298303,-0.000727,-0.000727,0.886877,0.903034,0.897213,0.868978,29.84942,0.374819,-0.080066,-0.839154,0.02301,15.951454
1073,-0.000727,-3.29446,-0.000727,-0.000727,0.892219,0.912121,0.896555,0.872592,30.041153,0.352301,-0.056311,-0.832773,0.022992,15.972764
