2503,-8.346244,-6.171175,-7.026751,-14.152961,0.907888,0.855378,0.856527,0.917088,20.954818,0.657405,1.065771,-0.064345,0.021473,7.957964
2504,-7.054014,-5.343645,-7.605743,-15.37509,0.911281,0.857713,0.858434,0.919311,21.069355,0.770078,1.412474,-0.060576,0.022188,7.957805
2505,-5.810786,-4.453221,-8.163999,-16.552474,0.914002,0.858342,0.860084,0.921394,21.16222,0.88113,1.770887,-0.055091,0.02246,7.948411
2506,-4.602844,-3.522045,-8.707589,-17.696838,0.916229,0.857968,0.861254,0.92327,21.230506,0.988631,2.134391,-0.048357,0.022717,7.937831
2507,-3.370127,-2.572117,-9.26359,-18.867515,0.918105,0.857464,0.861973,0.925041,21.274686,1.093009,2.503148,-0.040545,0.024547,7.928575
2508,-2.125241,-1.613041,-9.826374,-20.052852,0.919637,0.856836,0.862232,0.926662,21.312761,1.183446,2.891912,-0.033148,0.022622,7.920097
2509,-0.826638,-0.611967,-10.415001,-20.81417,0.920662,0.856168,0.862005,0.922538,21.31922,1.244781,3.206884,-0.029346,0.023352,7.904065
2510,-0.30536,-0.276443,-11.001766,-21.566276,0.930305,0.863991,0.861397,0.919377,21.279967,1.26106,3.347136,-0.032312,0.024076,7.936638
2511,-1.123935,-0.971678,-10.635799,-20.615799,0.949987,0.879916,0.850871,0.89907,21.228626,1.234694,3.306453,-0.037365,0.025655,7.877602
2512,-1.944294,-1.670817,-9.955319,-19.448796,0.961271,0.889972,0.84023,0.882668,21.176196,1.166867,3.092598,-0.04323,0.023762,7.813925
2513,-2.782404,-2.385146,-9.375161,-18.260128,0.964959,0.894734,0.834594,0.872352,21.143067,1.080294,2.777892,-0.050149,0.023761,7.793046
2514,-3.599505,-3.082863,-8.806117,-17.100201,0.96242,0.89498,0.832432,0.867579,21.135984,0.979711,2.390425,-0.057953,0.023023,7.808337
2515,-4.377176,-3.747942,-8.26205,-15.994382,0.956111,0.89239,0.832882,0.866739,21.160856,0.876261,1.982925,-0.065498,0.020323,7.831803
2516,-5.139592,-4.400504,-7.727256,-14.908629,0.948085,0.888564,0.834921,0.868131,21.211313,0.784099,1.619342,-0.071517,0.022101,7.850369
2517,-5.845869,-5.005006,-7.231268,-13.901683,0.940388,0.884919,0.83757,0.870361,21.298399,0.686145,1.234233,-0.077507,0.020399,7.86473
2518,-6.538664,-5.59776,-6.744547,-12.912754,0.933447,0.881896,0.840449,0.872764,21.405844,0.599042,0.895425,-0.082227,0.021573,7.881416
2519,-7.235184,-6.193437,-6.255117,-11.917004,0.927518,0.879722,0.843371,0.874992,21.545505,0.511825,0.559056,-0.086474,0.023936,7.896801
2520,-7.925919,-6.783792,-5.76966,-10.927861,0.922884,0.878563,0.846125,0.876767,21.727144,0.421883,0.213809,-0.090435,0.022849,7.909918
2521,-8.677968,-7.426211,-5.24095,-9.848716,0.919334,0.87845,0.848865,0.878036,21.919325,0.340963,-0.092531,-0.093408,0.02364,7.921962
2522,-9.454017,-8.088784,-4.695092,-8.732591,0.917143,0.879454,0.851366,0.878604,22.130994,0.261943,-0.389527,-0.095708,0.023867,7.930132
2523,-10.22734,-8.748644,-4.15076,-7.617882,0.916124,0.881344,0.853544,0.878527,22.350982,0.185763,-0.674613,-0.097296,0.024758,7.935422
2524,-11.019139,-9.423938,-3.592938,-6.473979,0.91599,0.883947,0.85549,0.877872,22.578236,0.110645,-0.961191,-0.09883,0.024287,7.938824
2525,-11.830491,-10.152309,-3.020758,-5.299253,0.916457,0.887494,0.857246,0.876738,22.791303,0.041402,-1.242004,-0.100524,0.02247,7.94242
2526,-12.648639,-10.930439,-2.443143,-4.110673,0.917145,0.89157,0.858973,0.875209,22.97539,-0.021188,-1.505833,-0.101327,0.021041,7.945849
2527,-13.428261,-11.67169,-1.892042,-2.975309,0.917664,0.895161,0.860623,0.873559,23.13404,-0.079543,-1.758355,-0.101363,0.022851,7.947106
2528,-14.153117,-12.360467,-1.379016,-1.917598,0.917812,0.898124,0.862164,0.871973,23.287277,-0.139429,-2.035568,-0.101106,0.022072,7.947108
2529,-14.883608,-13.054221,-0.861384,-1.038904,0.917593,0.900714,0.863707,0.872688,23.430369,-0.185574,-2.274785,-0.101385,0.022421,7.959636
2530,-15.617835,-13.608955,-0.33019,-0.355312,0.917131,0.900898,0.865222,0.875558,23.618562,-0.217442,-2.397949,-0.102236,0.023039,7.924267
2531,-14.866505,-12.968743,-0.304306,-0.354006,0.902081,0.889373,0.871478,0.884529,23.772099,-0.234302,-2.376233,-0.103356,0.023011,7.876344
2532,-14.087224,-12.305784,-1.150055,-1.123981,0.892089,0.882124,0.884928,0.898484,23.87143,-0.245785,-2.231056,-0.103516,0.023612,7.911394
2533,-13.282509,-11.621777,-2.074835,-1.919485,0.886483,0.8786,0.895238,0.907818,23.898309,-0.266381,-1.974494,-0.100903,0.025526,7.977816
2534,-12.451237,-10.91748,-3.344654,-2.740103,0.883845,0.878495,0.90533,0.913353,23.837715,-0.293225,-1.608687,-0.097763,0.023053,8.018568
2535,-11.563398,-10.165957,-4.705284,-3.617678,0.883349,0.880994,0.912105,0.915538,23.70495,-0.321132,-1.228594,-0.095794,0.024552,8.044835
2536,-10.678481,-9.416643,-6.065706,-4.494474,0.884087,0.884917,0.915836,0.914898,23.483889,-0.355107,-0.793737,-0.094087,0.023651,8.067117
2537,-9.806781,-8.677878,-7.409618,-5.360367,0.885115,0.889282,0.917345,0.912318,23.203288,-0.391346,-0.363289,-0.093115,0.025039,8.091142
2538,-8.921143,-7.926737,-8.778765,-6.24196,0.88584,0.893597,0.917366,0.908396,22.844748,-0.433077,0.092508,-0.092538,0.023781,8.112522
2539,-8.025045,-7.16604,-10.16773,-7.135892,0.885863,0.897427,0.91641,0.903634,22.460148,-0.474808,0.518325,-0.09277,0.020584,8.132506
2540,-7.126085,-6.402246,-11.564803,-8.034597,0.885022,0.900543,0.914911,0.898458,22.103544,-0.511773,0.878621,-0.093886,0.021646,8.149661
2541,-6.30946,-5.707643,-12.836994,-8.852946,0.883528,0.902711,0.913385,0.893664,21.713393,-0.551661,1.248496,-0.095606,0.023347,8.163207
2542,-5.532671,-5.046237,-14.049848,-9.633178,0.881536,0.904242,0.911969,0.889178,21.285517,-0.595512,1.63767,-0.097926,0.021754,8.176626
2543,-4.705502,-4.34143,-15.344477,-10.465705,0.878919,0.905424,0.910617,0.884597,20.889906,-0.636765,1.993472,-0.100323,0.023222,8.190783
2544,-3.876763,-3.620247,-16.644835,-11.301643,0.87596,0.906104,0.909533,0.880278,20.480996,-0.682756,2.369385,-0.10258,0.022394,8.202322
2545,-3.050532,-2.833995,-17.944697,-12.136128,0.872908,0.905914,0.908724,0.876292,20.106101,-0.72841,2.729877,-0.105433,0.02388,8.20369
2546,-2.213832,-2.037459,-19.264377,-12.982902,0.869894,0.905888,0.908185,0.872617,19.733043,-0.778304,3.112104,-0.109155,0.025261,8.194137
2547,-1.367168,-1.230891,-20.603174,-13.841764,0.867063,0.906147,0.907969,0.869283,19.366211,-0.825721,3.516847,-0.113315,0.022542,8.184343
2548,-0.469723,-0.375556,-22.026367,-14.85947,0.86442,0.90672,0.908214,0.867449,19.00951,-0.838431,3.781664,-0.117101,0.022696,8.187557
2549,-1.189722,-0.839473,-23.395139,-15.881315,0.882133,0.922259,0.909703,0.865722,18.603197,-0.900607,3.799227,-0.107883,0.024761,8.160909
2550,-3.580765,-2.242556,-22.509369,-15.081367,0.911277,0.941404,0.888449,0.848208,18.11375,-0.994383,3.562787,-0.091743,0.020079,8.062666
2551,-6.001678,-3.655088,-21.610373,-14.271235,0.929786,0.951569,0.872345,0.838056,17.694827,-1.068119,3.211031,-0.085404,0.022765,8.006385
2552,-8.210022,-4.947248,-20.535297,-13.522464,0.937967,0.952981,0.859436,0.834554,17.209105,-1.14993,2.672606,-0.07815,0.020236,7.95646
2553,-10.249265,-6.151886,-19.456292,-12.81704,0.939119,0.947896,0.850925,0.83548,16.786866,-1.207474,2.120522,-0.067683,0.02049,7.936011
2554,-12.209173,-7.340217,-18.385281,-12.116651,0.935256,0.938508,0.845701,0.839557,16.402788,-1.229735,1.543579,-0.052762,0.028172,7.943234
2555,-13.41372,-8.456101,-17.368229,-11.45795,0.923256,0.927411,0.84342,0.844029,15.964415,-1.225917,0.766944,-0.030193,0.016766,7.962649
2556,-14.850905,-9.790981,-16.145586,-10.670069,0.910567,0.91399,0.842615,0.849279,15.751972,-1.212559,0.32672,-0.01941,0.020579,7.993178
2557,-16.179959,-11.03042,-15.006963,-9.938588,0.901189,0.902897,0.842571,0.853656,15.550855,-1.183892,-0.180112,-0.006969,0.02488,8.010852
2558,-17.28406,-12.067276,-14.054022,-9.326521,0.89548,0.895219,0.842685,0.85676,15.389961,-1.13711,-0.739935,0.007151,0.02386,8.026125
2559,-18.632362,-13.33645,-12.883977,-8.576794,0.891415,0.888109,0.842726,0.85974,15.308742,-1.086584,-1.229465,0.01808,0.024085,8.042425
2560,-20.082207,-14.7051,-11.618599,-7.766904,0.890228,0.88323,0.842389,0.862085,15.289921,-1.033091,-1.684523,0.026725,0.022207,8.050832
2561,-21.509344,-16.057082,-10.365725,-6.964909,0.891653,0.88087,0.841668,0.863802,15.316258,-0.98378,-2.081378,0.032465,0.023432,8.051562
2562,-22.885852,-17.365061,-9.150796,-6.186863,0.894872,0.880422,0.840702,0.865144,15.379288,-0.932395,-2.483819,0.03692,0.023187,8.045033
2563,-24.239278,-18.654443,-7.950242,-5.417653,0.899191,0.881191,0.839651,0.866403,15.464713,-0.883112,-2.87406,0.039716,0.024987,8.034686
2564,-25.617139,-19.969698,-6.722287,-4.63064,0.904357,0.882824,0.838534,0.86772,15.570658,-0.832038,-3.290413,0.041201,0.02337,8.02092
2565,-27.034675,-21.325401,-5.452997,-3.816841,0.910027,0.884974,0.837399,0.869213,15.67056,-0.786369,-3.683714,0.041202,0.024859,8.005269
2566,-28.450455,-22.681871,-4.179242,-2.999905,0.915717,0.887276,0.836282,0.870861,15.767937,-0.739702,-4.108168,0.039823,0.021882,7.988379
2567,-29.85422,-24.029353,-2.910069,-2.185703,0.920988,0.889309,0.835259,0.872716,15.840071,-0.701007,-4.492016,0.037956,0.022145,7.972498
2568,-31.207131,-25.330189,-1.680949,-1.332055,0.925579,0.890877,0.834303,0.873833,15.899288,-0.66696,-4.891824,0.035778,0.020277,7.954321
2569,-32.47438,-26.549001,-0.524907,-0.43885,0.929121,0.891805,0.833491,0.874098,15.997507,-0.630944,-5.090849,0.043103,0.020617,7.934788
2570,-30.674602,-25.352989,-0.369252,-0.289333,0.896498,0.864888,0.843272,0.881889,16.159628,-0.590497,-5.090686,0.049108,0.02038,7.787598
2571,-28.635779,-24.166283,-1.045932,-0.861139,0.870137,0.847138,0.857436,0.892399,16.378455,-0.546156,-4.92803,0.052249,0.022457,7.655827
2572,-26.58146,-22.9715,-1.727094,-1.438373,0.851021,0.836527,0.867065,0.898146,16.68458,-0.490683,-4.606885,0.053725,0.02198,7.57193
2573,-24.425344,-21.716295,-2.444429,-2.04769,0.837433,0.831567,0.873513,0.90021,17.046326,-0.429537,-4.191156,0.053008,0.024152,7.555216
2574,-22.171541,-20.401267,-3.198443,-2.689199,0.828468,0.831232,0.877725,0.899457,17.508247,-0.360435,-3.658187,0.050211,0.022336,7.619144
2575,-20.090279,-19.014852,-3.99592,-3.368458,0.826753,0.834556,0.88061,0.896717,17.97205,-0.307905,-3.134719,0.046977,0.023696,7.738308
2576,-18.58613,-17.593911,-4.814652,-4.06699,0.834718,0.840326,0.882601,0.893553,18.484567,-0.262009,-2.569324,0.044487,0.022756,7.813523
2577,-17.085575,-16.17707,-5.634252,-4.765348,0.843285,0.847272,0.884179,0.890604,18.980127,-0.228931,-2.034721,0.04265,0.023095,7.8351
2578,-15.570343,-14.746808,-6.464531,-5.472007,0.85183,0.854743,0.885662,0.888133,19.474229,-0.206566,-1.511616,0.041057,0.025185,7.85176
2579,-14.075868,-13.336115,-7.285953,-6.170601,0.859419,0.861885,0.887232,0.886483,19.992736,-0.193779,-0.968077,0.039393,0.023564,7.881428
2580,-12.502873,-11.850981,-8.153246,-6.90784,0.866084,0.868699,0.889116,0.885672,20.449012,-0.190601,-0.484003,0.037676,0.022806,7.911079
2581,-10.916561,-10.352705,-9.030772,-7.653567,0.871337,0.874643,0.891227,0.885675,20.856662,-0.193836,-0.035474,0.035748,0.022371,7.926329
2582,-9.411554,-8.930519,-9.866067,-8.363342,0.874982,0.879341,0.893301,0.886201,21.220468,-0.20131,0.389064,0.033542,0.024055,7.931609
2583,-7.949902,-7.548583,-10.679904,-9.05488,0.877379,0.883037,0.895266,0.886978,21.570965,-0.212545,0.832239,0.030756,0.023082,7.934186
2584,-6.452471,-6.132041,-11.516351,-9.765669,0.878805,0.885989,0.897134,0.887854,21.869227,-0.2248,1.249279,0.027823,0.020068,7.935761
2585,-4.936511,-4.697245,-12.365951,-10.487636,0.879378,0.888223,0.898816,0.888666,22.099525,-0.235442,1.6089,0.024915,0.019902,7.93479
2586,-3.55248,-3.386624,-13.144098,-11.148913,0.879335,0.889722,0.900102,0.889192,22.302584,-0.245779,1.964546,0.021832,0.023549,7.931817
2587,-2.273428,-2.174899,-13.865355,-11.76182,0.878943,0.890742,0.90103,0.889403,22.511811,-0.254742,2.385657,0.01791,0.022518,7.928487
2588,-0.885904,-0.859866,-14.650112,-12.479381,0.878235,0.891488,0.90177,0.889913,22.640189,-0.263791,2.742034,0.015248,0.022216,7.927633
2589,-0.614317,-0.496654,-15.48328,-13.270787,0.892299,0.904776,0.902314,0.890343,22.632677,-0.276642,2.869806,0.014845,0.020368,7.980865
2590,-2.107985,-1.746119,-14.974876,-12.902355,0.920393,0.930491,0.888983,0.879522,22.5324,-0.288593,2.802281,0.015045,0.024403,7.959493
2591,-3.492459,-2.903354,-14.243153,-12.279548,0.937501,0.945431,0.878084,0.870747,22.303793,-0.303251,2.52716,0.016324,0.02239,7.921447
2592,-4.908095,-4.086462,-13.491983,-11.639821,0.946521,0.952262,0.871208,0.86608,22.011538,-0.316471,2.140203,0.018097,0.021317,7.924671
2593,-6.358426,-5.298757,-12.717812,-10.980479,0.948418,0.951943,0.867697,0.864866,21.675445,-0.328637,1.691739,0.020192,0.022614,7.9624
2594,-7.698061,-6.419203,-11.998681,-10.368078,0.945184,0.946658,0.866753,0.866037,21.284671,-0.32797,1.181141,0.024563,0.023478,8.00558
2595,-8.788199,-7.541292,-11.275272,-9.752902,0.936122,0.938393,0.867116,0.868203,20.865948,-0.31719,0.65105,0.029211,0.023499,8.047255
2596,-9.932844,-8.721209,-10.512015,-9.105017,0.926214,0.928586,0.868059,0.870205,20.452223,-0.30016,0.14349,0.033683,0.019805,8.090379
2597,-11.106182,-9.931224,-9.727823,-8.439795,0.916874,0.918935,0.868791,0.871556,20.119761,-0.283064,-0.258107,0.03694,0.02693,8.131318
2598,-12.195155,-11.054808,-8.998483,-7.821313,0.90961,0.911161,0.868917,0.872006,19.704191,-0.256698,-0.753937,0.041673,0.022088,8.160046
2599,-13.378871,-12.276359,-8.204025,-7.147921,0.903711,0.904554,0.868286,0.871559,19.398166,-0.234841,-1.127614,0.044803,0.021064,8.194329
2600,-14.629024,-13.566542,-7.363052,-6.435353,0.899703,0.899728,0.866779,0.870172,19.140216,-0.214297,-1.461654,0.047363,0.020619,8.215547
2601,-15.734179,-14.707721,-6.617836,-5.803753,0.897672,0.896995,0.865036,0.868553,18.920547,-0.19468,-1.773233,0.049477,0.020449,8.229762
2602,-16.804559,-15.813282,-5.894478,-5.190621,0.896857,0.895529,0.86317,0.866837,18.733807,-0.175936,-2.072383,0.0513,0.020994,8.239988
2603,-17.860712,-16.904391,-5.179193,-4.584259,0.896928,0.894996,0.861319,0.865176,18.572411,-0.157565,-2.37182,0.053012,0.023082,8.247031
2604,-18.926943,-18.005993,-4.455527,-3.970796,0.897689,0.895192,0.859547,0.863648,18.424699,-0.135708,-2.695369,0.053823,0.020945,8.243163
2605,-20.059337,-19.24385,-3.68518,-3.317541,0.899131,0.896881,0.857838,0.862198,18.310866,-0.11437,-2.991172,0.054264,0.023939,8.230565
2606,-21.187102,-20.485038,-2.916015,-2.664992,0.900979,0.898972,0.856448,0.860943,18.200666,-0.088823,-3.333181,0.054674,0.022609,8.217375
2607,-22.33305,-21.746343,-2.132407,-2.000284,0.902968,0.90113,0.855461,0.860011,18.109946,-0.064391,-3.66347,0.055002,0.02486,8.209422
2608,-23.518232,-23.05078,-1.319821,-1.293282,0.90506,0.903347,0.854825,0.859158,18.022254,-0.039271,-4.032987,0.055444,0.024075,8.200171
2609,-24.722781,-24.376005,-0.491787,-0.507352,0.90701,0.905457,0.854567,0.857907,18.030759,-0.031573,-4.213933,0.055516,0.023446,8.183388
2610,-23.516891,-23.524659,-0.976667,-0.51959,0.880708,0.882286,0.870312,0.866251,18.021082,-0.068732,-4.11499,0.05582,0.022414,7.997527
2611,-21.963018,-22.227288,-3.246197,-1.890551,0.8595,0.865312,0.899238,0.885062,17.984765,-0.116676,-3.812945,0.052668,0.024039,7.921316
2612,-20.445455,-20.956671,-5.197422,-3.236242,0.846477,0.858099,0.915512,0.896815,17.928888,-0.147821,-3.334238,0.042039,0.024416,7.869877
2613,-18.899802,-19.653409,-6.67504,-4.624741,0.839866,0.856557,0.920474,0.902965,17.850485,-0.167287,-2.739899,0.028098,0.025013,7.866447
2614,-17.276256,-18.27914,-8.240072,-6.098362,0.837739,0.858899,0.922255,0.905142,17.74055,-0.183871,-2.068525,0.011225,0.022516,7.897485
2615,-15.910413,-16.863753,-9.858379,-7.625317,0.842273,0.863726,0.921777,0.90457,17.610917,-0.197025,-1.443198,-0.003546,0.020689,7.944871
2616,-14.604279,-15.49413,-11.430749,-9.11069,0.847835,0.869288,0.920079,0.902695,17.463662,-0.208101,-0.868172,-0.01655,0.02227,7.979498
2617,-13.413401,-14.246421,-12.869616,-10.469876,0.85288,0.87427,0.918102,0.900462,17.275204,-0.218835,-0.257472,-0.031284,0.021408,8.003281
2618,-12.228566,-13.005457,-14.306363,-11.827344,0.857408,0.878685,0.91606,0.898099,17.067404,-0.228916,0.316211,-0.045456,0.022867,8.026385
2619,-11.024351,-11.744043,-15.772396,-13.213021,0.861323,0.882441,0.91409,0.895753,16.819469,-0.239595,0.912717,-0.061373,0.023365,8.047173
2620,-9.804796,-10.466639,-17.263163,-14.622332,0.864447,0.885404,0.912318,0.893594,16.543117,-0.250863,1.505479,-0.078219,0.023537,8.065316
2621,-8.533352,-9.134462,-18.824373,-16.098764,0.866851,0.887642,0.910751,0.891627,16.245868,-0.262937,2.08744,-0.095553,0.023083,8.080361
2622,-7.245757,-7.785222,-20.412836,-17.601166,0.868483,0.889135,0.909459,0.88996,15.940715,-0.275908,2.646726,-0.111972,0.022799,8.09225
2623,-5.968179,-6.443659,-21.996405,-19.098876,0.869435,0.889961,0.908448,0.888619,15.631318,-0.291173,3.192544,-0.127264,0.024492,8.099459
2624,-4.712453,-5.045662,-23.56005,-20.575938,0.869914,0.88942,0.90763,0.887556,15.295085,-0.310002,3.774108,-0.144503,0.022437,8.102567
2625,-3.42056,-3.607955,-25.176959,-22.102676,0.870108,0.888715,0.906907,0.886724,14.986819,-0.329761,4.305277,-0.159798,0.023152,8.104369
2626,-2.140897,-2.184215,-26.787006,-23.622383,0.870149,0.887998,0.906307,0.886146,14.671031,-0.352001,4.853255,-0.175918,0.023685,8.104234
2627,-0.899594,-0.804088,-28.356594,-25.102981,0.870159,0.887409,0.905801,0.885782,14.329857,-0.410635,5.353433,-0.176986,0.025384,8.103019
2628,-0.429543,-0.600677,-29.974859,-26.500153,0.880307,0.90216,0.905391,0.883979,13.962108,-0.45523,5.577586,-0.202864,0.023141,8.088676
2629,-1.93452,-2.015033,-27.796575,-25.026604,0.906411,0.931281,0.860281,0.852372,13.680969,-0.451827,5.499382,-0.236361,0.023871,7.856439
2630,-3.323229,-3.352557,-25.582749,-23.62985,0.921674,0.94684,0.825975,0.829382,13.474251,-0.429347,5.161098,-0.242937,0.020692,7.641075
2631,-4.596481,-4.570744,-23.949244,-22.345797,0.927042,0.950664,0.808994,0.815836,13.371887,-0.402099,4.706495,-0.242385,0.021013,7.525107
2632,-5.76347,-5.666981,-22.718678,-21.177323,0.925188,0.946539,0.804269,0.810345,13.349607,-0.368303,4.129965,-0.240322,0.021066,7.473153
2633,-6.827788,-6.664145,-21.585181,-20.103768,0.919168,0.938004,0.805328,0.810284,13.401668,-0.345938,3.465132,-0.239677,0.020752,7.485958
2634,-8.116945,-7.659552,-20.446148,-19.024516,0.91314,0.926667,0.810326,0.814209,13.520906,-0.334411,2.753921,-0.238866,0.023887,7.578581
2635,-9.40798,-8.654386,-19.303777,-17.941104,0.905158,0.914079,0.817782,0.821401,13.740127,-0.331044,1.929989,-0.238074,0.022556,7.753352
2636,-10.808707,-9.736244,-18.058591,-16.760596,0.896291,0.900825,0.827173,0.831157,14.013013,-0.335668,1.20435,-0.237634,0.021486,7.88948
2637,-12.288233,-10.881815,-16.738626,-15.509565,0.889063,0.889478,0.836616,0.841525,14.318842,-0.34613,0.581172,-0.237661,0.022091,7.931106
2638,-13.70386,-11.980331,-15.470888,-14.308394,0.885349,0.882224,0.843992,0.850211,14.666296,-0.362116,0.006149,-0.238334,0.022292,7.942759
2639,-15.113502,-13.076329,-14.203015,-13.107186,0.88472,0.878399,0.849447,0.857315,15.035543,-0.382286,-0.518357,-0.239648,0.022842,7.965218
2640,-16.558145,-14.201518,-12.897351,-11.870047,0.886666,0.877339,0.853246,0.863082,15.418202,-0.40586,-1.008031,-0.241667,0.022644,7.989251
2641,-18.034216,-15.353011,-11.556409,-10.599265,0.890705,0.878509,0.85549,0.867545,15.787572,-0.430997,-1.458656,-0.244243,0.024489,8.000018
2642,-19.524736,-16.517455,-10.195257,-9.309055,0.896267,0.881314,0.856317,0.870751,16.163159,-0.459407,-1.918658,-0.247949,0.023016,7.997729
2643,-21.068266,-17.725092,-8.778249,-7.965415,0.902927,0.88522,0.855936,0.872923,16.482334,-0.485217,-2.343805,-0.252251,0.023314,7.991746
2644,-22.620288,-18.970113,-7.345854,-6.606421,0.909913,0.889836,0.854616,0.874187,16.764476,-0.510302,-2.777885,-0.257082,0.020224,7.983274
2645,-24.127451,-20.190757,-5.947352,-5.279015,0.916244,0.893945,0.852873,0.874881,16.973781,-0.531356,-3.166362,-0.260817,0.022176,7.974175
2646,-25.53684,-21.33337,-4.632518,-4.031225,0.921408,0.896997,0.851008,0.875256,17.163806,-0.554044,-3.60445,-0.265401,0.021828,7.963826
2647,-26.90183,-22.441059,-3.352247,-2.816627,0.925404,0.898936,0.849164,0.875566,17.313827,-0.575999,-4.04689,-0.270038,0.023787,7.957781
2648,-28.311962,-23.58696,-2.022612,-1.55494,0.928637,0.900038,0.847114,0.875724,17.460384,-0.628272,-4.510307,-0.264882,0.021272,7.954965
2649,-29.76786,-24.063694,-0.642231,-0.244895,0.931113,0.89144,0.844815,0.875694,17.590304,-0.66464,-4.703951,-0.257987,0.022847,7.888681
2650,-28.594649,-22.890683,-0.726217,-0.9127,0.90401,0.867686,0.856236,0.898244,17.698773,-0.680373,-4.66227,-0.255568,0.020912,7.852956
2651,-27.329833,-21.706927,-2.08314,-2.048996,0.886375,0.852368,0.876235,0.91695,17.762714,-0.6808,-4.443991,-0.257112,0.022881,7.887811
2652,-26.042495,-20.502467,-3.465045,-3.210661,0.8761,0.843637,0.89017,0.928675,17.793988,-0.662441,-4.056145,-0.262712,0.024357,7.934387
2653,-24.73089,-19.272616,-4.616649,-4.40531,0.871621,0.839654,0.896337,0.934755,17.781458,-0.632496,-3.527158,-0.270051,0.021495,7.958521
2654,-23.299862,-17.930287,-5.87927,-5.718661,0.871249,0.839085,0.899164,0.936701,17.737346,-0.596332,-2.995384,-0.277018,0.023812,7.979198
2655,-21.643166,-16.618225,-7.119772,-7.010644,0.870456,0.840864,0.899276,0.935451,17.657368,-0.54895,-2.361584,-0.285407,0.022739,7.992488
2656,-19.951186,-15.316437,-8.355913,-8.299514,0.870908,0.843952,0.897781,0.932048,17.558186,-0.500228,-1.737893,-0.293655,0.022461,8.009962
2657,-18.211094,-13.975738,-9.633906,-9.633152,0.872319,0.847763,0.895294,0.927303,17.444833,-0.450592,-1.119968,-0.301744,0.023848,8.029869
2658,-16.522628,-12.672885,-10.880402,-10.934496,0.873913,0.851524,0.892555,0.922238,17.314798,-0.397451,-0.472057,-0.310267,0.022175,8.046933
