1147,-0.000727,0.0,-0.000727,12.829308,0.925499,1.0,0.937818,0.945389,36.995081,-1.505952,-0.542836,-0.31943,0.019061,16.47737
1148,-0.000727,0.0,-0.000727,9.879905,0.91897,1.0,0.940701,0.934657,35.257207,-0.889793,-0.517549,-0.329479,0.018408,16.517865
1149,-0.000727,-0.000727,-0.000727,6.958797,0.912988,0.976678,0.941668,0.926399,33.818004,-0.417401,-0.366051,-0.334948,0.016667,16.480391
1150,-0.000727,-0.000727,-0.000727,4.064428,0.91109,0.9459,0.935205,0.9236,32.7179,-0.074501,-0.167492,-0.334961,0.01763,16.415539
1151,-0.000727,-0.000727,-0.000727,1.76895,0.913257,0.925588,0.926445,0.918214,31.796324,0.181986,0.047494,-0.333094,0.01834,16.401165
1152,-0.000727,-0.000727,-0.000727,0.214927,0.916104,0.912727,0.916535,0.910035,31.13563,0.303243,0.208867,-0.3185,0.018788,16.421182
1153,-0.000727,-0.000727,-0.000727,-0.000727,0.918632,0.904682,0.906658,0.890943,30.758649,0.336033,0.3044,-0.300074,0.01957,16.358445
1154,-0.000727,-0.000727,-0.000727,-0.000727,0.918736,0.900991,0.898622,0.878632,30.641981,0.318041,0.355893,-0.27945,0.020279,16.260447
1155,-0.000727,-0.000727,-0.000727,-0.000727,0.918405,0.900445,0.893614,0.873382,30.761097,0.271619,0.375005,-0.257708,0.019247,16.235002
1156,-0.000727,-0.000727,-0.000727,-0.000727,0.918794,0.902711,0.891632,0.873515,31.03981,0.219977,0.370542,-0.237166,0.017881,16.219906
1157,-0.000727,-0.000727,-0.000727,-0.000727,0.920241,0.906913,0.892507,0.877494,31.394562,0.17412,0.353199,-0.218422,0.016667,16.202791
1158,-0.000727,-0.000727,-0.000727,-0.000727,0.922519,0.911873,0.895406,0.883413,31.771023,0.136648,0.33023,-0.201308,0.016775,16.185909
1159,-0.000727,-0.000727,-0.000727,-0.000727,0.925257,0.916879,0.899378,0.889941,32.168049,0.104399,0.30375,-0.184546,0.017767,16.169719
1160,-0.000727,-0.000727,-0.000727,-0.000727,0.928261,0.921771,0.903923,0.896612,32.587992,0.075716,0.27449,-0.167261,0.016706,16.153219
1161,-0.000727,-0.000727,-0.000727,-0.000727,0.931536,0.926697,0.908954,0.903502,32.961829,0.054281,0.247851,-0.151334,0.018983,16.135717
1162,-0.000727,-0.000727,-0.000727,-0.000727,0.934814,0.931329,0.914011,0.910085,33.350876,0.035006,0.219727,-0.133707,0.01766,16.119387
1163,-0.000727,-0.000727,-0.000727,-0.000727,0.938042,0.935657,0.91899,0.916304,33.666954,0.021606,0.196632,-0.117602,0.017524,16.101247
1164,-0.000727,-0.000727,-0.000727,-0.000727,0.941078,0.939573,0.923672,0.921976,33.928559,0.011991,0.177304,-0.101946,0.0198,16.084708
1165,-0.000727,-0.000727,-0.000727,-0.000727,0.943605,0.942717,0.927566,0.926565,34.162349,0.004352,0.159752,-0.084668,0.017657,16.068925
1166,-0.000727,-0.000727,-0.000727,-0.000727,0.945803,0.94538,0.930961,0.930484,34.316518,-0.000199,0.147886,-0.069496,0.019696,16.051588
1167,-0.000727,-0.000727,-0.000727,-0.000727,0.947513,0.947414,0.933618,0.933506,34.430377,-0.00334,0.138727,-0.052961,0.018625,16.036695
1168,-0.000727,-0.000727,-0.000727,-0.000727,0.948704,0.94881,0.935494,0.935614,34.48916,-0.005055,0.133505,-0.037598,0.019297,16.02086
1169,-0.000727,-0.000727,-0.000727,-0.000727,0.949441,0.949675,0.936693,0.936956,34.506512,-0.005896,0.131199,-0.022022,0.019984,16.00644
1170,-0.000727,-0.000727,-0.000727,-0.000727,0.949739,0.95004,0.937232,0.937571,34.487199,-0.006129,0.131516,-0.006242,0.017673,15.992285
1171,-0.000727,-0.000727,-0.000727,-0.000727,0.949668,0.949996,0.937222,0.937591,34.447052,-0.006068,0.133505,0.007459,0.016927,15.978273
1172,-0.000727,-0.000727,-0.000727,-0.000727,0.949319,0.94965,0.936789,0.937162,34.394234,-0.005844,0.136528,0.020296,0.019078,15.966673
1173,-0.000727,-0.000727,-0.000727,-0.000727,0.948825,0.949148,0.936125,0.936489,34.32362,-0.005436,0.140883,0.034395,0.018747,15.956331
1174,-0.000727,-0.000727,-0.000727,-0.000727,0.948194,0.948499,0.935249,0.935593,34.2493,-0.005026,0.145678,0.047946,0.019578,15.945125
1175,-0.000727,-0.000727,-0.000727,-0.000727,0.94746,0.947742,0.93421,0.934528,34.171902,-0.004563,0.150887,0.061779,0.018316,15.934727
1176,-0.000727,-0.000727,-0.000727,-0.000727,0.9467,0.94696,0.933119,0.933411,34.103941,-0.004229,0.155617,0.074376,0.016667,15.924722
1177,-0.000727,-0.000727,-0.000727,-0.000727,0.945982,0.946218,0.93207,0.932337,34.048536,-0.003952,0.159582,0.085593,0.016667,15.916141
1178,-0.000727,-0.000727,-0.000727,-0.000727,0.945378,0.945598,0.931179,0.931426,34.000713,-0.003706,0.163125,0.096507,0.017994,15.909107
1179,-0.000727,-0.000727,-0.000727,-0.000727,0.944876,0.945082,0.930429,0.930661,33.958147,-0.003471,0.166456,0.107952,0.018051,15.902634
1180,-0.000727,-0.000727,-0.000727,-0.000727,0.944442,0.944635,0.929768,0.929985,33.924855,-0.003281,0.169264,0.119121,0.019269,15.896113
1181,-0.000727,-0.000727,-0.000727,-0.000727,0.944087,0.944268,0.92921,0.929414,33.89958,-0.003101,0.171691,0.130668,0.018474,15.890177
1182,-0.000727,-0.000727,-0.000727,-0.000727,0.943821,0.943992,0.928771,0.928963,33.884236,-0.002965,0.173472,0.141406,0.01995,15.884546
1183,-0.000727,-0.000727,-0.000727,-0.000727,0.943651,0.943814,0.928463,0.928646,33.876738,-0.002821,0.174856,0.152581,0.018599,15.879835
1184,-0.000727,-0.000727,-0.000727,-0.000727,0.94357,0.943725,0.928277,0.928452,33.876352,-0.002717,0.175688,0.162661,0.017984,15.875455
1185,-0.000727,-0.000727,-0.000727,-0.000727,0.943569,0.943717,0.928204,0.928371,33.880562,-0.002616,0.176135,0.172051,0.016667,15.872024
1186,-0.000727,-0.000727,-0.000727,-0.000727,0.943621,0.943764,0.928215,0.928376,33.887092,-0.002498,0.176299,0.180492,0.0168,15.869351
1187,-0.000727,-0.000727,-0.000727,-0.000727,0.943704,0.943842,0.928279,0.928435,33.895368,-0.002411,0.176292,0.188646,0.016667,15.867368
1188,-0.000727,-0.000727,-0.000727,-0.000727,0.943803,0.943936,0.928374,0.928524,33.904508,-0.002321,0.176175,0.196473,0.017911,15.865794
1189,-0.000727,-0.000727,-0.000727,-0.000727,0.943914,0.94404,0.92849,0.928632,33.915028,-0.002212,0.175992,0.204586,0.017506,15.864621
1190,-0.000727,-0.000727,-0.000727,-0.000727,0.944033,0.944155,0.92862,0.928757,33.925323,-0.002152,0.175788,0.212186,0.020083,15.863773
1191,-0.000727,-0.000727,-0.000727,-0.000727,0.944159,0.944277,0.928759,0.928892,33.937362,-0.002026,0.175578,0.2206,0.017997,15.863359
1192,-0.000727,-0.000727,-0.000727,-0.000727,0.944293,0.944406,0.928908,0.929034,33.947296,-0.001986,0.175402,0.227796,0.01902,15.863327
1193,-0.000727,-0.000727,-0.000727,-0.000727,0.944428,0.944536,0.929055,0.929177,33.956588,-0.001881,0.175258,0.235102,0.019294,15.863715
1194,-0.000727,-0.000727,-0.000727,-0.000727,0.944544,0.944648,0.929182,0.9293,33.964667,-0.001835,0.175169,0.242109,0.020546,15.864492
1195,-0.000727,-0.000727,-0.000727,-0.000727,0.94465,0.944751,0.929297,0.92941,33.972025,-0.001743,0.175147,0.249263,0.018091,15.865631
1196,-0.000727,-0.000727,-0.000727,-0.000727,0.944747,0.944843,0.929397,0.929505,33.976769,-0.001692,0.175164,0.255257,0.016725,15.867191
1197,-0.000727,-0.000727,-0.000727,-0.000727,0.944826,0.944917,0.929476,0.929579,33.979303,-0.001631,0.17521,0.260504,0.017897,15.868842
1198,-0.000727,-0.000727,-0.000727,-0.000727,0.944873,0.944963,0.929522,0.929623,33.980436,-0.001543,0.175316,0.265851,0.018252,15.87053
1199,-0.000727,-0.000727,-0.000727,-0.000727,0.9449,0.944985,0.929544,0.92964,33.980385,-0.001465,0.175485,0.27106,0.019133,15.872524
1200,-0.000727,-0.000727,-0.000727,-0.000727,0.944914,0.944994,0.929549,0.92964,33.979547,-0.001395,0.17572,0.276251,0.020994,15.87476
1201,-0.000727,-0.000727,-0.000727,-0.000727,0.944917,0.944994,0.929539,0.929625,33.978616,-0.001338,0.176026,0.281641,0.019417,15.87726
1202,-0.000727,-0.000727,-0.000727,-0.000727,0.944916,0.94499,0.929521,0.929603,33.977514,-0.001362,0.176306,0.286251,0.019093,15.880178
1203,-0.000727,-0.000727,-0.000727,-0.000727,0.944916,0.944988,0.9295,0.929582,33.976096,-0.001331,0.176556,0.290521,0.016667,15.882996
1204,-0.000727,-0.000727,-0.000727,-0.000727,0.94491,0.944982,0.929477,0.929558,33.974266,-0.001282,0.176744,0.294033,0.016667,15.885793
1205,-0.000727,-0.000727,-0.000727,-0.000727,0.944899,0.944969,0.929452,0.929531,33.971928,-0.001222,0.176913,0.297324,0.018131,15.888264
1206,-0.000727,-0.000727,-0.000727,-0.000727,0.944881,0.944948,0.929422,0.929498,33.969329,-0.00117,0.177098,0.300683,0.018819,15.890749
1207,-0.000727,-0.000727,-0.000727,-0.000727,0.944857,0.944921,0.929387,0.929459,33.966968,-0.001136,0.177289,0.303955,0.018017,15.893543
1208,-0.000727,-0.000727,-0.000727,-0.000727,0.944834,0.944896,0.929351,0.929421,33.964952,-0.001108,0.177454,0.306884,0.02034,15.896496
1209,-0.000727,-0.000727,-0.000727,-0.000727,0.944814,0.944874,0.92932,0.929387,33.963619,-0.001083,0.177617,0.309941,0.021947,15.899294
1210,-0.000727,-0.000727,-0.000727,-0.000727,0.944799,0.944857,0.929293,0.929359,33.963925,-0.001078,0.177757,0.312989,0.019026,15.902444
1211,-0.000727,-0.000727,-0.000727,-0.000727,0.944797,0.944855,0.929282,0.929347,33.96459,-0.001066,0.17781,0.315422,0.019148,15.905895
1212,-0.000727,-0.000727,-0.000727,-0.000727,0.94481,0.944867,0.929288,0.929353,33.944604,0.025643,0.158702,0.318148,0.018297,15.908796
1213,-0.000727,-0.159384,-0.000727,-0.000727,0.94482,0.946859,0.929296,0.92936,33.848145,0.11701,0.080081,0.322226,0.017535,15.911251
1214,-0.000727,-2.897737,-0.000727,-0.000727,0.943978,0.976622,0.93214,0.92812,33.686779,0.236628,-0.032926,0.324813,0.016667,15.913591
1215,-0.000727,0.0,-0.000727,-0.000727,0.941653,1.0,0.936691,0.926112,33.476665,0.368652,-0.161284,0.32468,0.016667,15.914258
1216,-0.000727,0.0,-0.000727,-0.000727,0.938274,1.0,0.941855,0.923498,33.217934,0.511228,-0.30098,0.324277,0.016667,15.913396
1217,-0.000727,0.0,-0.000727,-0.000727,0.934124,1.0,0.947114,0.920336,32.919226,0.659085,-0.445239,0.324242,0.017631,15.913457
1218,-0.000727,0.0,-0.000727,-0.000727,0.929351,1.0,0.952287,0.916615,32.568845,0.817835,-0.59825,0.324797,0.019085,15.91439
1219,-0.000727,0.0,-0.000727,-0.000727,0.923995,1.0,0.957328,0.912281,32.160727,0.988948,-0.760747,0.326039,0.01921,15.915866
1220,-0.000727,0.0,-0.000727,-0.000727,0.917943,1.0,0.962317,0.907182,31.733284,1.15558,-0.916939,0.327898,0.019329,15.917767
1221,-0.000727,0.0,-0.000727,-0.000727,0.911453,1.0,0.966995,0.901521,31.299792,1.31386,-1.063364,0.330453,0.018744,15.919687
1222,-0.000727,0.0,-0.000727,-0.000727,0.904931,1.0,0.971076,0.895666,30.88883,1.45572,-1.192825,0.333758,0.016667,15.921345
1223,-0.000727,0.0,-0.000727,-0.000727,0.898672,1.0,0.974482,0.889899,30.541817,1.570196,-1.29598,0.33733,0.016667,15.922489
1224,-0.000727,0.0,-0.000727,-0.000727,0.893161,1.0,0.977109,0.884709,30.219602,1.672805,-1.387278,0.341542,0.018614,15.922923
1225,-0.000727,0.0,-0.000727,-0.000727,0.888371,1.0,0.979135,0.880107,29.893103,1.773577,-1.476004,0.346976,0.019138,15.922997
1226,-0.000727,0.0,-0.000727,-0.000727,0.883781,1.0,0.980876,0.875623,29.597428,1.862402,-1.553602,0.353221,0.020718,15.922947
1227,-0.000727,0.0,-0.000727,-0.000727,0.879425,1.0,0.982364,0.871317,29.326621,1.941774,-1.622671,0.360687,0.019691,15.922651
1228,-0.000727,0.0,-0.000727,-0.000727,0.87548,1.0,0.983584,0.867387,29.118505,2.001939,-1.674756,0.368281,0.018962,15.922196
1229,-0.000727,0.0,-0.000727,-0.000727,0.872177,1.0,0.984525,0.864082,28.965091,2.046202,-1.712861,0.375899,0.016667,15.921644
1230,-0.000727,0.0,-0.000727,-0.000727,0.869698,1.0,0.985204,0.861584,28.897106,2.032154,-1.709655,0.388832,0.016667,15.921165
1231,-0.000727,-18.842411,-0.000727,-0.000727,0.868001,0.992093,0.985678,0.85986,28.982268,1.899905,-1.606559,0.41062,0.016667,15.872995
1232,-0.000727,-16.335297,-0.000727,-0.000727,0.867872,0.965243,0.981419,0.860861,29.213598,1.707064,-1.435339,0.433603,0.016667,15.785952
1233,-0.000727,-13.781333,-0.000727,-0.000727,0.870477,0.944871,0.974126,0.863716,29.577964,1.475688,-1.219483,0.456428,0.018221,15.718813
1234,-0.000727,-11.198403,-0.000727,-0.000727,0.875558,0.929218,0.965473,0.868138,30.109623,1.194417,-0.952247,0.480899,0.018872,15.671505
1235,-0.000727,-8.477931,-0.000727,-0.000727,0.883039,0.916597,0.955968,0.874346,30.77081,0.898023,-0.665239,0.500461,0.018009,15.642875
1236,-0.000727,-5.807162,-0.000727,-0.000727,0.892857,0.908785,0.946253,0.882411,31.477198,0.614641,-0.392985,0.516641,0.018833,15.639412
1237,-0.000727,-3.23901,-0.000727,-0.000727,0.903842,0.903371,0.937672,0.891535,32.272072,0.320005,-0.115014,0.532527,0.020537,15.638373
1238,-0.000727,-0.68131,-0.000727,-0.000727,0.915499,0.898721,0.930092,0.901608,33.012916,0.081906,0.04008,0.537746,0.018933,15.633071
1239,-1.779524,-2.06848,-0.000727,-0.000727,0.948925,0.942258,0.924593,0.913014,33.502596,-0.068298,0.0471,0.540894,0.01955,15.697522
1240,-3.496994,-4.743125,-0.000727,-0.000727,0.975625,0.991235,0.924316,0.924354,33.783207,-0.166521,-0.058665,0.541035,0.017457,15.756757
1241,-5.119274,0.0,-0.000727,-0.000727,0.995558,1.0,0.926937,0.93448,33.851802,-0.19525,-0.208478,0.541721,0.016731,15.781214
1242,-5.591421,0.0,-0.000727,-0.000727,0.9968,1.0,0.931058,0.94254,33.767139,-0.172671,-0.377549,0.543524,0.016667,15.799431
1243,-5.59143,0.0,-0.000727,-0.000727,0.99069,1.0,0.935648,0.947214,33.550826,-0.109097,-0.559578,0.547071,0.016667,15.821523
1244,-5.580084,0.0,-0.000727,-0.000727,0.983356,1.0,0.940301,0.949179,33.22127,-0.011815,-0.748069,0.552705,0.017385,15.845399
1245,-5.561301,0.0,-0.000727,-0.000727,0.97507,1.0,0.944837,0.948755,32.77658,0.1188,-0.947462,0.561174,0.017768,15.869007
1246,-5.537376,0.0,-0.000727,-0.000727,0.965902,1.0,0.949221,0.946155,32.238925,0.275515,-1.150518,0.572573,0.020544,15.89305
1247,-5.510244,0.0,-0.000727,-0.000727,0.955931,1.0,0.953431,0.941555,31.535233,0.479257,-1.383303,0.590308,0.018616,15.91666
1248,-5.480529,0.0,-0.000727,-0.000727,0.944717,1.0,0.957644,0.934763,30.856177,0.674202,-1.587068,0.608826,0.019578,15.9427
1249,-5.4526,0.0,-0.000727,-0.000727,0.933108,1.0,0.961566,0.926434,30.124451,0.883446,-1.79115,0.631521,0.016766,15.963341
1250,-5.43027,0.0,-0.000727,-0.000727,0.922029,1.0,0.964982,0.91748,29.524444,1.079422,-1.942137,0.649053,0.018088,15.981459
1251,-5.16731,0.0,-0.000727,-0.000727,0.90882,1.0,0.967909,0.908593,28.936427,1.395152,-2.015887,0.659156,0.017519,15.950098
1252,-3.670315,0.0,-0.000727,-0.775496,0.884633,1.0,0.971593,0.907708,28.320739,1.86762,-1.945472,0.657339,0.017928,15.889721
1253,-2.02014,0.0,-0.000727,-3.38866,0.86783,1.0,0.976561,0.920253,27.648392,2.438375,-1.765052,0.651295,0.019035,15.877789
1254,-0.29378,0.0,-0.000727,-6.097556,0.85724,1.0,0.980876,0.926287,26.985615,2.846216,-1.402293,0.680491,0.02026,15.895874
1255,-0.000727,-18.339552,-0.000727,-9.018859,0.868854,0.953936,0.980622,0.930743,26.386357,3.127004,-0.869064,0.726406,0.018041,15.859567
1256,-0.000727,-15.366106,-0.000727,-12.246978,0.886749,0.916477,0.969509,0.93961,25.947653,3.297044,-0.321389,0.778623,0.016667,15.803491
1257,-0.000727,-12.441999,-0.000727,-15.472929,0.906401,0.887631,0.95357,0.950667,25.623717,3.411513,0.218322,0.834795,0.016667,15.740473
1258,-0.000727,-9.794191,-0.000727,-18.432997,0.925481,0.866109,0.93689,0.962664,25.391371,3.517699,0.787083,0.898183,0.016667,15.671756
1259,-0.000727,-7.258739,-0.000727,-21.297351,0.945292,0.848385,0.920328,0.975473,25.260389,3.645219,1.378533,0.959858,0.017127,15.59928
1260,-0.000727,-4.828984,-0.000727,-24.184977,0.967536,0.834273,0.904254,0.988945,25.221905,3.826412,1.991101,1.019451,0.019796,15.561686
1261,-0.000727,-3.158204,-0.000727,0.0,0.993028,0.830314,0.890299,1.0,25.307263,4.081056,2.709953,1.102816,0.017892,15.542441
1262,0.0,-1.339699,-0.000727,0.0,1.0,0.826513,0.877758,1.0,25.461225,4.415263,3.333162,1.182066,0.018923,15.548132
1263,0.0,-0.617735,-0.000727,0.0,1.0,0.838009,0.867361,1.0,25.667116,4.66432,3.66599,1.234896,0.019527,15.645056
1264,0.0,-2.709332,-0.000727,-29.75149,1.0,0.875697,0.865568,0.960338,25.919373,4.745197,3.661903,1.27587,0.020219,15.759098
1265,0.0,-4.71725,-0.000727,-26.885011,1.0,0.905555,0.868844,0.917903,26.171765,4.673306,3.364261,1.301823,0.018405,15.786047
1266,0.0,-6.61731,-0.000727,-24.187249,1.0,0.926678,0.876824,0.891728,26.357181,4.488121,2.899097,1.306736,0.016667,15.775004
1267,0.0,-8.328664,-0.000727,-21.752179,1.0,0.939798,0.887031,0.879356,26.464291,4.234223,2.360169,1.296077,0.016667,15.792434
1268,0.0,-9.80013,-0.000727,-19.647482,1.0,0.947012,0.896937,0.876359,26.497959,3.909383,1.741323,1.275814,0.016667,15.838551
1269,0.0,-11.149414,-0.000727,-17.706453,1.0,0.950883,0.905937,0.878675,26.450208,3.526985,1.069055,1.250929,0.016667,15.885244
1270,0.0,-12.465979,-0.000727,-15.801971,1.0,0.952704,0.913928,0.884403,26.368278,3.161334,0.405951,1.225462,0.017559,15.924063
1271,-2.538574,-13.761682,-0.000727,-13.917671,0.99243,0.953088,0.920581,0.892214,26.383868,2.906538,-0.164882,1.21081,0.018867,15.976524
1272,-2.587998,-15.150324,-0.000727,-11.875399,0.96209,0.955402,0.929203,0.893167,26.482861,2.696661,-0.683379,1.205947,0.019072,16.015665
1273,-2.628725,-16.68457,-0.000727,-9.601511,0.937159,0.961584,0.938851,0.888355,26.652478,2.524689,-1.141703,1.207896,0.019005,16.006864
1274,-2.666121,-18.283364,-0.000727,-7.166518,0.916352,0.970493,0.949136,0.879635,26.89258,2.363008,-1.54226,1.213286,0.020834,15.964315
1275,-2.702428,-19.835302,-0.000727,-4.675689,0.899183,0.981153,0.959373,0.868679,27.251492,2.192319,-1.910021,1.22094,0.016667,15.925341
1276,-2.59036,-21.481326,-0.000727,-2.163315,0.882451,0.995824,0.969292,0.857731,27.616038,2.106766,-2.076559,1.224077,0.016667,15.890396
1277,-1.967101,-21.560166,-1.231797,-0.108104,0.86481,0.99472,0.993735,0.849755,27.941451,2.133231,-1.982333,1.218705,0.016671,15.873599
1278,-1.346574,-19.894144,0.0,-2.311767,0.860026,0.977767,1.0,0.883049,28.180593,2.198758,-1.693057,1.216874,0.018941,15.908008
1279,-0.672614,-18.096649,0.0,-4.681408,0.863871,0.964702,1.0,0.908792,28.320766,2.277265,-1.212278,1.214294,0.018345,15.956758
1280,-0.000727,-16.072647,-1.924507,-7.358147,0.874377,0.954282,0.999266,0.930714,28.331131,2.362669,-0.69548,1.211186,0.019202,16.020835
1281,-0.000727,-13.900699,-1.938054,-10.248628,0.895986,0.944287,0.987884,0.950358,28.221254,2.463152,-0.134566,1.208772,0.018688,16.062212
1282,-0.000727,-11.697649,-1.9517,-13.201378,0.917765,0.933442,0.974255,0.967806,28.023304,2.571399,0.414467,1.20713,0.019326,16.060473
1283,-0.000727,-9.477399,-1.964159,-16.199084,0.93902,0.921288,0.959202,0.983761,27.765974,2.699895,0.98639,1.206168,0.016762,16.029883
1284,-0.000727,-7.258989,-1.972997,-19.216362,0.959937,0.908075,0.943527,0.998567,27.544959,2.825249,1.487682,1.206911,0.016667,15.988234
1285,-0.000727,-5.161423,-1.976715,0.0,0.980126,0.895112,0.928651,1.0,27.357042,2.967381,1.997475,1.211078,0.016667,15.945105
1286,-0.000727,-3.289353,-1.975562,0.0,0.99982,0.88421,0.915283,1.0,27.21806,3.130056,2.519001,1.218063,0.017535,15.952426
1287,0.0,-1.487792,-1.967269,0.0,1.0,0.874561,0.902696,1.0,27.114105,3.4213,3.017722,1.215951,0.018457,15.956097
1288,0.0,-0.468005,-1.233707,0.0,1.0,0.875696,0.881757,1.0,26.98175,3.911029,3.291091,1.190185,0.019078,15.923589
1289,0.0,-2.891611,-0.000727,-26.682589,1.0,0.906444,0.867943,0.976095,26.87452,4.142094,3.240516,1.176593,0.018063,15.884896
1290,0.0,-5.212332,-0.000727,-24.090745,1.0,0.928904,0.87404,0.928751,26.767042,4.183022,2.943281,1.163686,0.020109,15.88636
1291,0.0,-7.309546,-0.000727,-21.789306,1.0,0.943625,0.882142,0.900073,26.610866,4.062964,2.395971,1.13816,0.018765,15.92414
1292,0.0,-9.308724,-0.000727,-19.610335,1.0,0.952286,0.891797,0.884727,26.409792,3.827862,1.742376,1.103979,0.020648,15.982548
1293,0.0,-11.232689,-0.000727,-17.516819,1.0,0.956395,0.901813,0.879542,26.108047,3.454373,0.91378,1.05584,0.019474,16.025162
1294,0.0,-13.103417,-0.000727,-15.479501,1.0,0.957233,0.911158,0.881897,25.737046,3.023686,0.071045,1.003013,0.01916,16.068356
1295,0.0,-14.958677,-0.000727,-13.454845,1.0,0.956032,0.919158,0.88931,25.349454,2.629559,-0.730426,0.946468,0.016667,16.116727
1296,-7.045955,-16.723433,-0.000727,-11.521421,0.983841,0.953729,0.92511,0.898934,25.141167,2.439081,-1.279366,0.898975,0.016667,16.168263
1297,-7.11819,-18.450231,-0.000727,-9.570316,0.949523,0.954563,0.932903,0.898584,25.030692,2.312928,-1.734836,0.852261,0.016667,16.168667
1298,-7.143043,-20.129462,-0.000727,-7.642835,0.925476,0.959574,0.940931,0.891897,25.005392,2.218556,-2.128317,0.807615,0.018282,16.120518
1299,-7.151566,-21.824879,-0.000727,-5.654508,0.906392,0.967368,0.949382,0.88194,25.072477,2.122516,-2.501921,0.762336,0.01884,16.067492
1300,-7.159002,-23.386074,-0.000727,-3.526671,0.890196,0.975739,0.958138,0.869793,25.26378,2.031744,-2.822297,0.712825,0.019452,16.035131
1301,-7.047574,-25.067283,-0.000727,-1.229221,0.874639,0.988179,0.967004,0.856106,25.662581,1.954529,-2.902889,0.659198,0.019416,15.944877
1302,-5.396719,-24.639839,-0.447,-0.415146,0.846405,0.980857,0.98037,0.859953,26.105095,1.998891,-2.639996,0.598664,0.018869,15.835148
1303,-3.511437,-22.22498,-1.187158,-2.419701,0.83195,0.959609,0.992009,0.887267,26.572236,2.113199,-2.148819,0.539944,0.016731,15.885442
1304,-1.48784,-19.644321,-1.237885,-4.558917,0.828698,0.945036,0.989076,0.905649,26.996509,2.230033,-1.613552,0.490465,0.018222,16.016719
