1724,0.504164,1.098777,2.342273,2.579896,0.888255,0.896159,0.852801,0.867107,30.534501,-0.057102,-0.096371,0.785033,0.017396,7.846384
1725,0.397594,1.074496,2.301432,3.121753,0.88649,0.884384,0.860987,0.857893,30.490457,0.064952,-0.197614,0.797447,0.016667,7.813453
1726,0.294323,1.049963,2.271273,3.651994,0.886247,0.876034,0.867768,0.849645,30.507022,0.153765,-0.272833,0.808701,0.016964,7.78819
1727,0.189647,1.023961,2.254763,4.196286,0.886996,0.870215,0.873543,0.842118,30.57749,0.215757,-0.333605,0.820127,0.018667,7.76716
1728,0.085532,0.997152,2.250942,4.743622,0.888388,0.866626,0.878394,0.835557,30.711834,0.252008,-0.387226,0.834029,0.019646,7.748269
1729,-0.000727,0.967666,2.260154,5.33007,0.889946,0.864865,0.882708,0.829716,30.912002,0.257834,-0.432464,0.849872,0.018895,7.728965
1730,-0.000727,0.934942,2.2824,5.965682,0.8908,0.865024,0.886594,0.82469,31.151631,0.23608,-0.469913,0.864721,0.021464,7.711233
1731,-0.000727,0.901276,2.315574,6.60831,0.891841,0.866952,0.88989,0.820892,31.472112,0.178078,-0.508267,0.883576,0.018257,7.700706
1732,-0.000727,0.865202,2.363823,7.282414,0.892856,0.870619,0.892658,0.818317,31.772877,0.109868,-0.54192,0.897867,0.020819,7.695854
1733,-0.000727,0.829407,2.41637,7.946307,0.893761,0.875398,0.895033,0.816909,32.141063,0.007589,-0.58351,0.91583,0.018797,7.696026
1734,-0.000727,0.7938,2.478139,8.597322,0.894237,0.880986,0.896921,0.816689,32.48667,-0.099194,-0.626149,0.931212,0.018012,7.699385
1735,-0.000727,0.757645,2.543275,9.254852,0.894347,0.887219,0.898633,0.817383,32.822543,-0.212692,-0.672721,0.945454,0.017428,7.704823
1736,-0.000727,0.724092,2.607147,9.862824,0.893991,0.89327,0.900053,0.818745,33.146502,-0.330571,-0.723231,0.958961,0.020346,7.711649
1737,-0.000727,0.691868,2.670426,10.445232,0.893203,0.899171,0.901293,0.820577,33.51982,-0.477596,-0.78784,0.977027,0.019412,7.719405
1738,-0.000727,0.657501,2.740025,11.06265,0.891858,0.905471,0.902433,0.822993,33.866463,-0.622126,-0.8544,0.994255,0.020125,7.729607
1739,-0.000727,0.621468,2.811165,11.709968,0.890019,0.911984,0.903552,0.825808,34.211509,-0.774211,-0.927975,1.012711,0.019025,7.740544
1740,-0.000727,0.585793,2.88076,12.351832,0.887769,0.91823,0.904566,0.82873,34.521129,-0.917432,-1.001171,1.029609,0.016707,7.751713
1741,-0.000727,0.550674,2.947104,12.986094,0.885186,0.92409,0.905515,0.831588,34.7775,-1.041162,-1.067898,1.042924,0.017265,7.762181
1742,-0.000727,0.518825,3.006102,13.564578,0.882555,0.92909,0.906332,0.83405,35.025546,-1.165735,-1.138554,1.056675,0.017034,7.770887
1743,-0.000727,0.488726,3.060634,14.114578,0.879846,0.933487,0.907069,0.836166,35.252214,-1.283492,-1.210176,1.06983,0.018557,7.779573
1744,-0.000727,0.425275,3.112133,14.670001,0.876956,0.937946,0.907828,0.837999,35.478327,-1.405431,-1.28981,1.085008,0.020557,7.789319
1745,-0.000727,0.343048,3.161716,15.246354,0.873793,0.942309,0.908649,0.839541,35.704587,-1.532125,-1.379113,1.103465,0.020463,7.799579
1746,-0.000727,0.252744,3.210223,15.880033,0.870191,0.946571,0.909614,0.840761,35.906874,-1.650134,-1.468569,1.121993,0.020161,7.810008
1747,-0.000727,0.158037,3.256037,16.545271,0.866302,0.950506,0.910661,0.841524,36.114341,-1.757497,-1.585122,1.12213,0.019793,7.819281
1748,0.76118,0.065145,3.304717,17.616309,0.852592,0.953637,0.912059,0.837041,36.353312,-1.850122,-1.724961,1.11743,0.016667,7.689637
1749,2.139614,0.1068,3.522266,18.632927,0.830713,0.953712,0.913035,0.833889,36.598771,-1.911947,-1.828457,1.109602,0.018173,7.535444
1750,3.357908,0.494195,3.774318,19.312203,0.811631,0.949504,0.914276,0.834803,36.903035,-1.960036,-1.885146,1.092933,0.019503,7.434658
1751,4.562748,0.881774,4.008877,19.505594,0.795516,0.9466,0.915543,0.839928,37.273586,-1.987246,-1.871814,1.070049,0.020005,7.38861
1752,5.951581,1.331183,4.268695,19.733779,0.780464,0.945346,0.916066,0.843138,37.706375,-1.987926,-1.769171,1.0418,0.019087,7.392045
1753,7.527502,1.843581,4.550999,19.998906,0.767442,0.946389,0.915439,0.843583,38.176489,-1.963597,-1.592264,1.011784,0.019721,7.462075
1754,9.222792,2.397118,4.844261,20.289511,0.757365,0.94996,0.913551,0.841032,38.725369,-1.913494,-1.368092,0.978607,0.019674,7.566673
1755,11.013649,2.983945,5.144369,20.601498,0.749855,0.95549,0.911168,0.836257,39.319509,-1.832452,-1.127098,0.943034,0.016788,7.615001
1756,12.134754,3.596276,5.434895,20.935995,0.75351,0.961659,0.909875,0.830118,39.854123,-1.760393,-0.920756,0.915554,0.016815,7.691184
1757,12.795394,4.17098,5.712442,21.247478,0.762576,0.967792,0.90905,0.824392,40.407865,-1.683122,-0.730048,0.889811,0.016685,7.771559
1758,13.407741,4.700604,5.967711,21.534777,0.771096,0.973284,0.908995,0.81939,40.967722,-1.603421,-0.567398,0.865741,0.020777,7.818022
1759,14.009728,5.219706,6.218382,21.816208,0.77917,0.978129,0.909957,0.815186,41.669844,-1.494511,-0.398437,0.833145,0.018643,7.840573
1760,14.660225,5.786458,6.485261,22.126277,0.787629,0.982381,0.912528,0.811322,42.296744,-1.400447,-0.271159,0.805973,0.021698,7.876633
1761,15.335773,6.371696,6.768799,22.44299,0.795588,0.986061,0.915988,0.808296,43.011384,-1.290098,-0.15507,0.772644,0.020974,7.914422
1762,16.013148,6.95949,7.052163,22.761849,0.802821,0.988788,0.920365,0.805909,43.679203,-1.189845,-0.073149,0.741213,0.01958,7.942291
1763,16.716609,7.567891,7.352221,23.089095,0.809117,0.990599,0.925535,0.804362,44.275627,-1.10373,-0.018616,0.713559,0.019235,7.956106
1764,17.375468,8.13367,7.636624,23.391532,0.81375,0.991369,0.93072,0.80367,44.83219,-1.026466,0.020989,0.687041,0.016667,7.963523
1765,17.999983,8.666511,7.908498,23.675031,0.817051,0.991381,0.935653,0.803471,45.289857,-0.966548,0.049719,0.666134,0.017682,7.971806
1766,18.576876,9.154915,8.162026,23.933375,0.819231,0.990971,0.939903,0.803504,45.760757,-0.919462,0.084428,0.645604,0.018597,7.978972
1767,19.137104,10.076829,8.413369,24.176382,0.820555,0.9849,0.943263,0.803736,46.245039,-0.882688,0.129012,0.623743,0.018619,7.974768
1768,19.737873,11.075591,8.686965,24.432143,0.821624,0.978661,0.945952,0.804024,46.721958,-0.859014,0.184896,0.601937,0.021649,7.968004
1769,20.363261,12.10548,8.976492,24.693995,0.822463,0.972784,0.947796,0.804348,47.271375,-0.856287,0.260343,0.573812,0.020844,7.96631
1770,21.051298,13.230263,9.300758,25.078899,0.82322,0.967116,0.948698,0.803404,47.765226,-0.88862,0.318067,0.557656,0.019914,7.956224
1771,21.031171,14.28978,9.682788,25.698949,0.832045,0.963797,0.947713,0.800964,48.116945,-0.946269,0.388864,0.529935,0.016667,8.000924
1772,20.527818,14.413645,8.296915,25.651468,0.84399,0.971149,0.967249,0.807421,48.264314,-0.997208,0.496619,0.504323,0.017667,8.102842
1773,20.014748,14.55277,6.86251,24.537578,0.855845,0.977123,0.984147,0.822865,48.263862,-1.052419,0.634957,0.476637,0.018903,8.188336
1774,19.519704,14.684328,5.793861,23.443465,0.866151,0.98249,0.993084,0.835371,48.104807,-1.111934,0.789993,0.447262,0.02112,8.246914
1775,18.97682,14.830117,5.503091,22.264603,0.875894,0.986601,0.989738,0.846472,47.746858,-1.177634,0.96672,0.412191,0.018614,8.302319
1776,18.374968,14.992319,5.181658,20.960486,0.884674,0.989165,0.983808,0.856572,47.300271,-1.224323,1.124641,0.384664,0.020509,8.361012
1777,17.995528,15.156962,4.859711,19.661036,0.888821,0.989611,0.976081,0.864548,46.702406,-1.259963,1.304414,0.354462,0.019151,8.395449
1778,18.278404,15.324249,4.538056,18.38278,0.883904,0.988377,0.967331,0.870264,46.070174,-1.275488,1.474129,0.327828,0.017517,8.386628
1779,18.56353,15.498696,4.210426,17.092656,0.87838,0.985568,0.95781,0.874264,45.448939,-1.272983,1.639704,0.305132,0.017671,8.363889
1780,18.826594,15.663544,3.905399,15.904998,0.873192,0.981918,0.948698,0.876524,44.795088,-1.253641,1.82317,0.282198,0.018472,8.364217
1781,19.08126,15.826573,3.607741,14.757077,0.868734,0.978005,0.93967,0.877439,44.095806,-1.215835,2.025514,0.257528,0.020621,8.379113
1782,19.345132,15.999499,3.297021,13.566375,0.864882,0.973748,0.93027,0.87729,43.3105,-1.153092,2.253066,0.228445,0.020556,8.376602
1783,19.629978,16.191209,2.959036,12.277287,0.861339,0.96866,0.920402,0.876249,42.540465,-1.070635,2.48244,0.199749,0.018802,8.351965
1784,19.927893,16.396537,2.603089,10.925587,0.858242,0.962788,0.910647,0.874502,41.862074,-0.979017,2.701373,0.175203,0.017673,8.333167
1785,20.212616,16.595546,2.261111,9.634647,0.856215,0.957111,0.901984,0.872372,41.252971,-0.874147,2.913285,0.152376,0.016673,8.336966
1786,20.478333,16.775445,1.940713,8.432592,0.855457,0.952247,0.894539,0.870106,40.699112,-0.761186,3.105473,0.131069,0.018688,8.346714
1787,20.726376,16.516463,1.638101,7.307342,0.855548,0.952759,0.88846,0.867629,40.105259,-0.618206,3.306788,0.106355,0.018065,8.3412
1788,20.97798,16.253301,1.329263,6.164082,0.855973,0.952694,0.883282,0.865066,39.559906,-0.466208,3.490155,0.08333,0.018513,8.323074
1789,21.23519,15.983742,1.011743,4.992666,0.856724,0.952036,0.879048,0.862484,39.011526,-0.268731,3.69271,0.067828,0.019113,8.312805
1790,21.486643,15.719367,0.692338,3.309453,0.858696,0.95063,0.876272,0.865685,38.423448,-0.051364,3.905519,0.058359,0.02045,8.321522
1791,21.286533,15.443492,0.358827,1.044052,0.867495,0.949354,0.873454,0.874626,37.814535,0.143565,4.045772,0.055628,0.020425,8.34473
1792,20.644541,15.157135,0.18474,0.882794,0.880242,0.947021,0.868535,0.857559,37.254801,0.317384,4.086354,0.053399,0.020969,8.29527
1793,20.036147,14.885752,0.019983,0.84625,0.888822,0.94135,0.866345,0.842454,36.750183,0.472568,4.062967,0.047553,0.019354,8.223407
1794,19.466655,14.630373,-0.000727,0.811316,0.89387,0.933537,0.864815,0.831047,36.35656,0.594238,4.014368,0.040981,0.017665,8.211021
1795,18.93476,14.390323,-0.000727,0.777987,0.897212,0.925666,0.86462,0.822761,36.058291,0.686478,3.950644,0.034594,0.016667,8.244082
1796,18.455615,14.172563,-0.000727,0.74741,0.899742,0.919071,0.865241,0.81718,35.816908,0.75075,3.859526,0.027166,0.019242,8.251038
1797,17.713729,13.97469,-0.000727,0.719209,0.905026,0.913275,0.866502,0.813996,35.584869,0.797464,3.724681,0.017523,0.019794,8.21664
1798,16.962684,13.774851,-0.000727,0.69015,0.908709,0.907067,0.868516,0.813018,35.396231,0.818198,3.577303,0.00724,0.021312,8.188444
1799,16.169889,13.561479,-0.000727,0.658753,0.911601,0.90084,0.871113,0.813921,35.244538,0.810447,3.420089,-0.003987,0.020759,8.196317
1800,15.342054,13.335455,-0.000727,0.62506,0.914336,0.895682,0.873637,0.816473,35.136547,0.778215,3.263617,-0.014479,0.020581,8.210379
1801,14.497893,13.103014,-0.000727,0.590181,0.917003,0.891707,0.876001,0.820428,35.058865,0.724311,3.103418,-0.024317,0.017048,8.19301
1802,13.679612,12.875652,-0.000727,0.555832,0.919077,0.888676,0.878175,0.82562,35.007015,0.667999,2.975202,-0.031365,0.017635,8.158325
1803,12.939932,12.669798,-0.000727,0.524756,0.920717,0.88651,0.880012,0.831091,34.959428,0.596265,2.854825,-0.038115,0.018598,8.148127
1804,12.25423,12.47762,-0.000727,0.495616,0.922312,0.885398,0.881086,0.836439,34.910354,0.50777,2.736951,-0.044828,0.018741,8.16004
1805,11.529396,12.273522,-0.000727,0.464565,0.924221,0.885139,0.881491,0.842133,34.856434,0.408581,2.619403,-0.051083,0.020306,8.159302
1806,10.78039,12.06205,-0.000727,0.432341,0.926089,0.885356,0.881403,0.848165,34.789719,0.291049,2.494352,-0.057521,0.021466,8.136269
1807,10.001374,11.841181,-0.000727,0.39858,0.927632,0.885808,0.880887,0.854708,34.706278,0.158783,2.372375,-0.063914,0.019472,8.116386
1808,9.166251,11.603999,-0.000727,0.362288,0.92915,0.886627,0.879771,0.861684,34.611579,0.038221,2.270298,-0.069682,0.017562,8.117856
1809,8.33812,11.33888,-0.000727,0.326525,0.930859,0.888152,0.878061,0.868147,34.502955,-0.070014,2.178189,-0.075021,0.019452,8.126648
1810,7.582942,11.039295,-0.000727,0.294219,0.932397,0.89015,0.876133,0.87356,34.356302,-0.188996,2.072599,-0.08094,0.020285,8.1215
1811,6.831217,10.741073,-0.000727,0.262086,0.933479,0.89173,0.873953,0.878729,34.176113,-0.310329,1.962041,-0.086967,0.019683,8.105947
1812,6.027236,10.422479,-0.000727,0.227875,0.934227,0.892919,0.871424,0.883961,33.97524,-0.423945,1.85819,-0.092566,0.020659,8.098909
1813,5.216616,10.101857,-0.000727,0.193616,0.934835,0.89375,0.868617,0.888734,33.737377,-0.536143,1.752563,-0.098381,0.018381,8.104273
1814,4.393685,9.777001,-0.000727,0.140585,0.935444,0.894283,0.865489,0.893199,33.506072,-0.624611,1.661213,-0.103805,0.017327,8.108107
1815,3.689694,9.462041,-0.000727,0.046489,0.934852,0.894387,0.862303,0.897452,33.291907,-0.694151,1.563083,-0.114978,0.017147,8.097978
1816,3.323088,9.172631,0.420356,0.195276,0.931302,0.894233,0.854214,0.897679,33.120107,-0.748618,1.409147,-0.134276,0.017781,8.025794
1817,2.986844,8.91039,1.609393,0.587343,0.926618,0.891985,0.838823,0.896036,32.995997,-0.787951,1.217433,-0.155007,0.018599,7.912209
1818,2.665688,8.662506,2.731331,0.958573,0.921028,0.888017,0.826653,0.896106,32.931383,-0.810367,1.000435,-0.177355,0.020268,7.826395
1819,2.340761,8.414924,3.853137,1.329859,0.91548,0.883172,0.816543,0.897254,32.935808,-0.80423,0.770559,-0.191813,0.019573,7.750063
1820,1.997078,8.156816,4.962896,1.717482,0.91059,0.877883,0.808691,0.89918,33.003795,-0.783651,0.585241,-0.18751,0.019801,7.720757
1821,1.626649,7.887623,5.442398,2.121086,0.908557,0.873688,0.809732,0.900153,33.127889,-0.752056,0.421956,-0.182072,0.019897,7.741424
1822,1.246661,7.611993,5.933359,2.534343,0.908919,0.871231,0.810747,0.900428,33.30207,-0.710275,0.270661,-0.176279,0.019258,7.756066
1823,0.866337,7.328302,6.439073,2.95994,0.910772,0.869868,0.812026,0.900443,33.518749,-0.660572,0.135034,-0.170369,0.016695,7.747305
1824,0.861398,7.045618,6.942598,3.384279,0.909295,0.869353,0.813815,0.900391,33.738071,-0.613329,0.025024,-0.165936,0.017871,7.731545
1825,0.856985,6.783844,7.410292,3.777405,0.908918,0.869557,0.815814,0.900351,34.000205,-0.555235,-0.084994,-0.161092,0.018091,7.725905
1826,0.852553,6.529938,7.8634,4.158994,0.909394,0.870253,0.818036,0.9002,34.287514,-0.490932,-0.191028,-0.156168,0.019108,7.726797
1827,0.847827,6.263756,8.338081,4.559262,0.910616,0.871396,0.820604,0.899927,34.608235,-0.417605,-0.299775,-0.150783,0.019073,7.728537
1828,0.842805,5.987146,8.830903,4.975452,0.912436,0.872844,0.823532,0.899568,34.938943,-0.341403,-0.406994,-0.145463,0.019606,7.730951
1829,0.837692,5.702521,9.338615,5.403877,0.914662,0.874495,0.826738,0.899182,35.283294,-0.260713,-0.516981,-0.139966,0.02069,7.735536
1830,0.832546,5.413811,9.854219,5.838637,0.917113,0.876215,0.83013,0.89877,35.645215,-0.173889,-0.633645,-0.134004,0.019751,7.742462
1831,0.827222,5.112858,10.392231,6.292022,0.919737,0.877966,0.833744,0.898296,35.983503,-0.092229,-0.746963,-0.128625,0.016973,7.751226
1832,0.822167,4.81084,10.934308,6.747119,0.922256,0.879639,0.837313,0.897819,36.264454,-0.024801,-0.84713,-0.124693,0.018736,7.760255
1833,0.81794,4.53689,11.428792,7.159983,0.924281,0.881023,0.840419,0.897426,36.56107,0.049032,-0.960132,-0.120237,0.018763,7.767793
1834,0.81388,4.271081,11.909297,7.560742,0.925974,0.882129,0.843355,0.897015,36.842784,0.120789,-1.075174,-0.115851,0.02056,7.77642
1835,0.80981,3.992294,12.414634,7.981172,0.927446,0.883082,0.846257,0.896528,37.132478,0.19733,-1.202597,-0.110814,0.021091,7.786016
1836,0.805652,3.700102,12.945233,8.422015,0.928665,0.883855,0.849071,0.895909,37.40888,0.272373,-1.334518,-0.105623,0.018699,7.796617
1837,0.801492,3.390622,13.509063,8.889158,0.929578,0.884469,0.851722,0.895137,37.637173,0.334665,-1.453092,-0.101592,0.016667,7.807204
1838,0.797872,3.094908,14.050436,9.335616,0.930046,0.884894,0.853893,0.894338,37.828115,0.386878,-1.560368,-0.098538,0.018078,7.815423
1839,0.794885,2.832196,14.533335,9.732362,0.93012,0.885126,0.855559,0.893606,38.022186,0.441142,-1.677631,-0.09516,0.019423,7.821563
1840,0.792041,2.574266,15.008333,10.122028,0.929915,0.88521,0.856995,0.892846,38.219591,0.488794,-1.808014,-0.091221,0.020803,7.828611
1841,0.789088,2.295774,15.522074,10.577211,0.929439,0.88519,0.8583,0.891522,38.429614,0.531419,-1.963449,-0.087361,0.020579,7.824902
1842,0.787502,2.001136,16.075691,11.47843,0.927983,0.884983,0.859535,0.885693,38.642053,0.56036,-2.127073,-0.082551,0.020131,7.807835
1843,0.772764,1.755148,16.639909,12.39015,0.92596,0.883835,0.861004,0.880551,38.844488,0.569722,-2.268639,-0.07657,0.0186,7.791659
1844,0.655763,1.696809,16.8852,12.987161,0.924726,0.880712,0.86616,0.880012,38.977033,0.562517,-2.331456,-0.072382,0.017048,7.827905
1845,0.537886,1.636823,16.441951,13.103074,0.924664,0.879971,0.87672,0.883633,39.048834,0.543003,-2.350085,-0.068853,0.016667,7.910395
1846,0.42197,1.577492,16.009588,13.215216,0.925628,0.881021,0.884054,0.885049,39.094771,0.522129,-2.368122,-0.071375,0.017068,7.963916
1847,0.30866,1.519743,15.994954,13.324941,0.92671,0.882471,0.884723,0.885361,39.12652,0.497439,-2.395387,-0.075182,0.019085,7.968983
1848,0.196425,1.462438,16.197176,13.432355,0.927132,0.883474,0.882638,0.885892,39.145721,0.466264,-2.431515,-0.079869,0.019785,7.971979
1849,0.077121,1.401439,16.412462,13.546186,0.927001,0.884158,0.880349,0.886613,39.152255,0.432843,-2.472539,-0.084756,0.019271,7.984319
1850,-0.000727,1.336021,16.643346,13.66814,0.925803,0.884608,0.877752,0.887411,39.153054,0.401654,-2.514416,-0.089153,0.020944,7.994864
1851,-0.000727,1.270426,16.87471,13.791591,0.923449,0.884844,0.875128,0.888133,39.151263,0.369644,-2.561816,-0.094087,0.019958,7.998804
1852,-0.000727,1.203035,17.112304,13.919307,0.920941,0.884917,0.872494,0.888833,39.150961,0.342689,-2.607705,-0.098577,0.018332,8.0015
1853,-0.000727,1.134621,17.353334,14.050168,0.918413,0.884854,0.869944,0.889476,39.155174,0.321919,-2.649912,-0.102335,0.016667,8.004202
1854,-0.000727,1.070652,17.57854,14.173903,0.91618,0.884718,0.867728,0.889992,39.165002,0.306718,-2.688151,-0.105366,0.016667,8.006125
1855,-0.000727,1.012229,17.784109,14.288052,0.91431,0.884563,0.865885,0.890403,39.18177,0.295131,-2.726168,-0.108312,0.018185,8.007193
1856,-0.000727,0.956622,17.979655,14.397692,0.912721,0.884403,0.864325,0.890746,39.208252,0.286597,-2.767326,-0.111733,0.021389,8.008077
1857,-0.000727,0.898508,18.183899,14.513157,0.911273,0.884233,0.862906,0.89106,39.249927,0.28197,-2.815272,-0.116363,0.019698,8.009158
1858,-0.000727,0.83254,18.415585,14.645189,0.909893,0.884042,0.861552,0.891364,39.298439,0.282588,-2.859103,-0.120443,0.020827,8.010526
1859,-0.000727,0.76406,18.655975,14.783071,0.908732,0.883855,0.86041,0.891638,39.36056,0.288378,-2.905209,-0.124902,0.019686,8.011464
1860,-0.000727,0.696554,18.892809,14.920127,0.907874,0.883671,0.859572,0.89186,39.429002,0.29822,-2.948662,-0.128978,0.016667,8.012275
1861,-0.000727,0.629093,19.129396,15.057857,0.907275,0.883498,0.859,0.892056,39.493392,0.310174,-2.985733,-0.132382,0.020382,8.012989
1862,-0.000727,0.545132,19.34145,15.182196,0.906949,0.883627,0.858716,0.892202,39.579231,0.329238,-3.031489,-0.137285,0.018976,8.014738
1863,-0.000727,0.452185,19.55719,15.309711,0.906806,0.883801,0.858666,0.892305,39.664663,0.350242,-3.074703,-0.141793,0.019359,8.017068
1864,-0.000727,0.353444,19.786243,15.44537,0.906806,0.883957,0.858808,0.892401,39.756293,0.374819,-3.119542,-0.146453,0.021701,8.018861
1865,-0.000727,0.257313,20.009079,15.577931,0.906935,0.884054,0.859137,0.892471,39.85931,0.41394,-3.166386,-0.15206,0.017737,8.020349
1866,-0.000727,0.154387,20.247465,15.68018,0.90719,0.884091,0.859673,0.893018,39.932483,0.45097,-3.19387,-0.155397,0.01708,8.029916
1867,-0.000727,0.05449,20.477195,15.449931,0.908018,0.884084,0.86016,0.896916,39.991813,0.490588,-3.213062,-0.158056,0.016996,8.043953
1868,-0.000727,-0.000727,20.682122,15.244653,0.909062,0.883712,0.860296,0.899816,40.034137,0.524887,-3.219531,-0.158415,0.017039,8.052721
1869,-0.000727,-0.000727,20.581542,15.042328,0.910287,0.882688,0.863986,0.902248,40.037879,0.555105,-3.196579,-0.156146,0.020407,8.071527
1870,-0.000727,-0.000727,20.129049,14.83363,0.911788,0.882435,0.870659,0.903892,39.992829,0.585347,-3.140749,-0.152411,0.017687,8.10524
1871,-0.000727,-0.000727,19.61528,14.596458,0.913824,0.882793,0.876619,0.904497,39.899257,0.59871,-3.065852,-0.14701,0.02036,8.142492
1872,-0.000727,-0.000727,18.696453,14.347918,0.915895,0.883751,0.885945,0.904175,39.722319,0.599754,-2.95244,-0.139229,0.020996,8.177596
1873,-0.000727,-0.000727,17.744816,14.091842,0.917859,0.8853,0.893602,0.902651,39.468987,0.584635,-2.814601,-0.130901,0.018563,8.216029
1874,-0.000727,-0.000727,16.68913,13.80637,0.919573,0.887388,0.90014,0.899966,39.191566,0.558295,-2.686107,-0.124587,0.016667,8.25396
