931,-0.000727,-0.000727,-0.000727,-0.000727,0.899516,0.899352,0.874264,0.874078,29.660346,0.003431,0.354521,0.194974,0.021915,15.796572
932,-0.000727,-0.000727,-0.000727,-0.000727,0.898226,0.898045,0.8716,0.871397,29.508691,0.003335,0.371041,0.212137,0.023491,15.801257
933,-0.000727,-0.000727,-0.000727,-0.000727,0.896971,0.896788,0.869191,0.868985,29.36359,0.003116,0.384814,0.229715,0.024518,15.806749
934,-0.000727,-0.000727,-0.000727,-0.000727,0.895661,0.895488,0.866873,0.866678,29.23538,0.002876,0.394816,0.247089,0.024839,15.813196
935,-0.000727,-0.000727,-0.000727,-0.000727,0.894376,0.894217,0.864797,0.864618,29.132399,0.002532,0.400674,0.263801,0.023642,15.820271
936,-0.000727,-0.000727,-0.000727,-0.000727,0.893209,0.893066,0.863106,0.862945,29.060218,0.002197,0.402792,0.27877,0.026572,15.827568
937,-0.000727,-0.000727,-0.000727,-0.000727,0.892252,0.892125,0.861892,0.861749,29.009938,0.001725,0.40141,0.294486,0.024455,15.834454
938,-0.000727,-0.000727,-0.000727,-0.000727,0.891482,0.891378,0.861093,0.860976,28.988847,0.001326,0.397529,0.308142,0.0225,15.84211
939,-0.000727,-0.000727,-0.000727,-0.000727,0.890932,0.890854,0.860727,0.860639,28.987722,0.000934,0.392427,0.319876,0.020461,15.849078
940,-0.000727,-0.000727,-0.000727,-0.000727,0.890625,0.890566,0.860724,0.860658,28.998941,0.000558,0.386985,0.32988,0.024618,15.855039
941,-0.000727,-0.000727,-0.000727,-0.000727,0.89049,0.890452,0.860942,0.860899,29.026822,0.000212,0.379628,0.340921,0.023244,15.860168
942,-0.000727,-0.000727,-0.000727,-0.000727,0.890485,0.890467,0.861359,0.861338,29.06307,-0.000038,0.372326,0.350733,0.024699,15.86628
943,-0.000727,-0.000727,-0.000727,-0.000727,0.890615,0.890613,0.861977,0.861975,29.109097,-0.000314,0.364661,0.360365,0.024847,15.871979
944,-0.000727,-0.000727,-0.000727,-0.000727,0.890848,0.89086,0.862708,0.862722,29.159571,-0.000546,0.357437,0.369314,0.025634,15.877612
945,-0.000727,-0.000727,-0.000727,-0.000727,0.891175,0.891201,0.86353,0.863559,29.212777,-0.000758,0.350837,0.377762,0.02665,15.88304
946,-0.000727,-0.000727,-0.000727,-0.000727,0.891566,0.891604,0.86438,0.864423,29.266463,-0.00094,0.345155,0.385745,0.019668,15.888353
947,-0.000727,-0.000727,-0.000727,-0.000727,0.892006,0.892055,0.865229,0.865283,29.301232,-0.001065,0.341607,0.391124,0.020675,15.893617
948,-0.000727,-0.000727,-0.000727,-0.000727,0.892393,0.892449,0.865915,0.865978,29.331693,-0.001236,0.338698,0.396166,0.026377,15.897154
949,-0.000727,-0.000727,-0.000727,-0.000727,0.892677,0.892741,0.866415,0.866487,29.363854,-0.001357,0.336531,0.401949,0.024112,15.900582
950,-0.000727,-0.000727,-0.000727,-0.000727,0.892969,0.893041,0.866879,0.866961,29.386292,-0.001386,0.335669,0.406744,0.025241,15.905112
951,-0.000727,-0.000727,-0.000727,-0.000727,0.893256,0.893332,0.867262,0.867348,29.402478,-0.001444,0.335818,0.411142,0.023792,15.90916
952,-0.000727,-0.000727,-0.000727,-0.000727,0.893483,0.893561,0.867513,0.867601,29.410979,-0.001495,0.33669,0.41477,0.024914,15.913026
953,-0.000727,-0.000727,-0.000727,-0.000727,0.893655,0.893737,0.867648,0.867739,29.378598,0.046615,0.305001,0.418934,0.02098,15.916507
954,-0.000727,-0.483137,-0.000727,-0.000727,0.893767,0.899882,0.867678,0.867774,29.24271,0.185687,0.192827,0.41994,0.020417,15.919308
955,-0.000727,-3.880469,-0.000727,-0.000727,0.892675,0.935341,0.872244,0.865676,29.014585,0.375803,0.027737,0.419229,0.022748,15.92156
956,-0.000727,-6.93034,-0.000727,-0.000727,0.889718,0.961454,0.879228,0.86246,28.651661,0.639442,-0.203809,0.417443,0.024703,15.924443
957,-0.000727,-10.095541,-0.000727,-0.000727,0.884903,0.983899,0.888374,0.85774,28.138878,0.96844,-0.491209,0.41664,0.023844,15.928443
958,-0.000727,0.0,-0.000727,-0.000727,0.87793,1.0,0.899718,0.850939,27.545128,1.305692,-0.78257,0.418986,0.023401,15.930318
959,-0.000727,0.0,-0.000727,-0.000727,0.869422,1.0,0.911684,0.842383,26.884914,1.638255,-1.067463,0.41973,0.024986,15.929357
960,-0.000727,0.0,-0.000727,-0.000727,0.860099,1.0,0.922703,0.832857,26.112976,1.983536,-1.361181,0.418252,0.021734,15.928437
961,-0.000727,0.0,-0.000727,-0.000727,0.849766,1.0,0.932781,0.822162,25.409619,2.267862,-1.599422,0.415365,0.02083,15.927227
962,-0.000727,0.0,-0.000727,-0.000727,0.839319,1.0,0.941096,0.811229,24.725252,2.521622,-1.808105,0.411959,0.024019,15.925057
963,-0.000727,0.0,-0.000727,-0.000727,0.829776,1.0,0.947316,0.800998,23.936221,2.786352,-2.02592,0.408197,0.023081,15.921753
964,-0.000727,0.0,-0.000727,-0.000727,0.819832,1.0,0.95246,0.790223,23.196505,3.012823,-2.212422,0.405115,0.026124,15.916927
965,-0.000727,0.0,-0.000727,-0.000727,0.80954,1.0,0.956448,0.779206,22.614908,2.972669,-2.185641,0.452254,0.023478,15.910779
966,-0.000727,-25.195264,-0.000727,-0.000727,0.800165,0.951694,0.954826,0.769984,22.370077,2.757335,-1.975178,0.514057,0.023696,15.761636
967,-0.000727,-21.534717,-0.000727,-0.000727,0.796008,0.909543,0.941239,0.765321,22.383423,2.432395,-1.657654,0.57902,0.02361,15.636621
968,-0.000727,-18.071759,-0.000727,-0.000727,0.797014,0.882073,0.923195,0.764157,22.638952,2.041365,-1.293664,0.639717,0.023153,15.549322
969,-0.000727,-14.61802,-0.000727,-0.000727,0.801531,0.862923,0.903461,0.766562,23.107054,1.619905,-0.926504,0.692084,0.021714,15.50659
970,-0.000727,-11.217085,-0.000727,-0.000727,0.808461,0.849434,0.884503,0.772608,23.722664,1.208043,-0.590746,0.733153,0.023417,15.514715
971,-0.000727,-7.958001,-0.000727,-0.000727,0.816836,0.839706,0.868054,0.781723,24.547718,0.772609,-0.258238,0.764772,0.022997,15.553165
972,-0.000727,-4.995065,-0.000727,-0.000727,0.826603,0.83553,0.854063,0.793779,25.485617,0.36241,0.039033,0.788916,0.025801,15.615055
973,-0.000727,-1.976696,-0.000727,-0.000727,0.837706,0.831808,0.842927,0.808458,26.515404,-0.097351,0.207394,0.807684,0.022776,15.668888
974,-1.467819,-1.23114,-0.000727,-0.000727,0.866379,0.857898,0.833565,0.827344,27.198734,-0.358015,0.100445,0.80952,0.02456,15.760833
975,-3.551825,-4.473082,-0.000727,-0.000727,0.894323,0.918952,0.833386,0.848158,27.652831,-0.508836,-0.217337,0.810689,0.023236,15.860997
976,-5.567041,-7.614191,-0.000727,-0.000727,0.91313,0.96303,0.840714,0.868099,27.87676,-0.446623,-0.566728,0.82056,0.023201,15.938261
977,-5.900838,-10.762766,-0.000727,-0.000727,0.906975,0.994846,0.853662,0.884183,27.911947,-0.231596,-0.912121,0.851161,0.025811,15.974915
978,-5.939848,0.0,-0.000727,-0.000727,0.900258,1.0,0.870077,0.891666,27.721008,0.120235,-1.285554,0.893502,0.0195,15.989482
979,-5.957698,0.0,-0.000727,-0.000727,0.89419,1.0,0.888601,0.892629,27.436124,0.412847,-1.548612,0.920232,0.024922,16.006913
980,-5.952219,0.0,-0.000727,-0.000727,0.888275,1.0,0.905007,0.888856,26.884293,0.814425,-1.86302,0.949972,0.024353,16.020565
981,-5.929175,0.0,-0.000727,-0.000727,0.881706,1.0,0.919033,0.881744,26.177512,1.21225,-2.148027,0.97598,0.02454,16.036345
982,-5.89534,0.0,-0.000727,-0.000727,0.873342,1.0,0.93234,0.870485,25.351505,1.636373,-2.384511,0.996109,0.024905,16.049955
983,-5.592991,0.0,-0.000727,-0.000727,0.860511,1.0,0.94284,0.856855,24.469011,2.187085,-2.480652,1.005275,0.02256,16.01413
984,-3.402131,0.0,-0.000727,-1.430313,0.829046,1.0,0.952023,0.85514,23.752208,2.589608,-2.217159,1.029887,0.02243,15.961024
985,-1.277434,-22.539259,-0.000727,-4.918218,0.808666,0.944631,0.955755,0.870578,23.138706,2.868617,-1.699899,1.070004,0.022373,15.821532
986,-0.000727,-19.415539,-0.000727,-8.256062,0.809358,0.903244,0.945925,0.881195,22.549372,3.0192,-1.088627,1.119698,0.021208,15.756324
987,-0.000727,-16.320258,-0.000727,-11.60952,0.828233,0.872447,0.927621,0.892598,22.014594,3.100778,-0.461992,1.174137,0.025218,15.751577
988,-0.000727,-13.337204,-0.000727,-14.893154,0.847114,0.847903,0.905535,0.904781,21.416316,3.156306,0.311621,1.246216,0.026299,15.761972
989,-0.000727,-10.187275,-0.000727,-18.414183,0.867592,0.825336,0.8797,0.918955,20.845166,3.193339,1.124602,1.329037,0.023817,15.769953
990,-0.000727,-6.724685,-0.000727,-22.344134,0.890725,0.80274,0.850225,0.936017,20.370236,3.228549,1.839798,1.396909,0.022846,15.769362
991,-0.000727,-3.685747,-0.000727,-26.185987,0.913492,0.785853,0.821939,0.954103,19.935626,3.298139,2.475097,1.44586,0.024823,15.784985
992,-0.000727,-1.655665,-0.000727,-29.690978,0.934117,0.778123,0.798049,0.970957,19.453145,3.487932,3.058549,1.488023,0.021447,15.827217
993,-0.738022,-0.494957,-0.000727,-32.96299,0.963973,0.779498,0.776523,0.985369,19.035522,3.634097,3.244702,1.512853,0.021096,15.918178
994,-1.646049,-2.878145,-0.000727,-29.680129,0.99014,0.811767,0.766041,0.919985,18.677859,3.671323,3.133614,1.523965,0.022181,15.925824
995,-2.464896,-5.036023,-0.000727,-26.588805,0.99917,0.832647,0.763101,0.872735,18.41548,3.662914,2.803381,1.524985,0.024624,15.903767
996,-2.625079,-7.198385,-0.000727,-23.494669,0.988629,0.846926,0.766104,0.836533,18.303225,3.611403,2.277502,1.516956,0.023125,15.912764
997,-2.648542,-9.513057,-0.000727,-20.166854,0.969642,0.858222,0.775527,0.805896,18.372515,3.532393,1.697556,1.504289,0.024452,15.931997
998,-2.678294,-11.854906,-0.000727,-16.774225,0.947158,0.868316,0.789748,0.781587,18.626958,3.420367,1.039475,1.489577,0.023637,15.916214
999,-2.712451,-14.169195,-0.000727,-13.392363,0.923956,0.878834,0.807179,0.762431,19.027974,3.293031,0.389708,1.475168,0.02357,15.870791
1000,-2.750575,-16.488808,-0.000727,-9.97237,0.901052,0.89102,0.826981,0.746749,19.558196,3.149126,-0.252558,1.461138,0.022167,15.810484
1001,-2.790137,-18.705993,-0.000727,-6.612505,0.879846,0.904357,0.847836,0.733754,20.154288,2.999593,-0.838791,1.447199,0.021773,15.742806
1002,-2.829653,-20.735254,-0.000727,-3.353424,0.860818,0.918284,0.868531,0.722728,20.843412,2.757308,-1.273788,1.43488,0.023831,15.672743
1003,-2.172634,-22.011643,-1.012059,-0.545897,0.835991,0.926247,0.900321,0.716386,21.663246,2.48742,-1.379964,1.404605,0.024308,15.55049
1004,-1.381958,-19.813007,-2.019035,-2.40691,0.817392,0.907073,0.921022,0.767027,22.469859,2.333714,-1.218015,1.365381,0.026735,15.594553
1005,-0.529332,-17.423095,-2.14651,-5.594825,0.812827,0.894307,0.9255,0.822281,23.233663,2.242252,-0.831509,1.316633,0.023605,15.652984
1006,-0.000727,-14.842131,-2.265227,-9.036252,0.823676,0.885509,0.925085,0.87027,23.720774,2.186234,-0.393574,1.271315,0.024237,15.703187
1007,-0.000727,-12.270113,-2.364914,-12.481158,0.844746,0.878554,0.919388,0.911119,24.009566,2.169416,0.12866,1.221066,0.021123,15.732181
1008,-0.000727,-9.812838,-2.443791,-15.793442,0.866319,0.871383,0.909854,0.944282,24.096165,2.16778,0.615855,1.173265,0.024044,15.744674
1009,-0.000727,-7.476912,-2.505984,-18.964334,0.887162,0.863271,0.897687,0.971301,24.018378,2.188605,1.194115,1.116181,0.024856,15.744612
1010,-0.000727,-5.150438,-2.558841,-22.145243,0.907079,0.853642,0.882982,0.995245,23.779932,2.228006,1.798586,1.054689,0.02129,15.742172
1011,-0.000727,-2.703011,-2.608716,0.0,0.927842,0.842117,0.86503,1.0,23.490092,2.256325,2.297791,1.001816,0.022441,15.748072
1012,-0.445471,-0.495476,-2.651034,0.0,0.951455,0.830491,0.847043,1.0,22.98601,2.577201,2.59593,0.906291,0.025193,15.83765
1013,-2.518874,-2.05795,-1.037373,0.0,0.992231,0.857639,0.813611,1.0,22.336298,2.925578,2.554515,0.80038,0.024071,15.947941
1014,0.0,-4.989585,-0.000727,-24.85161,1.0,0.881188,0.801524,0.942993,21.654246,3.060023,2.211478,0.714189,0.023999,15.986291
1015,0.0,-7.951796,-0.000727,-21.537778,1.0,0.896224,0.806251,0.892,20.918057,3.019845,1.611748,0.610704,0.024532,16.010551
1016,0.0,-10.795972,-0.000727,-18.34999,1.0,0.904058,0.812815,0.855698,20.16373,2.888531,0.832782,0.505134,0.024358,16.057271
1017,-6.705381,-13.633405,-0.000727,-15.156153,0.978877,0.906673,0.820394,0.831083,19.594796,2.845887,0.110319,0.423401,0.021798,16.125664
1018,-6.683268,-16.468084,-0.000727,-11.936033,0.940623,0.907911,0.832167,0.80674,19.248355,2.825902,-0.490939,0.356791,0.021878,16.086316
1019,-6.662297,-19.133151,-0.000727,-8.878611,0.909571,0.912022,0.845146,0.783195,19.058987,2.802301,-1.054661,0.296396,0.024087,16.028286
1020,-6.641268,-21.554862,-0.000727,-5.975049,0.884069,0.918026,0.8585,0.761251,19.031913,2.749217,-1.629584,0.240506,0.02674,15.982884
1021,-6.624177,-23.790551,-0.000727,-2.910857,0.860601,0.924924,0.872749,0.739561,19.278125,2.596205,-2.10933,0.199612,0.022594,15.930849
1022,-5.809693,-25.134717,-0.048138,-0.098438,0.827882,0.922997,0.889442,0.724638,19.75328,2.465301,-2.097927,0.155375,0.023476,15.756985
1023,-3.576396,-22.264346,-0.95703,-2.313411,0.792028,0.889263,0.90657,0.769497,20.409346,2.406239,-1.789167,0.105873,0.025122,15.691727
1024,-1.459576,-19.51686,-1.267211,-4.616667,0.776458,0.871018,0.909378,0.80318,21.200893,2.366273,-1.283573,0.051711,0.024751,15.70421
1025,-0.000727,-16.575687,-1.285473,-7.084997,0.78261,0.859954,0.905309,0.831334,21.933382,2.27255,-0.753112,-0.000627,0.020456,15.834625
1026,-0.000727,-13.523899,-1.301126,-9.659758,0.809074,0.85253,0.897224,0.860152,22.469178,2.188845,-0.299126,-0.041281,0.021307,15.972583
1027,-0.000727,-10.74613,-1.314114,-12.018584,0.832666,0.846244,0.887941,0.88572,22.942627,2.107947,0.186934,-0.081242,0.023137,16.007148
1028,-0.000727,-8.182783,-1.324904,-14.20866,0.853973,0.839993,0.877953,0.908069,23.358409,2.034815,0.724835,-0.121769,0.024992,15.99287
1029,-0.000727,-5.464263,-1.334434,-16.545548,0.876258,0.832488,0.866147,0.930122,23.683147,1.990803,1.296818,-0.169381,0.024364,15.980211
1030,-0.000727,-2.866858,-1.342036,-19.084502,0.899782,0.826835,0.852621,0.952008,23.879165,1.975458,1.841704,-0.214319,0.024616,15.984411
1031,-0.000727,-0.310176,-1.345822,-21.68048,0.922819,0.819401,0.838627,0.972195,24.008079,1.944596,2.198958,-0.269128,0.023534,15.974165
1032,-0.000727,-0.000727,-0.901715,-20.974002,0.94186,0.835719,0.820171,0.951814,24.152519,1.89286,2.330902,-0.325119,0.02215,15.964108
1033,-0.000727,-0.000727,-0.000727,-18.507613,0.951329,0.846915,0.802667,0.916695,24.334717,1.792763,2.317497,-0.369544,0.024628,15.956909
1034,-0.000727,-0.000727,-0.000727,-16.199855,0.953079,0.852973,0.800702,0.890695,24.620324,1.641733,2.191336,-0.416067,0.020913,15.96392
1035,-0.000727,-0.000727,-0.000727,-13.855083,0.94983,0.85655,0.801845,0.870157,24.941947,1.484568,2.024789,-0.455604,0.024239,15.969293
1036,-0.000727,-0.000727,-0.000727,-11.581989,0.943778,0.858935,0.805363,0.854705,25.414314,1.275442,1.78534,-0.497572,0.025685,15.962097
1037,-0.000727,-0.000727,-0.000727,-9.334979,0.936175,0.861257,0.810677,0.843059,26.022246,1.029615,1.500817,-0.538511,0.024628,15.948608
1038,-0.000727,-0.000727,-0.000727,-6.856266,0.926978,0.864412,0.818197,0.833461,26.696071,0.776624,1.214241,-0.575824,0.023706,15.930845
1039,-0.000727,-0.000727,-0.000727,-4.361404,0.917622,0.868614,0.827024,0.826347,27.415161,0.521799,0.934958,-0.610276,0.020461,15.909977
1040,-0.000727,-0.000727,-0.000727,-1.966113,0.908988,0.873769,0.836324,0.821223,28.03995,0.351796,0.721601,-0.644659,0.023709,15.887587
1041,-0.000727,-0.000727,-0.000727,-0.190102,0.901612,0.879377,0.845292,0.822612,28.549965,0.248357,0.629965,-0.693061,0.022882,15.900331
1042,-0.000727,-0.000727,-1.533186,-2.801543,0.899891,0.883983,0.872928,0.870863,28.779823,0.223658,0.678462,-0.742016,0.021194,15.96805
1043,-0.000727,-0.000727,-3.486829,-5.585657,0.901915,0.890195,0.899913,0.912948,28.790972,0.301502,0.790908,-0.79372,0.024189,16.007191
1044,-0.000727,-0.000727,-3.478441,-8.244583,0.907474,0.893754,0.899912,0.944039,28.561152,0.476951,0.988545,-0.852322,0.02578,16.01818
1045,-0.000727,-0.000727,-3.444094,-10.999073,0.91529,0.894714,0.897521,0.968792,28.051305,0.739953,1.263544,-0.91199,0.024996,16.027582
1046,-0.000727,-0.000727,-3.380252,-14.048752,0.925406,0.892888,0.891889,0.988646,27.323109,1.050403,1.576187,-0.968116,0.023059,16.036017
1047,-0.000727,-0.000727,-3.293103,0.0,0.93633,0.888221,0.88311,1.0,26.476093,1.373164,1.887213,-1.01911,0.022932,16.033909
1048,-0.000727,-0.000727,-3.202765,0.0,0.946731,0.881265,0.872594,1.0,25.494792,1.714564,2.203867,-1.060773,0.02231,16.071786
1049,-0.000727,-0.000727,-3.10855,0.0,0.955965,0.872429,0.860915,1.0,24.437728,2.057422,2.519171,-1.096781,0.021712,16.162455
1050,-0.000727,-0.000727,-3.009731,0.0,0.964182,0.862069,0.848135,1.0,23.32751,2.436006,2.721052,-1.135332,0.02141,16.222121
1051,-0.000727,-1.799493,-2.733186,-24.347329,0.971468,0.8713,0.833918,0.96638,22.380858,2.723068,2.698009,-1.17418,0.023084,16.184252
1052,-0.000727,-3.654908,-0.642287,-21.750339,0.970353,0.875986,0.802193,0.908741,21.546109,2.905784,2.495222,-1.181163,0.02773,16.079824
1053,-0.000727,-5.531766,-0.000727,-19.128473,0.961423,0.877408,0.793933,0.860867,20.821294,3.003029,2.071493,-1.180236,0.023784,16.114389
1054,-0.000727,-7.650295,-0.000727,-16.164348,0.943731,0.878719,0.797429,0.818724,20.451321,3.018467,1.621194,-1.180287,0.023008,16.25828
1055,-0.000727,-9.794049,-0.000727,-13.152695,0.921753,0.880831,0.805423,0.785871,20.323399,2.986731,1.152147,-1.180327,0.024582,16.288583
1056,-0.000727,-11.732446,-0.000727,-10.416534,0.901248,0.885126,0.815707,0.762485,20.450807,2.8737,0.66152,-1.169029,0.022253,16.220639
1057,-0.000727,-12.793346,-0.000727,-7.642166,0.881298,0.881386,0.828432,0.743789,20.843658,2.656476,0.290182,-1.144008,0.021991,16.134523
1058,-0.000727,-12.803552,-0.000727,-4.925843,0.864184,0.874029,0.838876,0.731106,21.460061,2.379165,-0.037272,-1.117626,0.02373,16.075177
1059,-0.000727,-12.839709,-0.000727,-2.362044,0.850979,0.874869,0.84774,0.723231,22.323658,2.051103,-0.371097,-1.089615,0.023754,16.046353
1060,-0.000727,-13.022683,-0.000727,-0.060698,0.839858,0.882825,0.857183,0.72283,23.256841,1.812644,-0.674013,-1.087358,0.025123,16.040407
1061,-0.000727,-13.562815,-0.000727,-0.000727,0.8314,0.897005,0.869213,0.752029,24.233898,1.642171,-0.943553,-1.091576,0.023648,16.123622
1062,-0.000727,-14.100674,-0.000727,-0.000727,0.827409,0.910678,0.883544,0.778691,25.085192,1.543331,-1.144772,-1.096352,0.02263,16.195893
1063,-0.000727,-14.622052,-0.000727,-0.000727,0.826694,0.923671,0.897948,0.801192,25.7947,1.496118,-1.291911,-1.100571,0.02128,16.212546
1064,-0.000727,-15.10157,-0.000727,-0.000727,0.82822,0.935064,0.910688,0.818285,26.342732,1.485795,-1.396426,-1.103848,0.023045,16.214662
1065,-0.000727,-15.544037,-0.000727,-0.000727,0.8308,0.944658,0.921415,0.830672,26.793803,1.503057,-1.47731,-1.105925,0.025096,16.220214
1066,-0.000727,-15.980698,-0.000727,-0.000727,0.833806,0.952907,0.930575,0.839577,27.137466,1.522743,-1.515134,-1.10276,0.022358,16.226139
1067,-0.000727,-16.135776,-0.000727,-0.000727,0.837105,0.956965,0.938051,0.845713,27.324778,1.536983,-1.513742,-1.097867,0.024179,16.226411
1068,-0.000727,-16.092496,-0.000727,-0.000727,0.840268,0.958682,0.942298,0.848937,27.40473,1.551008,-1.484788,-1.090343,0.025883,16.224055
1069,-0.000727,-16.050733,-0.000727,-0.000727,0.842912,0.960036,0.94394,0.849716,27.443577,1.477337,-1.358769,-1.060035,0.024301,16.219585
1070,-0.000727,-14.518632,-0.000727,-0.000727,0.845452,0.944427,0.941938,0.848866,27.476621,1.342855,-1.165343,-1.024728,0.022735,16.169651
1071,-0.000727,-12.405003,-0.000727,-0.000727,0.848954,0.927382,0.934102,0.847686,27.520767,1.178836,-0.946105,-0.990715,0.020874,16.121388
1072,-0.000727,-10.446606,-0.000727,-0.000727,0.852976,0.915112,0.92368,0.846523,27.585539,1.005404,-0.729413,-0.960235,0.022186,16.083265
1073,-0.000727,-8.647233,-0.000727,-0.000727,0.857072,0.90592,0.912608,0.845846,27.688007,0.807389,-0.495462,-0.927684,0.022652,16.051752
1074,-0.000727,-6.883908,-0.000727,-0.000727,0.861326,0.89823,0.901222,0.845852,27.834526,0.598615,-0.261392,-0.894582,0.021973,16.021503
1075,-0.000727,-5.059734,-0.000727,-0.000727,0.865933,0.891083,0.889578,0.846666,28.002358,0.418093,-0.064696,-0.871542,0.024295,15.993102
1076,-0.000727,-3.260667,-0.000727,-0.000727,0.870693,0.884572,0.878652,0.848381,28.158824,0.29924,0.062219,-0.862882,0.026233,15.988411
1077,-0.000727,-3.267935,-0.000727,-0.000727,0.874619,0.896453,0.871521,0.850109,28.306516,0.227839,0.129238,-0.855913,0.024249,16.008595
1078,-0.000727,-3.271215,-0.000727,-0.000727,0.877451,0.904386,0.86777,0.85206,28.432244,0.188465,0.156407,-0.848953,0.022133,16.026571
1079,-0.000727,-3.156289,-0.000727,-0.000727,0.879287,0.907418,0.866755,0.854011,28.498995,0.221288,0.215907,-0.84453,0.020689,16.031542
1080,-0.000727,-2.669359,-0.000727,-1.809,0.881625,0.904361,0.866608,0.877246,28.490363,0.301683,0.311829,-0.840677,0.023496,16.04831
1081,-0.000727,-2.213993,-0.000727,-3.606361,0.886527,0.900297,0.866497,0.895914,28.390262,0.43488,0.460381,-0.834877,0.023293,16.060276
1082,-0.000727,-1.739648,-0.000727,-5.467003,0.893278,0.895308,0.865522,0.911652,28.197967,0.595017,0.641013,-0.826574,0.022412,16.069048
