1109,0.0,47.723757,-0.000727,0.0,1.0,0.906541,0.721562,1.0,46.386194,-5.00756,7.322733,-0.216701,0.016667,14.43242
1110,0.0,46.076005,-0.000727,0.0,1.0,0.927274,0.72391,1.0,46.203475,-4.825922,7.276917,-0.192155,0.017784,14.440047
1111,0.0,44.510161,-0.000727,0.0,1.0,0.94075,0.727834,1.0,45.855625,-4.600091,7.160981,-0.161716,0.01932,14.4596
1112,0.0,42.958853,-0.000727,0.0,1.0,0.948267,0.733009,1.0,45.320865,-4.320288,6.982156,-0.126322,0.018925,14.490174
1113,0.0,41.340734,-0.000727,0.0,1.0,0.950541,0.739367,1.0,44.664288,-4.023904,6.781409,-0.091364,0.020095,14.539086
1114,0.0,39.703622,-0.000727,0.0,1.0,0.948453,0.74607,1.0,43.878315,-3.735437,6.553029,-0.08399,0.020434,14.615974
1115,0.0,38.034938,-0.000727,-0.000727,1.0,0.944533,0.751651,0.989457,42.993993,-3.42073,6.289765,-0.081657,0.016667,14.773177
1116,0.0,36.003231,-0.000727,-0.000727,1.0,0.942245,0.757277,0.976474,42.207738,-3.166097,6.029794,-0.074677,0.016667,14.897551
1117,0.0,33.79553,-0.000727,-0.000727,1.0,0.941647,0.76303,0.964481,41.369905,-2.913024,5.72915,-0.062447,0.016667,14.957898
1118,0.0,31.877089,-0.000727,-0.000727,1.0,0.937975,0.768677,0.954407,40.49376,-2.664877,5.399675,-0.048779,0.020181,15.012471
1119,0.0,30.006132,-0.000727,-0.000727,1.0,0.931956,0.774669,0.944965,39.394362,-2.371152,4.972975,-0.035739,0.019455,15.083763
1120,0.0,27.961226,-0.000727,-0.000727,1.0,0.92367,0.781454,0.935079,38.359294,-2.090539,4.405516,-0.049351,0.021361,15.1795
1121,0.0,25.789243,2.031958,1.016438,1.0,0.911709,0.764967,0.913747,37.275435,-1.828578,3.728424,-0.019881,0.020607,15.077149
1122,0.0,23.767479,2.853789,2.222044,1.0,0.892281,0.768541,0.895504,36.284321,-1.640057,3.078564,0.027894,0.019863,15.146134
1123,0.0,21.755542,2.778109,3.449234,1.0,0.873709,0.782674,0.87963,35.382545,-1.518532,2.461205,0.07813,0.016667,15.2371
1124,0.0,19.821621,2.742961,4.648038,1.0,0.858413,0.79447,0.866541,34.683675,-1.426824,1.966985,0.117392,0.016667,15.323337
1125,-0.000727,18.072808,2.744347,5.746099,0.99271,0.84697,0.803513,0.856547,34.108757,-1.354157,1.538724,0.15408,0.016667,15.383985
1126,-0.000727,16.37854,2.699965,6.804236,0.970088,0.840956,0.812148,0.846155,33.649214,-1.299224,1.158183,0.191389,0.016667,15.429192
1127,-0.000727,14.615776,2.665699,7.913118,0.950549,0.839916,0.819931,0.835605,33.297026,-1.260176,0.810515,0.22973,0.016667,15.459113
1128,-0.000727,12.808107,2.639012,9.057707,0.933436,0.842785,0.827328,0.825382,33.044101,-1.235077,0.484261,0.26905,0.017701,15.475641
1129,-0.000727,10.973528,2.619003,10.22625,0.918204,0.848696,0.834695,0.815853,32.875405,-1.221887,0.152882,0.312003,0.020124,15.482359
1130,-0.000727,9.067368,2.604706,11.447276,0.904043,0.857281,0.84251,0.806995,32.7964,-1.221382,-0.210925,0.362935,0.020063,15.484045
1131,-0.000727,6.961828,2.594595,12.803709,0.889931,0.86907,0.851545,0.798467,32.828864,-1.248254,-0.559541,0.416431,0.019857,15.483757
1132,-0.000727,4.945327,2.588311,14.253734,0.876278,0.880899,0.861756,0.790772,32.9768,-1.293967,-0.872857,0.469518,0.019101,15.476874
1133,-0.000727,3.60666,2.61874,15.716104,0.864346,0.887761,0.871122,0.784543,33.21096,-1.352324,-1.154574,0.518815,0.016667,15.467644
1134,-0.000727,2.283848,2.656952,17.164772,0.854496,0.897332,0.880228,0.779243,33.494281,-1.452351,-1.434092,0.557917,0.017278,15.461763
1135,-0.000727,1.074651,2.751516,20.502625,0.845408,0.908101,0.887752,0.751516,33.879416,-1.588831,-1.757664,0.596921,0.018048,15.327187
1136,-0.000727,-0.000727,2.872918,23.888712,0.835393,0.917392,0.896164,0.725646,34.385883,-1.771319,-2.053631,0.617927,0.018391,15.180435
1137,-0.000727,-0.000727,2.763106,26.567326,0.82513,0.915803,0.907733,0.712032,35.004973,-1.975761,-2.308997,0.634441,0.020181,15.146637
1138,-0.000727,-0.000727,2.97928,28.716568,0.816967,0.918091,0.914374,0.706169,35.795916,-2.230589,-2.533907,0.649422,0.021795,15.158457
1139,-0.000727,-0.000727,3.354794,31.059945,0.810754,0.924433,0.9187,0.699902,36.760213,-2.535374,-2.724758,0.662023,0.018536,15.248578
1140,-0.000727,-0.000727,3.785963,33.703991,0.806668,0.935584,0.921982,0.692513,37.652086,-2.802559,-2.891314,0.670395,0.016928,15.383595
1141,-0.000727,-0.000727,4.202151,36.317903,0.804453,0.948816,0.924991,0.685254,38.517596,-3.055372,-3.075455,0.677891,0.017357,15.413822
1142,-0.000727,-0.000727,4.564349,38.602108,0.802185,0.96068,0.928842,0.680784,39.450941,-3.329974,-3.279717,0.686211,0.019058,15.368414
1143,-0.000727,-0.000727,4.91752,40.76901,0.799182,0.972065,0.933646,0.678872,40.523731,-3.653357,-3.490266,0.695323,0.01798,15.370278
1144,-0.000727,-0.000727,5.305805,43.069416,0.796055,0.985242,0.938674,0.678046,41.580023,-3.982017,-3.674776,0.712691,0.018622,15.439977
1145,-0.000727,0.0,5.711549,45.450639,0.793715,1.0,0.94314,0.677147,42.718989,-4.342596,-3.877229,0.752756,0.019198,15.480391
1146,-0.000727,0.0,6.126167,47.783315,0.791183,1.0,0.947084,0.678082,43.931478,-4.728257,-4.089694,0.799712,0.020576,15.443766
1147,-0.000727,0.0,6.550554,50.178818,0.788399,1.0,0.95168,0.680431,45.266194,-5.159977,-4.295569,0.854834,0.019991,15.414825
1148,-0.000727,0.0,7.004233,52.70549,0.785801,1.0,0.956245,0.683538,46.544272,-5.533591,-4.432476,0.905669,0.019731,15.445139
1149,-0.000727,0.0,7.474179,54.802447,0.784268,1.0,0.959906,0.692697,47.692385,-5.863571,-4.429764,0.918351,0.018644,15.588805
1150,-0.000727,0.0,7.337603,54.101793,0.788117,1.0,0.969187,0.729383,48.592222,-6.148655,-4.292249,0.897123,0.016675,15.801038
1151,-0.000727,0.0,5.206386,52.176896,0.795842,1.0,0.997612,0.773476,49.223902,-6.374726,-4.090458,0.86317,0.018102,15.944603
1152,-0.000727,0.0,0.0,50.291716,0.805145,1.0,1.0,0.809441,49.716821,-6.607717,-3.805996,0.815443,0.018153,16.008244
1153,-0.000727,0.0,0.0,48.360778,0.81505,1.0,1.0,0.840817,50.005536,-6.828156,-3.464054,0.759243,0.019538,16.052962
1154,-0.000727,0.0,0.0,46.284443,0.82543,1.0,1.0,0.869633,50.112703,-7.031296,-3.067951,0.681997,0.020379,16.083271
1155,-0.000727,0.0,3.034107,44.070465,0.835849,1.0,0.988078,0.89557,50.019685,-7.198815,-2.646695,0.591534,0.019104,16.106795
1156,-0.000727,0.0,2.807694,41.693331,0.846015,1.0,0.9731,0.919226,49.75405,-7.314996,-2.256354,0.503479,0.018576,16.12323
1157,-0.000727,0.0,2.574572,39.326221,0.854851,1.0,0.95721,0.939075,49.335196,-7.386313,-1.890563,0.418267,0.017305,16.129299
1158,-0.000727,0.0,2.344317,37.065419,0.861917,1.0,0.941552,0.954877,48.814187,-7.416477,-1.569642,0.341516,0.016667,16.12806
1159,-0.000727,0.0,2.119798,34.920948,0.867222,1.0,0.926548,0.96729,48.20015,-7.409082,-1.283839,0.271803,0.016667,16.121736
1160,-0.000727,0.0,1.90295,32.905912,0.870895,1.0,0.912638,0.97681,47.473656,-7.377038,-1.007847,0.208289,0.018242,16.112255
1161,-0.000727,0.0,1.342518,30.234737,0.873196,1.0,0.903479,0.993183,46.518849,-7.267732,-0.708929,0.160713,0.019368,16.114218
1162,-0.000727,0.0,0.41179,0.0,0.875139,1.0,0.898218,1.0,45.362638,-7.091431,-0.417986,0.119977,0.02019,16.114374
1163,-0.000727,0.0,-0.000727,0.0,0.876518,1.0,0.885325,1.0,44.022135,-6.840672,-0.152042,0.086625,0.018434,16.092823
1164,-0.000727,0.0,-0.000727,0.0,0.876657,1.0,0.867587,1.0,42.702263,-6.563852,0.057149,0.065601,0.016667,16.069253
1165,-0.000727,0.0,-0.000727,0.0,0.875552,1.0,0.8516,1.0,41.44251,-6.272175,0.218234,0.054348,0.016667,16.049172
1166,-0.000727,0.0,-0.000727,0.0,0.87361,1.0,0.838365,1.0,40.121697,-5.928399,0.353684,0.049924,0.016667,16.031767
1167,-0.000727,0.0,-0.000727,0.0,0.871234,1.0,0.827246,1.0,38.746002,-5.531246,0.465878,0.051347,0.016667,16.014721
1168,-0.000727,0.0,-0.000727,0.0,0.868634,1.0,0.817724,1.0,37.320734,-5.079324,0.55749,0.057511,0.017212,15.998127
1169,-0.000727,0.0,-0.000727,0.0,0.866027,1.0,0.809853,1.0,35.799604,-4.550433,0.633558,0.068076,0.018101,15.982607
1170,-0.000727,0.0,-0.000727,0.0,0.863625,1.0,0.803617,1.0,34.149535,-3.924205,0.697389,0.084143,0.017715,15.968358
1171,-0.000727,0.0,-0.000727,0.0,0.861651,1.0,0.799042,1.0,32.492751,-3.25272,0.747581,0.104833,0.018375,15.957556
1172,-0.000727,0.0,-0.000727,0.0,0.860306,1.0,0.796211,1.0,30.850645,-2.61931,0.723318,0.106952,0.018471,15.950131
1173,-0.000727,0.0,-0.000727,-0.000727,0.8573,1.0,0.793803,0.974778,29.397735,-2.022153,0.687512,0.124245,0.019758,15.957386
1174,-0.000727,-0.000727,-0.000727,-0.000727,0.852179,0.980194,0.793768,0.937977,28.10712,-1.411906,0.664413,0.146907,0.021108,15.977098
1175,-0.000727,-0.000727,-0.000727,-0.000727,0.849974,0.945512,0.795546,0.90317,27.032623,-0.80377,0.650581,0.174438,0.019573,15.987239
1176,-0.000727,-0.000727,-0.000727,-0.000727,0.850717,0.913505,0.799575,0.870307,26.311085,-0.291403,0.645936,0.203102,0.016892,15.991775
1177,-0.000727,-0.000727,-0.000727,-0.000727,0.854324,0.886769,0.805699,0.842249,25.893918,0.104781,0.647056,0.231045,0.016667,15.997199
1178,-0.000727,-0.000727,-0.000727,-0.000727,0.859608,0.867305,0.812642,0.821313,25.660226,0.448924,0.650695,0.261178,0.018451,16.003816
1179,-0.000727,-0.000727,-0.000727,-0.000727,0.86558,0.853438,0.819692,0.806014,25.587578,0.773336,0.654766,0.29597,0.019383,16.010802
1180,-0.000727,-0.000727,-0.000727,-0.000727,0.87256,0.842883,0.827511,0.79408,25.689759,1.053081,0.656648,0.333031,0.023268,16.018282
1181,-0.000727,-0.000727,-0.000727,-0.000727,0.880851,0.835236,0.836596,0.78521,26.01985,1.302187,0.653226,0.375965,0.021839,16.025681
1182,-0.000727,-0.000727,-0.000727,-0.000727,0.890106,0.83124,0.846721,0.780407,26.478326,1.46952,0.643114,0.414708,0.021918,16.033498
1183,-0.000727,-0.000727,-0.000727,-0.000727,0.900659,0.830316,0.858434,0.779192,27.040222,1.573766,0.625439,0.449856,0.021045,16.039154
1184,-0.000727,-0.000727,-0.000727,-0.000727,0.910209,0.832657,0.869352,0.781989,27.634691,1.621942,0.601898,0.479707,0.017563,16.042573
1185,-0.000727,-0.000727,-0.000727,-0.000727,0.918867,0.837097,0.879646,0.787531,28.140105,1.633998,0.578346,0.501787,0.021033,16.044142
1186,-0.000727,-0.000727,-0.000727,-0.000727,0.926147,0.842,0.888646,0.793853,28.738226,1.599629,0.546387,0.523244,0.024043,16.043857
1187,-0.000727,-0.000727,-0.000727,-0.000727,0.931144,0.848733,0.895376,0.80254,29.394058,1.507095,0.506996,0.543352,0.016667,16.042624
1188,-0.000727,-0.000727,-0.000727,-0.000727,0.935435,0.857502,0.901762,0.813969,29.809975,1.436428,0.479956,0.555926,0.016667,16.040388
1189,-0.000727,-0.000727,-0.000727,-0.000727,0.939723,0.86426,0.9081,0.823091,30.178076,1.352409,0.454297,0.5656,0.016667,16.03811
1190,-0.000727,-0.000727,-0.000727,-0.000727,0.941439,0.870396,0.911285,0.831254,30.495068,1.256913,0.430516,0.573572,0.025079,16.035837
1191,-0.000727,-0.000727,-0.000727,-0.000727,0.942226,0.876334,0.913388,0.839159,30.881182,1.077356,0.397924,0.582252,0.018821,16.032995
1192,-0.000727,-0.000727,-0.000727,-0.000727,0.940389,0.884881,0.912785,0.850255,31.105058,0.944601,0.37683,0.588427,0.017118,16.02771
1193,-0.000727,-0.000727,-0.000727,-0.000727,0.939878,0.891009,0.913622,0.85857,31.253585,0.824987,0.36116,0.592765,0.016667,16.023114
1194,-0.000727,-0.000727,-0.000727,-0.000727,0.938231,0.895932,0.912774,0.865123,31.348809,0.710108,0.349288,0.596146,0.016667,16.019313
1195,-0.000727,-0.000727,-0.000727,-0.000727,0.935963,0.900213,0.911001,0.870728,31.398807,0.598172,0.340622,0.598983,0.016667,16.015508
1196,-0.000727,-0.000727,-0.000727,-0.000727,0.933221,0.903998,0.908525,0.875606,31.40821,0.490748,0.334952,0.601424,0.016667,16.0115
1197,-0.000727,-0.000727,-0.000727,-0.000727,0.930145,0.907276,0.905521,0.879759,31.38209,0.389186,0.332027,0.603555,0.016667,16.007427
1198,-0.000727,-0.000727,-0.000727,-0.000727,0.926827,0.910059,0.902101,0.883211,31.325774,0.294601,0.331538,0.60544,0.01754,16.0033
1199,-0.000727,-0.000727,-0.000727,-0.000727,0.923356,0.912369,0.898375,0.885999,31.239297,0.203107,0.333286,0.607237,0.0191,15.999079
1200,-0.000727,-0.000727,-0.000727,-0.000727,0.919521,0.914467,0.894124,0.888431,31.119873,0.113366,0.337355,0.609095,0.020781,15.994501
1201,-0.000727,-0.000727,-0.000727,-0.000727,0.91527,0.916369,0.889294,0.890531,30.968245,0.028139,0.343802,0.611113,0.019754,15.989327
1202,-0.000727,-0.000727,-0.000727,-0.000727,0.910755,0.917895,0.884051,0.892093,30.812297,-0.040127,0.351376,0.6129,0.019431,15.983534
1203,-0.000727,-0.000727,-0.000727,-0.000727,0.907037,0.918283,0.879603,0.892273,30.655009,-0.094869,0.359809,0.614549,0.016667,15.9781
1204,-0.000727,-0.000727,-0.000727,-0.000727,0.903533,0.918465,0.875334,0.892156,30.522873,-0.132598,0.367426,0.613389,0.016667,15.972916
1205,-0.000727,-0.000727,-0.000727,-0.000727,0.901358,0.917608,0.872538,0.890844,30.397121,-0.162565,0.375064,0.607339,0.017605,15.968586
1206,-0.000727,-0.000727,-0.000727,-0.000727,0.899105,0.917203,0.869661,0.890049,30.273651,-0.184208,0.382971,0.606044,0.018819,15.964183
1207,-0.000727,-0.000727,-0.000727,-0.000727,0.896623,0.917153,0.866511,0.889639,30.154417,-0.196959,0.391058,0.607073,0.019195,15.959561
1208,-0.000727,-0.000727,-0.000727,-0.000727,0.894237,0.917105,0.86345,0.889211,30.048327,-0.200781,0.39869,0.605923,0.018646,15.954677
1209,-0.000727,-0.000727,-0.000727,-0.000727,0.892548,0.91656,0.861169,0.888218,29.961821,-0.198289,0.405227,0.596314,0.020433,15.949712
1210,-0.000727,-0.000727,-0.000727,-0.000727,0.891908,0.915306,0.860096,0.886454,29.886911,-0.18551,0.411443,0.596524,0.019582,15.944779
1211,-0.000727,-0.000727,-0.000727,-0.000727,0.890447,0.915225,0.858129,0.886041,29.834202,-0.167721,0.416328,0.590516,0.016667,15.939744
1212,-0.000727,-0.000727,-0.000727,-0.000727,0.890538,0.91394,0.857937,0.884299,29.803399,-0.153161,0.419411,0.566452,0.016826,15.934879
1213,-0.000727,-0.000727,-0.000727,-0.000727,0.89236,0.911343,0.859766,0.881151,29.785054,-0.134079,0.421685,0.555921,0.018057,15.930391
1214,-0.000727,-0.000727,-0.000727,-0.000727,0.892651,0.910628,0.859945,0.880197,29.778568,-0.109087,0.42345,0.555151,0.01826,15.926432
1215,-0.000727,-0.000727,-0.000727,-0.000727,0.892479,0.910638,0.859632,0.880088,29.784165,-0.083903,0.424572,0.553649,0.018912,15.92269
1216,-0.000727,-0.000727,-0.000727,-0.000727,0.892948,0.910264,0.860059,0.879566,29.8011,-0.057285,0.425123,0.554488,0.019518,15.918987
1217,-0.000727,-0.000727,-0.000727,-0.000727,0.893405,0.910148,0.8605,0.87936,29.8284,-0.03003,0.425161,0.557646,0.018996,15.915424
1218,-0.000727,-0.000727,-0.000727,-0.000727,0.894018,0.910108,0.861136,0.879262,29.862079,-0.003308,0.424694,0.554086,0.019765,15.912068
1219,-0.000727,-0.000727,-0.000727,-0.000727,0.895395,0.909471,0.862654,0.878511,29.902549,0.023763,0.423899,0.557098,0.018123,15.908906
1220,-0.000727,-0.000727,-0.000727,-0.000727,0.896124,0.90962,0.863464,0.878667,29.942035,0.048263,0.422815,0.546126,0.01681,15.906131
1221,-0.000727,-0.000727,-0.000727,-0.000727,0.898223,0.908441,0.865829,0.87734,29.978809,0.071148,0.421573,0.52981,0.016667,15.903482
1222,-0.000727,-0.000727,-0.000727,-0.000727,0.900126,0.907399,0.867992,0.876185,30.014207,0.092348,0.420293,0.518075,0.016667,15.901151
1223,-0.000727,-0.000727,-0.000727,-0.000727,0.901278,0.907051,0.869322,0.875826,30.047688,0.110116,0.419065,0.510117,0.016667,15.89922
1224,-0.000727,-0.000727,-0.000727,-0.000727,0.902199,0.906895,0.870395,0.875685,30.078575,0.124085,0.417946,0.505082,0.016667,15.897535
1225,-0.000727,-0.000727,-0.000727,-0.000727,0.902987,0.906823,0.871315,0.875636,30.106356,0.134529,0.416985,0.502678,0.017856,15.896048
1226,-0.000727,-0.000727,-0.000727,-0.000727,0.903644,0.906821,0.872082,0.875661,30.132581,0.148525,0.416281,0.502806,0.018665,15.894783
1227,-0.000727,-0.000727,-0.000727,-0.000727,0.903709,0.907366,0.872175,0.876295,30.15601,0.160849,0.41594,0.502643,0.019438,15.893988
1228,-0.000727,-0.000727,-0.000727,-0.000727,0.903827,0.907828,0.872307,0.876814,30.176067,0.171591,0.415985,0.502457,0.01995,15.893464
1229,-0.000727,-0.000727,-0.000727,-0.000727,0.903887,0.908297,0.872353,0.877321,30.192062,0.178258,0.416402,0.50354,0.018296,15.89319
1230,-0.000727,-0.000727,-0.000727,-0.000727,0.90396,0.908691,0.872391,0.87772,30.20246,0.181805,0.41683,0.492363,0.016667,15.893145
1231,-0.000727,-0.000727,-0.000727,-0.000727,0.905194,0.907816,0.873726,0.876679,30.208243,0.186083,0.417193,0.474216,0.016667,15.892863
1232,-0.000727,-0.000727,-0.000727,-0.000727,0.906407,0.906834,0.875047,0.875528,30.188901,0.218835,0.397352,0.461732,0.016716,15.892599
1233,-0.000727,-1.137188,-0.000727,-0.000727,0.906666,0.920914,0.875301,0.875348,30.10809,0.266564,0.329341,0.440849,0.019189,15.894599
1234,-0.000727,-3.572333,-0.000727,-0.000727,0.905558,0.947937,0.877286,0.874732,29.941804,0.346488,0.204231,0.434536,0.018997,15.894613
1235,-0.000727,-6.112737,-0.000727,-0.000727,0.900743,0.974432,0.878832,0.875777,29.706953,0.444367,0.045016,0.414759,0.02031,15.896882
1236,-0.000727,-8.761304,-0.000727,-0.000727,0.895323,0.997359,0.883212,0.874794,29.379771,0.515651,-0.156728,0.344867,0.018432,15.899621
1237,-0.000727,0.0,-0.000727,-0.000727,0.890674,1.0,0.891491,0.870325,29.029595,0.618004,-0.352743,0.32071,0.018728,15.898504
1238,-0.000727,0.0,-0.000727,-0.000727,0.883544,1.0,0.898311,0.866922,28.62881,0.750011,-0.556217,0.307454,0.016938,15.89924
1239,-0.000727,0.0,-0.000727,-0.000727,0.875446,1.0,0.904016,0.863706,28.236021,0.884646,-0.737907,0.298471,0.016668,15.902113
1240,-0.000727,0.0,-0.000727,-0.000727,0.867355,1.0,0.909235,0.859986,27.827391,1.029777,-0.911542,0.290885,0.016667,15.905721
1241,-0.000727,0.0,-0.000727,-0.000727,0.859758,1.0,0.913917,0.855822,27.402587,1.185435,-1.078856,0.283945,0.019247,15.909887
1242,-0.000727,0.0,-0.000727,-0.000727,0.852442,1.0,0.918424,0.851015,26.896203,1.379535,-1.265195,0.276337,0.018728,15.914598
1243,-0.000727,0.0,-0.000727,-0.000727,0.844937,1.0,0.923243,0.845083,26.394939,1.576653,-1.439145,0.269119,0.019325,15.920681
1244,-0.000727,0.0,-0.000727,-0.000727,0.837357,1.0,0.928279,0.838165,25.875808,1.787781,-1.610944,0.262077,0.019315,15.926728
1245,-0.000727,0.0,-0.000727,-0.000727,0.83021,1.0,0.933297,0.830696,25.36172,2.003662,-1.775088,0.255476,0.019316,15.932696
1246,-0.000727,0.0,-0.000727,-0.000727,0.823416,1.0,0.938379,0.822727,24.858502,2.222109,-1.931972,0.249478,0.020132,15.938284
1247,-0.000727,0.0,-0.000727,-0.000727,0.817099,1.0,0.943462,0.814531,24.350826,2.450724,-2.088269,0.244027,0.020356,15.943326
1248,-0.000727,0.0,-0.000727,-0.000727,0.811143,1.0,0.948678,0.806068,23.942273,2.613592,-2.174499,0.253724,0.018276,15.948045
1249,-0.000727,-24.33448,-0.000727,-0.000727,0.805371,0.97348,0.952299,0.798451,23.712166,2.716027,-2.17555,0.269481,0.016819,15.869455
1250,-0.000727,-21.512699,-0.000727,-0.000727,0.80353,0.929087,0.953661,0.791638,23.629959,2.769026,-2.112915,0.287995,0.017195,15.77834
1251,-0.000727,-18.872592,-0.000727,-0.000727,0.804918,0.893167,0.953184,0.786364,23.680272,2.778262,-1.988554,0.310656,0.016856,15.697439
1252,-0.000727,-16.247106,-0.000727,-0.000727,0.808978,0.862686,0.95112,0.782437,23.86024,2.743289,-1.813223,0.335657,0.017488,15.630503
1253,-0.000727,-13.558986,-0.000727,-0.000727,0.815593,0.836328,0.947684,0.779796,24.181332,2.659343,-1.580784,0.364172,0.018297,15.580622
1254,-0.000727,-10.793826,-0.000727,-0.000727,0.824541,0.813924,0.942867,0.77869,24.656886,2.520715,-1.294027,0.395992,0.020009,15.55018
1255,-0.000727,-7.864187,-0.000727,-0.000727,0.835977,0.794789,0.93662,0.779346,25.324039,2.318083,-0.945323,0.426631,0.018994,15.526159
1256,-0.000727,-5.010438,-0.000727,-0.000727,0.850112,0.78252,0.929001,0.782239,26.078488,2.082089,-0.596996,0.453497,0.021258,15.520248
1257,-0.000727,-2.108332,-0.000727,-0.000727,0.865912,0.773895,0.920808,0.787448,26.989299,1.81115,-0.248833,0.473256,0.019067,15.515118
1258,-0.982372,-0.912693,-0.000727,-0.000727,0.894945,0.790967,0.911869,0.795719,27.672191,1.571972,-0.094998,0.47718,0.017204,15.556475
1259,-2.87816,-3.857654,-0.000727,-0.000727,0.930616,0.853743,0.90669,0.806294,28.154333,1.36062,-0.071244,0.475302,0.017335,15.624334
1260,-4.481468,-6.357701,-0.000727,-0.000727,0.954697,0.901553,0.904411,0.818116,28.503257,1.163683,-0.137271,0.471166,0.018347,15.667273
1261,-5.689658,-8.615096,-0.000727,-0.000727,0.967843,0.939951,0.903496,0.830872,28.742111,0.97621,-0.262855,0.467841,0.018282,15.699237
1262,-5.767553,-10.862324,-0.000727,-0.000727,0.962917,0.974045,0.903335,0.844118,28.852879,0.759342,-0.421894,0.492291,0.019338,15.736224
1263,-5.836861,0.0,-0.000727,-0.000727,0.955065,1.0,0.903551,0.856795,28.845192,0.581335,-0.613598,0.495908,0.020019,15.770698
1264,-5.876983,0.0,-0.000727,-0.000727,0.945782,1.0,0.904867,0.867238,28.70851,0.440922,-0.824998,0.4933,0.018962,15.800874
