1336,-1.424786,-1.973904,-4.34267,0.0,0.66652,0.732611,0.640765,0.653184,12.668535,-0.73623,0.894682,0.20088,0.02181,14.923413
1337,-0.442684,-0.698058,-1.965373,0.0,0.677719,0.72767,0.632106,0.660207,13.929442,-0.566003,0.850441,0.186681,0.022134,14.916365
1338,-0.888289,-0.677582,0.0,0.0,0.7067,0.738949,0.630889,0.670185,14.919433,-0.449412,0.700809,0.181025,0.023079,14.986893
1339,-2.429808,-2.083798,0.0,0.0,0.740214,0.763016,0.652289,0.682849,15.668804,-0.37071,0.471275,0.176727,0.022244,15.127275
1340,-3.997872,-3.512617,0.0,0.0,0.766099,0.782022,0.671738,0.69651,16.125324,-0.345016,0.187626,0.171801,0.023881,15.26304
1341,-5.903746,-4.934614,0.0,0.0,0.7895,0.796443,0.688467,0.709935,16.352367,-0.354481,-0.163067,0.166839,0.02399,15.352009
1342,-8.116696,-6.369308,0.0,0.0,0.80981,0.80672,0.702332,0.723457,16.34583,-0.386811,-0.538889,0.162769,0.021899,15.442982
1343,-10.404295,-7.854528,0.0,0.0,0.825745,0.813815,0.71378,0.736246,16.153906,-0.430898,-0.892953,0.159748,0.0246,15.543632
1344,-12.59778,-9.280384,0.0,0.0,0.837382,0.817968,0.722082,0.746931,15.754574,-0.491001,-1.295183,0.15673,0.023047,15.625475
1345,-14.824158,-10.729324,-0.0,0.0,0.846235,0.819937,0.727986,0.756034,15.229884,-0.549163,-1.676573,0.153787,0.024013,15.70917
1346,-17.112153,-12.286868,0.0,0.0,0.853084,0.821017,0.731823,0.763671,14.53796,-0.60096,-2.084466,0.150004,0.023244,15.782367
1347,-19.375432,-14.053394,0.0,-0.0,0.857866,0.822463,0.734282,0.769387,13.752046,-0.649309,-2.48363,0.146179,0.024596,15.852991
1348,-21.651897,-15.831595,0.0,0.0,0.860976,0.822017,0.73546,0.7736,13.034803,-0.644449,-2.63708,0.134438,0.02086,15.917141
1349,-20.979744,-15.270882,-0.614764,-0.890976,0.829985,0.794305,0.742244,0.785985,12.462986,-0.579935,-2.478776,0.124806,0.023385,15.779962
1350,-19.259707,-13.696236,-1.861256,-3.143073,0.802528,0.766396,0.750208,0.803972,11.876383,-0.45692,-2.091462,0.11089,0.021918,15.687782
1351,-17.500243,-12.092518,-2.968028,-5.445907,0.785807,0.746668,0.751333,0.814455,11.399273,-0.294955,-1.58225,0.097466,0.021804,15.621308
1352,-14.868131,-10.404907,-4.135139,-7.883922,0.76687,0.731649,0.750188,0.820279,10.995953,-0.10374,-0.975713,0.085456,0.025029,15.580416
1353,-12.279046,-8.744826,-5.286991,-10.296865,0.754379,0.721155,0.747857,0.822848,10.611854,0.141854,-0.198054,0.073486,0.020278,15.577508
1354,-9.469365,-6.942078,-6.542134,-12.933409,0.745651,0.713179,0.744768,0.823674,10.36107,0.354485,0.473302,0.068067,0.023744,15.59857
1355,-6.72947,-5.182745,-7.771569,-15.522038,0.740448,0.707754,0.741723,0.823556,10.143915,0.602089,1.301111,0.069309,0.025087,15.613081
1356,-4.05295,-3.195528,-8.978153,-18.064648,0.737811,0.70119,0.738853,0.823273,10.008222,0.842667,2.199084,0.072899,0.024967,15.611566
1357,-1.073505,-0.890525,-10.328022,-20.650743,0.737172,0.69516,0.735666,0.820022,9.805969,1.016587,2.778412,0.075372,0.019301,15.607023
1358,-1.268631,-1.034711,-10.518852,-20.597646,0.773368,0.71901,0.718765,0.786956,9.696062,1.053259,2.857614,0.076852,0.020955,15.57454
1359,-2.872811,-2.394416,-9.302675,-18.316865,0.804918,0.742276,0.69608,0.745095,9.615702,1.019044,2.691864,0.072491,0.023454,15.482357
1360,-4.216787,-3.53669,-8.373159,-16.415392,0.818336,0.75336,0.684779,0.721837,9.589067,0.934414,2.344568,0.06582,0.019915,15.440999
1361,-5.626489,-4.737531,-7.393032,-14.415342,0.823817,0.759557,0.677722,0.705742,9.622564,0.838732,1.970547,0.06031,0.02212,15.462837
1362,-6.966754,-5.880116,-6.456902,-12.506087,0.824553,0.76282,0.674086,0.695535,9.722214,0.714964,1.504787,0.055204,0.021279,15.505119
1363,-8.246208,-6.971071,-5.559892,-10.676061,0.822802,0.764692,0.672749,0.68924,9.87331,0.585552,1.028544,0.051465,0.022727,15.554961
1364,-9.55781,-8.089329,-4.637655,-8.79305,0.819911,0.766281,0.672835,0.685064,10.088247,0.440291,0.502973,0.048885,0.020819,15.602644
1365,-10.883319,-9.219225,-3.703288,-6.882985,0.816571,0.767956,0.674025,0.682446,10.323517,0.306415,0.010171,0.047415,0.020851,15.652801
1366,-12.193847,-10.380091,-2.777431,-4.98759,0.813274,0.770436,0.67599,0.680901,10.585074,0.17657,-0.494407,0.046703,0.024042,15.696116
1367,-13.446045,-11.569999,-1.890893,-3.168235,0.810157,0.773641,0.678752,0.680002,10.904424,0.044341,-1.072863,0.046311,0.024995,15.735461
1368,-14.794909,-12.851324,-0.933984,-1.233457,0.80692,0.77708,0.682371,0.67987,11.21597,-0.044863,-1.515743,0.044266,0.022949,15.797575
1369,-14.96499,-13.123901,-0.189694,-0.137432,0.788978,0.766352,0.690714,0.690503,11.454212,-0.092384,-1.517699,0.039812,0.02242,15.82966
1370,-13.376555,-11.770966,-1.925373,-1.719079,0.763791,0.747581,0.71965,0.721426,11.597803,-0.156777,-1.249739,0.033154,0.02324,15.824705
1371,-11.765612,-10.399459,-4.377321,-3.320038,0.750029,0.739572,0.746912,0.741155,11.64607,-0.235599,-0.783324,0.025446,0.025698,15.844252
1372,-10.068968,-8.953803,-6.978292,-5.010379,0.7418,0.73843,0.767283,0.754588,11.596533,-0.329874,-0.130399,0.016338,0.024026,15.895785
1373,-8.195494,-7.357055,-9.864798,-6.883386,0.736721,0.741509,0.784023,0.763955,11.463182,-0.422303,0.560225,0.005911,0.025428,15.949661
1374,-6.257248,-5.70389,-12.869402,-8.82965,0.733651,0.747074,0.797565,0.76998,11.239217,-0.523589,1.346243,-0.0071,0.025568,15.978713
1375,-4.309385,-4.040601,-15.908322,-10.795075,0.731646,0.753874,0.808557,0.773456,10.947398,-0.636446,2.180075,-0.021135,0.01938,15.994366
1376,-2.288244,-2.165439,-19.082203,-12.843974,0.730079,0.759886,0.817945,0.775235,10.681318,-0.720326,2.834566,-0.033778,0.02231,15.996408
1377,-0.500161,-0.457741,-21.907392,-14.727506,0.728922,0.765272,0.824843,0.776549,10.219951,-0.823309,3.369157,-0.043517,0.023152,15.989366
1378,-3.382977,-2.044826,-22.520748,-15.161302,0.782266,0.807588,0.805432,0.760688,9.741191,-0.895716,3.410902,-0.049728,0.023461,15.922552
1379,-8.254374,-4.921446,-20.510453,-13.513979,0.845495,0.850645,0.763622,0.728821,9.191205,-0.928896,3.030579,-0.058475,0.024562,15.768421
1380,-12.637564,-7.570411,-18.174146,-11.987933,0.885761,0.871894,0.731905,0.710299,8.570644,-0.941639,2.358655,-0.060328,0.022208,15.647116
1381,-15.251743,-10.060795,-15.951656,-10.535733,0.890298,0.876104,0.71195,0.701363,8.015246,-0.936146,1.622696,-0.057725,0.022781,15.615816
1382,-17.666084,-12.360769,-13.870737,-9.180316,0.88647,0.871049,0.69945,0.698166,7.474757,-0.917763,0.802006,-0.053072,0.021396,15.654338
1383,-19.928583,-14.517516,-11.898024,-7.899573,0.8793,0.861911,0.69132,0.697955,7.007634,-0.890625,0.003608,-0.048362,0.021622,15.733526
1384,-22.128373,-16.616581,-9.961994,-6.646111,0.871203,0.85132,0.685447,0.699219,6.581265,-0.855942,-0.813398,-0.043759,0.020168,15.806549
1385,-24.263812,-18.656742,-8.067109,-5.422341,0.863452,0.840688,0.68099,0.701248,6.228088,-0.81775,-1.576102,-0.040105,0.020508,15.86632
1386,-26.337934,-20.640704,-6.212951,-4.227522,0.856558,0.830672,0.677415,0.703679,5.912414,-0.774747,-2.348142,-0.037184,0.021818,15.913378
1387,-28.358896,-22.576372,-4.39355,-3.057405,0.850711,0.821525,0.674441,0.70633,5.619809,-0.726223,-3.163142,-0.035019,0.021155,15.955712
1388,-30.465872,-24.596592,-2.483791,-1.831481,0.845578,0.81278,0.671661,0.709301,5.437871,-0.759704,-3.913609,-0.017531,0.021572,15.996127
1389,-32.60957,-26.471522,-0.528923,-0.376713,0.841136,0.802535,0.669018,0.710233,5.416524,-0.789385,-4.217824,-0.011375,0.018677,15.905608
1390,-29.007961,-24.261552,-0.95302,-0.819576,0.772216,0.755163,0.687838,0.733971,5.499739,-0.768827,-4.123608,-0.015151,0.021262,15.569473
1391,-25.074066,-21.950272,-2.271277,-1.941923,0.720423,0.723685,0.707169,0.750826,5.712454,-0.712048,-3.73208,-0.025315,0.023045,15.349061
1392,-20.909753,-19.504741,-3.664493,-3.13247,0.680225,0.702911,0.720206,0.758929,6.039658,-0.655276,-3.106251,-0.038941,0.022,15.234179
1393,-17.716534,-16.679221,-5.281292,-4.515946,0.664255,0.68819,0.730365,0.762377,6.430284,-0.613454,-2.382288,-0.053018,0.022628,15.308811
1394,-14.596916,-13.722185,-6.984926,-5.97346,0.655953,0.679287,0.737412,0.763371,6.906892,-0.579615,-1.563863,-0.067679,0.021908,15.412287
1395,-11.449664,-10.737755,-8.716897,-7.454354,0.651451,0.674796,0.742595,0.763132,7.430909,-0.554216,-0.732455,-0.081761,0.024693,15.447275
1396,-8.290094,-7.740723,-10.468746,-8.951027,0.649341,0.673127,0.747153,0.76271,8.088086,-0.531031,0.237802,-0.097488,0.022884,15.45343
1397,-4.978803,-4.598704,-12.318685,-10.530135,0.649004,0.673601,0.751762,0.762465,8.747031,-0.514913,1.15939,-0.111932,0.022342,15.470558
1398,-1.595248,-1.386832,-14.223775,-12.154882,0.650268,0.675949,0.75651,0.762511,9.276391,-0.501756,1.831086,-0.123264,0.022129,15.490143
1399,-1.66353,-1.516324,-15.222096,-13.003142,0.690529,0.716308,0.751546,0.754912,9.76703,-0.480006,2.069709,-0.130925,0.023633,15.512657
1400,-4.714968,-4.078861,-13.593608,-11.614509,0.751964,0.770627,0.725321,0.730555,10.156044,-0.451955,1.955868,-0.135201,0.023081,15.455437
1401,-7.614783,-6.5103,-12.051581,-10.300169,0.796651,0.808096,0.710775,0.717324,10.367454,-0.419049,1.578045,-0.136068,0.024585,15.407202
1402,-9.865837,-8.815925,-10.581043,-9.047689,0.819703,0.830187,0.704723,0.712148,10.447985,-0.380453,1.011409,-0.134495,0.022395,15.416684
1403,-12.022757,-11.05095,-9.143317,-7.824814,0.831642,0.841154,0.703818,0.711736,10.422128,-0.343864,0.414198,-0.13228,0.019886,15.496339
1404,-14.096691,-13.198554,-7.751532,-6.642163,0.837175,0.845566,0.705201,0.713433,10.334214,-0.310998,-0.15433,-0.130141,0.021088,15.589101
1405,-15.941153,-15.108005,-6.506851,-5.5851,0.83886,0.846177,0.707237,0.71569,10.1871,-0.275982,-0.777631,-0.127696,0.020273,15.657284
1406,-17.718663,-16.94768,-5.301856,-4.562264,0.838596,0.844851,0.709359,0.718018,10.004389,-0.23987,-1.386993,-0.125516,0.023538,15.723862
1407,-19.51108,-18.848868,-4.081787,-3.527126,0.837284,0.843037,0.7113,0.720173,9.745794,-0.191244,-2.102008,-0.123287,0.02456,15.789057
1408,-21.409393,-20.940814,-2.783756,-2.426433,0.835185,0.841022,0.713247,0.721956,9.438786,-0.140971,-2.850149,-0.121173,0.023655,15.861942
1409,-23.498184,-23.242127,-1.349202,-1.192143,0.832452,0.838171,0.714975,0.723061,9.141808,-0.097516,-3.407273,-0.120232,0.023027,15.926814
1410,-23.950441,-23.718013,-0.269341,-0.315848,0.808609,0.812161,0.720792,0.728653,8.855457,-0.054654,-3.389294,-0.121944,0.023395,15.829675
1411,-21.088064,-21.330872,-4.493141,-2.862816,0.761497,0.76859,0.778868,0.763017,8.515584,-0.030508,-2.950451,-0.127828,0.024866,15.632465
1412,-17.97469,-18.728861,-7.577112,-5.636882,0.728453,0.740105,0.807311,0.785509,8.095645,-0.033244,-2.176065,-0.137129,0.023028,15.535807
1413,-15.081872,-15.856722,-10.839301,-8.723015,0.710425,0.721677,0.825349,0.800621,7.666156,-0.05286,-1.261545,-0.146959,0.022709,15.563464
1414,-12.226019,-12.892075,-14.250082,-11.942871,0.7003,0.710871,0.836862,0.810534,7.216786,-0.082709,-0.230781,-0.157807,0.02198,15.644286
1415,-9.424006,-9.982812,-17.639741,-15.138833,0.694955,0.705554,0.843932,0.816738,6.766382,-0.117818,0.843614,-0.169204,0.021564,15.711688
1416,-6.64391,-7.096053,-21.043734,-18.345614,0.692485,0.703532,0.848612,0.820963,6.320061,-0.162776,1.949711,-0.179647,0.020601,15.739718
1417,-3.914819,-4.110315,-24.424553,-21.526776,0.691808,0.701789,0.851927,0.824185,5.893256,-0.211384,3.031233,-0.190222,0.021642,15.741943
1418,-1.265603,-1.186611,-27.744322,-24.646057,0.692305,0.701418,0.854411,0.827025,5.372767,-0.259728,3.884021,-0.221935,0.021129,15.678816
1419,-1.53817,-1.652702,-28.400904,-25.402346,0.727203,0.741629,0.823658,0.800739,5.012637,-0.269065,4.085397,-0.258458,0.021928,15.472312
1420,-4.183887,-4.192138,-24.347872,-22.703054,0.772739,0.787307,0.752334,0.748017,4.669828,-0.266439,3.846074,-0.263795,0.019453,15.195832
1421,-6.540267,-6.416715,-21.873217,-20.346937,0.796408,0.809383,0.718068,0.715302,4.397809,-0.281868,3.384,-0.267614,0.022654,15.058321
1422,-9.017094,-8.354039,-19.692957,-18.278597,0.809745,0.816173,0.69762,0.696502,4.142513,-0.313698,2.680701,-0.271486,0.022139,14.99388
1423,-11.399914,-10.199806,-17.595128,-16.286768,0.813691,0.814726,0.68458,0.686291,3.969273,-0.352484,1.905894,-0.274259,0.023565,15.00374
1424,-13.846545,-12.098428,-15.415812,-14.218481,0.813078,0.809205,0.675425,0.680719,3.872008,-0.398944,1.033136,-0.276418,0.022865,15.056965
1425,-16.298443,-14.004668,-13.207876,-12.124637,0.81037,0.802005,0.669124,0.678466,3.860562,-0.447115,0.162861,-0.277779,0.021774,15.138257
1426,-18.772087,-15.931498,-10.957841,-9.992594,0.8072,0.79458,0.6646,0.678321,3.921919,-0.494614,-0.677315,-0.278403,0.023167,15.225347
1427,-21.145215,-17.783406,-8.778692,-7.929512,0.804463,0.787928,0.661477,0.679576,4.054553,-0.542327,-1.577291,-0.278984,0.023196,15.299038
1428,-23.533147,-19.704505,-6.566102,-5.836256,0.802345,0.782567,0.659282,0.681802,4.247278,-0.588446,-2.480138,-0.279161,0.024878,15.370337
1429,-25.998015,-21.696486,-4.261577,-3.65737,0.800989,0.777807,0.657757,0.684697,4.511094,-0.636774,-3.445297,-0.27927,0.024648,15.437992
1430,-28.557393,-23.768344,-1.846155,-1.375156,0.800518,0.773751,0.656639,0.688121,5.039812,-0.663909,-4.031962,-0.284879,0.025989,15.502401
1431,-28.621997,-22.896144,-0.695836,-0.913256,0.774089,0.737457,0.671783,0.714053,5.50433,-0.689517,-4.011222,-0.292487,0.02244,15.2615
1432,-25.957169,-20.378442,-3.544238,-3.347668,0.736539,0.703589,0.720703,0.759884,5.802991,-0.679942,-3.598464,-0.301323,0.022221,15.191874
1433,-23.132591,-17.733266,-6.017673,-5.913791,0.7145,0.684192,0.748961,0.789724,6.029453,-0.641338,-2.904895,-0.31417,0.019795,15.223126
1434,-19.751686,-15.126504,-8.473402,-8.467988,0.696737,0.674748,0.766925,0.807326,6.187845,-0.590976,-2.124969,-0.32731,0.020517,15.350654
1435,-16.428186,-12.561156,-10.912428,-11.008819,0.686146,0.671212,0.7789,0.817793,6.320421,-0.527779,-1.217885,-0.341719,0.020512,15.447012
1436,-13.162119,-10.036002,-13.335471,-13.535046,0.679727,0.670986,0.787531,0.824221,6.43029,-0.456649,-0.249116,-0.356154,0.024258,15.4831
1437,-9.804865,-7.435225,-15.853378,-16.16147,0.675559,0.672635,0.794707,0.828636,6.545237,-0.368685,0.95746,-0.372382,0.02297,15.503993
1438,-6.122718,-4.50603,-18.647058,-19.076085,0.672965,0.675126,0.801365,0.831929,6.643948,-0.278173,2.143549,-0.386164,0.023739,15.52766
1439,-2.227521,-1.376602,-21.639468,-22.216619,0.671998,0.678994,0.807559,0.834645,6.713125,-0.115232,3.156442,-0.402564,0.024459,15.537001
1440,-0.0,0.0,-23.296431,-23.300358,0.692743,0.702548,0.798365,0.809459,6.986771,-0.02638,3.610772,-0.410358,0.023723,15.426931
1441,0.0,-0.0,-20.139895,-20.477892,0.723812,0.727271,0.744218,0.752348,7.434451,0.021423,3.720596,-0.408152,0.02542,15.232453
1442,0.0,0.0,-17.661841,-17.919938,0.739671,0.73962,0.71209,0.715266,8.114815,0.048782,3.627684,-0.404617,0.022038,15.121951
1443,0.0,0.0,-15.275643,-15.460354,0.74759,0.745561,0.690441,0.690469,8.862272,0.059259,3.434069,-0.401448,0.02427,15.077123
1444,0.0,0.0,-13.044937,-13.161628,0.751461,0.748465,0.676536,0.674623,9.846454,0.061294,3.145714,-0.397608,0.02328,15.055735
1445,0.0,0.0,-10.912418,-10.964215,0.753414,0.750099,0.668022,0.664936,10.924768,0.057472,2.823892,-0.393712,0.021055,15.056681
1446,-0.0,0.0,-8.744956,-8.731022,0.754969,0.751723,0.662842,0.659011,11.996628,0.050826,2.505769,-0.390163,0.021733,15.075179
1447,0.0,0.0,-6.734211,-6.659228,0.75646,0.753512,0.66047,0.656211,13.186134,0.042002,2.159801,-0.386269,0.020392,15.107563
1448,0.0,-0.0,-4.796325,-4.662461,0.75813,0.755607,0.659932,0.655415,14.364218,0.030301,1.822176,-0.382319,0.020524,15.157546
1449,0.0,0.0,-2.885495,-2.692149,0.760125,0.758098,0.66063,0.655928,15.602481,0.012371,1.469455,-0.378018,0.021958,15.209886
1450,0.0,0.0,-1.026724,-0.653842,0.762094,0.760916,0.662202,0.656212,16.802882,0.09844,1.216773,-0.378687,0.020556,15.257313
1451,0.0,0.0,-1.026556,-1.415724,0.766772,0.763188,0.689192,0.690021,17.634239,0.135088,1.170608,-0.376125,0.022829,15.397425
1452,0.0,0.0,-3.502212,-3.564661,0.775798,0.769327,0.738582,0.732073,18.187314,0.157941,1.291619,-0.372811,0.02246,15.555368
1453,-0.0,0.0,-6.488382,-5.868287,0.786761,0.778742,0.784442,0.767656,18.352729,0.169637,1.54264,-0.368696,0.020792,15.653397
1454,0.0,0.0,-9.727029,-8.365352,0.798733,0.789786,0.824326,0.797221,18.174378,0.166971,1.865089,-0.364837,0.02262,15.695748
1455,0.0,-0.0,-12.910079,-10.817469,0.809455,0.800197,0.855573,0.818974,17.632034,0.126518,2.302441,-0.363295,0.022622,15.719805
1456,-0.0,-0.0,-16.17805,-13.335947,0.818458,0.810231,0.880277,0.83546,16.761776,0.048125,2.814291,-0.363591,0.022542,15.748962
1457,-0.0,0.0,-19.654506,-16.018145,0.825513,0.820598,0.899077,0.848041,15.608549,-0.050335,3.378399,-0.363413,0.02339,15.771402
1458,0.0,0.0,-23.188999,-18.742945,0.830317,0.830275,0.912082,0.856378,14.153917,-0.165528,4.006332,-0.363089,0.022125,15.788128
1459,-0.0,-0.0,-26.838859,-21.551791,0.833148,0.838922,0.920782,0.861061,12.631544,-0.372662,4.577274,-0.350651,0.024301,15.804572
1460,0.0,0.0,-30.503536,-24.158548,0.834245,0.846213,0.925919,0.859862,11.238728,-0.531087,4.839323,-0.345735,0.023054,15.756656
1461,0.0,0.0,-28.025459,-21.524354,0.825018,0.850452,0.855777,0.802881,10.283721,-0.59312,4.81438,-0.347758,0.02203,15.525212
1462,0.0,-0.0,-24.848539,-19.04866,0.811282,0.842101,0.795316,0.757271,9.721299,-0.609513,4.634725,-0.348295,0.019852,15.347138
1463,-0.0,0.0,-21.993055,-16.819468,0.796607,0.829397,0.752211,0.724254,9.512843,-0.599103,4.388844,-0.347672,0.023932,15.226873
1464,0.0,0.0,-19.428222,-14.816979,0.783679,0.816541,0.72166,0.700857,9.595899,-0.565947,4.03312,-0.34656,0.021632,15.155947
1465,0.0,0.0,-16.79832,-12.764518,0.772199,0.803859,0.697375,0.682479,9.94215,-0.523068,3.676703,-0.345077,0.022374,15.130547
1466,-0.0,-0.0,-14.085027,-10.648265,0.762778,0.792335,0.677834,0.668072,10.548742,-0.469586,3.284194,-0.343245,0.022331,15.11835
1467,0.0,0.0,-11.476795,-8.615895,0.7562,0.783126,0.663648,0.658151,11.371101,-0.409964,2.875989,-0.341242,0.022924,15.12433
1468,0.0,0.0,-8.830088,-6.555349,0.751913,0.775763,0.653,0.651391,12.408838,-0.344299,2.444852,-0.339044,0.022232,15.146255
1469,0.0,0.0,-6.147162,-4.468794,0.74978,0.770228,0.645346,0.647378,13.573795,-0.278984,2.016482,-0.336545,0.021789,15.184756
1470,-0.0,-0.0,-3.461408,-2.367655,0.749561,0.766418,0.640221,0.645528,14.845111,-0.216076,1.586065,-0.333702,0.023351,15.233101
1471,-0.0,-0.0,-0.833694,-0.262629,0.750736,0.764141,0.637218,0.645177,16.126293,-0.170105,1.27753,-0.326242,0.023584,15.281015
1472,-0.0,0.0,0.0,0.0,0.754215,0.764544,0.656459,0.668094,17.257813,-0.137761,1.103978,-0.317666,0.022016,15.493109
1473,0.0,0.0,0.0,0.0,0.76179,0.770056,0.679558,0.68887,18.159458,-0.115734,1.009087,-0.309017,0.023213,15.709563
1474,0.0,-0.0,-0.0,0.0,0.770528,0.777348,0.696801,0.704484,18.956389,-0.098085,0.942847,-0.29932,0.023097,15.816429
1475,0.0,0.0,-0.0,0.0,0.778815,0.784574,0.710296,0.716783,19.608143,-0.084491,0.895411,-0.289175,0.023302,15.852209
1476,0.0,0.0,0.0,0.0,0.786223,0.791145,0.721439,0.726983,20.136286,-0.073676,0.860866,-0.27848,0.021124,15.869802
1477,0.0,0.0,0.0,0.0,0.792415,0.796681,0.730359,0.735165,20.511185,-0.066024,0.838208,-0.268382,0.022419,15.893828
1478,0.0,0.0,0.0,0.0,0.797234,0.801005,0.737069,0.741317,20.812173,-0.059393,0.82065,-0.257369,0.020633,15.914754
1479,0.0,0.0,-0.0,0.0,0.800909,0.804296,0.742086,0.745901,21.013213,-0.054473,0.808734,-0.247005,0.020731,15.9311
1480,0.0,0.0,0.0,0.0,0.803636,0.806713,0.745793,0.749259,21.150651,-0.050312,0.800068,-0.236325,0.020914,15.942448
1481,0.0,0.0,0.0,0.0,0.805482,0.808315,0.74833,0.751521,21.234398,-0.046646,0.794073,-0.225265,0.022173,15.951609
1482,0.0,0.0,0.0,0.0,0.806689,0.809311,0.750031,0.752985,21.273569,-0.043178,0.790163,-0.213333,0.021681,15.959426
1483,0.0,0.0,-0.0,0.0,0.807366,0.809794,0.751046,0.753781,21.27239,-0.040287,0.788277,-0.201593,0.021792,15.966158
1484,0.0,0.0,0.0,-0.0,0.807568,0.809826,0.751447,0.75399,21.239533,-0.037682,0.787946,-0.189587,0.022513,15.971219
1485,0.0,0.0,0.0,0.0,0.80738,0.809488,0.751339,0.753713,21.179405,-0.035315,0.788929,-0.177169,0.022641,15.974976
1486,0.0,0.0,0.0,0.0,0.80687,0.808845,0.750814,0.753039,21.098864,-0.033178,0.791002,-0.164609,0.020364,15.977888
1487,0.0,0.0,0.0,0.0,0.8061,0.807953,0.749949,0.752036,21.015218,-0.031549,0.793592,-0.153223,0.022861,15.980104
1488,0.0,0.0,0.0,0.0,0.805199,0.80695,0.748896,0.750869,20.911675,-0.029812,0.797116,-0.140454,0.022174,15.981552
1489,0.0,0.0,0.0,-0.0,0.804186,0.805847,0.747686,0.749557,20.805805,-0.028293,0.800964,-0.128055,0.023551,15.982623
1490,-0.0,0.0,0.0,0.0,0.803051,0.804623,0.746311,0.748082,20.690487,-0.026777,0.80535,-0.114931,0.022291,15.983262
1491,0.0,0.0,-0.0,-0.0,0.801858,0.803348,0.74485,0.746528,20.58204,-0.02551,0.809645,-0.102528,0.022066,15.983505
1492,-0.0,0.0,0.0,0.0,0.800652,0.802066,0.74336,0.744953,20.477819,-0.024383,0.813916,-0.090306,0.022569,15.983443
1493,-0.0,-0.0,-0.0,-0.0,0.79951,0.80086,0.741937,0.743458,20.37587,-0.023312,0.818209,-0.077901,0.024076,15.983147
1494,0.0,0.0,0.0,0.0,0.798406,0.799697,0.740554,0.742007,20.273009,-0.02221,0.822632,-0.064812,0.022135,15.982633
1495,-0.0,0.0,0.0,0.0,0.797314,0.798546,0.739176,0.740564,20.185254,-0.021328,0.826496,-0.052867,0.023841,15.981874
1496,-0.0,-0.0,-0.0,-0.0,0.796301,0.797479,0.737892,0.739218,20.098546,-0.020405,0.830394,-0.040193,0.022438,15.981092
