1247,-0.000727,-0.000727,-0.000727,-0.000727,0.885123,0.884185,0.851541,0.850485,78.620747,0.011505,0.433499,0.044167,0.019611,15.853681
1248,-0.000727,-0.000727,-0.000727,-0.000727,0.886869,0.886141,0.854068,0.853247,78.800577,0.007988,0.421945,0.072855,0.02039,15.846692
1249,-0.000727,-0.000727,-0.000727,-0.000727,0.888649,0.888122,0.856629,0.856036,78.970063,0.004889,0.411212,0.101586,0.018058,15.840578
1250,-0.000727,-0.000727,-0.000727,-0.000727,0.890335,0.889988,0.859044,0.858652,79.101814,0.002659,0.402952,0.126157,0.01667,15.835504
1251,-0.000727,-0.000727,-0.000727,-0.000727,0.891797,0.891594,0.861124,0.860896,79.205763,0.001078,0.396485,0.147969,0.017387,15.83208
1252,-0.000727,-0.000727,-0.000727,-0.000727,0.892946,0.892846,0.862753,0.86264,79.296825,-0.0002,0.390881,0.169824,0.017628,15.829799
1253,-0.000727,-0.000727,-0.000727,-0.000727,0.893903,0.89388,0.864105,0.864078,79.372817,-0.001241,0.386275,0.191165,0.019792,15.828081
1254,-0.000727,-0.000727,-0.000727,-0.000727,0.894727,0.894766,0.865262,0.865306,79.441391,-0.002173,0.382253,0.214126,0.018478,15.826998
1255,-0.000727,-0.000727,-0.000727,-0.000727,0.895446,0.895537,0.866263,0.866366,79.490953,-0.00288,0.379459,0.23474,0.019001,15.826575
1256,-0.000727,-0.000727,-0.000727,-0.000727,0.896034,0.89617,0.867072,0.867226,79.528527,-0.003351,0.377476,0.255011,0.01962,15.826917
1257,-0.000727,-0.000727,-0.000727,-0.000727,0.896472,0.896641,0.867667,0.867857,79.555092,-0.003722,0.376248,0.274941,0.019287,15.827937
1258,-0.000727,-0.000727,-0.000727,-0.000727,0.896802,0.896992,0.868101,0.868315,79.570804,-0.00395,0.375724,0.293641,0.018531,15.829596
1259,-0.000727,-0.000727,-0.000727,-0.000727,0.897023,0.89723,0.868378,0.868611,79.577533,-0.004051,0.375746,0.310743,0.017033,15.831773
1260,-0.000727,-0.000727,-0.000727,-0.000727,0.897147,0.897363,0.868517,0.86876,79.57756,-0.004068,0.376125,0.32569,0.016667,15.8343
1261,-0.000727,-0.000727,-0.000727,-0.000727,0.897193,0.897412,0.868547,0.868794,79.572849,-0.00402,0.376765,0.33957,0.017597,15.83693
1262,-0.000727,-0.000727,-0.000727,-0.000727,0.897181,0.897399,0.868501,0.868747,79.563926,-0.00388,0.377687,0.353572,0.019443,15.839747
1263,-0.000727,-0.000727,-0.000727,-0.000727,0.897126,0.897339,0.868395,0.868634,79.550716,-0.003784,0.378959,0.368177,0.019801,15.843006
1264,-0.000727,-0.000727,-0.000727,-0.000727,0.897031,0.897237,0.868227,0.868459,79.534935,-0.003678,0.380437,0.382291,0.020828,15.846926
1265,-0.000727,-0.000727,-0.000727,-0.000727,0.896902,0.897102,0.868007,0.868232,79.516972,-0.003523,0.382109,0.396266,0.018614,15.851177
1266,-0.000727,-0.000727,-0.000727,-0.000727,0.896751,0.896944,0.867752,0.86797,79.500441,-0.003409,0.383595,0.40796,0.017351,15.855824
1267,-0.000727,-0.000727,-0.000727,-0.000727,0.896597,0.896783,0.867492,0.867702,79.485088,-0.003216,0.384909,0.418187,0.017766,15.860057
1268,-0.000727,-0.000727,-0.000727,-0.000727,0.896453,0.89663,0.867256,0.867456,79.469832,-0.002997,0.386179,0.427992,0.017994,15.863953
1269,-0.000727,-0.000727,-0.000727,-0.000727,0.896314,0.896481,0.867032,0.86722,79.455184,-0.002797,0.387392,0.437311,0.01828,15.868043
1270,-0.000727,-0.000727,-0.000727,-0.000727,0.896178,0.896333,0.866815,0.86699,79.441386,-0.002612,0.388541,0.44617,0.020382,15.872301
1271,-0.000727,-0.000727,-0.000727,-0.000727,0.896049,0.896193,0.866608,0.866771,79.427688,-0.002431,0.389733,0.455352,0.020969,15.876645
1272,-0.000727,-0.000727,-0.000727,-0.000727,0.895924,0.896058,0.866406,0.866558,79.415649,-0.002281,0.39085,0.46412,0.019253,15.881535
1273,-0.000727,-0.000727,-0.000727,-0.000727,0.89581,0.895935,0.866216,0.866358,79.406233,-0.00214,0.391727,0.471543,0.016667,15.886612
1274,-0.000727,-0.000727,-0.000727,-0.000727,0.895717,0.895835,0.866058,0.866191,79.399107,-0.001994,0.392341,0.477425,0.016667,15.891112
1275,-0.000727,-0.000727,-0.000727,-0.000727,0.895646,0.895757,0.865938,0.866063,79.392891,-0.001843,0.392832,0.482787,0.017771,15.894778
1276,-0.000727,-0.000727,-0.000727,-0.000727,0.895587,0.895689,0.865843,0.865958,79.387326,-0.001717,0.393265,0.488021,0.018516,15.898393
1277,-0.000727,-0.000727,-0.000727,-0.000727,0.895533,0.895628,0.86576,0.865867,79.382717,-0.001622,0.393638,0.493007,0.019346,15.902345
1278,-0.000727,-0.000727,-0.000727,-0.000727,0.895487,0.895576,0.865687,0.865788,79.379208,-0.001542,0.393948,0.497727,0.019866,15.906453
1279,-0.000727,-0.000727,-0.000727,-0.000727,0.895451,0.895536,0.865629,0.865724,79.376936,-0.001471,0.394179,0.502076,0.019522,15.910642
1280,-0.000727,-0.000727,-0.000727,-0.000727,0.895427,0.895508,0.865587,0.865678,79.375779,-0.001363,0.39432,0.505927,0.022744,15.914836
1281,-0.000727,-0.000727,-0.000727,-0.000727,0.895415,0.895492,0.865563,0.865649,79.376322,-0.001254,0.394395,0.509886,0.018381,15.918817
1282,-0.000727,-0.000727,-0.000727,-0.000727,0.895417,0.895486,0.865559,0.865637,79.377281,-0.001196,0.394376,0.512676,0.016742,15.923388
1283,-0.000727,-0.000727,-0.000727,-0.000727,0.895432,0.895498,0.865572,0.865646,79.378054,-0.001053,0.394287,0.514897,0.016667,15.926921
1284,-0.000727,-0.000727,-0.000727,-0.000727,0.895445,0.895504,0.865589,0.865656,79.378657,-0.000925,0.39416,0.516805,0.016667,15.9298
1285,-0.000727,-0.000727,-0.000727,-0.000727,0.895452,0.895506,0.865604,0.865664,79.379115,-0.000838,0.39402,0.518463,0.018004,15.932661
1286,-0.000727,-0.000727,-0.000727,-0.000727,0.895457,0.895504,0.865618,0.865671,79.379644,-0.000771,0.393865,0.520022,0.020166,15.935529
1287,-0.000727,-0.000727,-0.000727,-0.000727,0.895459,0.895503,0.86563,0.865679,79.380705,-0.00075,0.393691,0.521522,0.019103,15.93857
1288,-0.000727,-0.000727,-0.000727,-0.000727,0.895464,0.895504,0.865646,0.865691,79.381951,-0.000739,0.393517,0.52273,0.019089,15.94193
1289,-0.000727,-0.000727,-0.000727,-0.000727,0.895472,0.895513,0.865666,0.865712,79.383287,-0.000727,0.393324,0.523698,0.016667,15.944973
1290,-0.000727,-0.000727,-0.000727,-0.000727,0.895483,0.895522,0.865688,0.865733,79.384184,-0.000736,0.393143,0.524312,0.016667,15.947813
1291,-0.000727,-0.000727,-0.000727,-0.000727,0.89549,0.89553,0.865709,0.865753,79.384752,-0.000701,0.392959,0.524844,0.017253,15.950156
1292,-0.000727,-0.000727,-0.000727,-0.000727,0.895493,0.895531,0.865724,0.865767,79.385121,-0.000735,0.392777,0.525252,0.019139,15.952395
1293,-0.000727,-0.000727,-0.000727,-0.000727,0.895492,0.89553,0.865735,0.865778,79.323146,0.070122,0.337649,0.527308,0.021388,15.954702
1294,-0.000727,-2.525053,-0.000727,-0.000727,0.895251,0.925393,0.866866,0.865274,79.153507,0.217212,0.206015,0.530724,0.019177,15.956129
1295,-0.000727,-5.444912,-0.000727,-0.000727,0.893371,0.954011,0.871595,0.863243,78.920409,0.382811,0.047698,0.532917,0.018282,15.958497
1296,-0.000727,-8.305319,-0.000727,-0.000727,0.889683,0.977431,0.878294,0.860202,78.63262,0.561192,-0.125817,0.533804,0.017134,15.961709
1297,-0.000727,-10.910657,-0.000727,-0.000727,0.884961,0.995899,0.885262,0.856602,78.313117,0.74036,-0.299575,0.532572,0.016818,15.965378
1298,-0.000727,0.0,-0.000727,-0.000727,0.879629,1.0,0.892119,0.852491,77.959911,0.922791,-0.475296,0.530603,0.01844,15.964609
1299,-0.000727,0.0,-0.000727,-0.000727,0.873942,1.0,0.89866,0.847968,77.533725,1.129441,-0.67193,0.528366,0.019004,15.963992
1300,-0.000727,0.0,-0.000727,-0.000727,0.867582,1.0,0.905298,0.842737,77.060785,1.345972,-0.876047,0.525906,0.019522,15.964243
1301,-0.000727,0.0,-0.000727,-0.000727,0.860433,1.0,0.912172,0.836672,76.548375,1.568563,-1.084202,0.523319,0.019226,15.964785
1302,-0.000727,0.0,-0.000727,-0.000727,0.852775,1.0,0.918948,0.830024,76.027267,1.784072,-1.284417,0.520843,0.018607,15.965279
1303,-0.000727,0.0,-0.000727,-0.000727,0.844892,1.0,0.925374,0.823052,75.516726,1.986033,-1.470873,0.51863,0.01689,15.965472
1304,-0.000727,0.0,-0.000727,-0.000727,0.837152,1.0,0.931187,0.816103,75.05687,2.16087,-1.631375,0.516958,0.017138,15.965186
1305,-0.000727,0.0,-0.000727,-0.000727,0.829975,1.0,0.936174,0.809573,74.599534,2.329387,-1.784947,0.51576,0.016667,15.964288
1306,-0.000727,0.0,-0.000727,-0.000727,0.823285,1.0,0.940496,0.803407,74.168418,2.4841,-1.925071,0.515022,0.017961,15.962971
1307,-0.000727,0.0,-0.000727,-0.000727,0.816878,1.0,0.944395,0.797428,73.721337,2.641194,-2.06651,0.514746,0.01734,15.961252
1308,-0.000727,0.0,-0.000727,-0.000727,0.810607,1.0,0.948014,0.791515,73.42032,2.639462,-2.093188,0.534044,0.018282,15.959235
1309,-0.000727,-25.406594,-0.000727,-0.000727,0.804722,0.978855,0.948995,0.786783,73.276901,2.532048,-2.012837,0.559221,0.019655,15.836091
1310,-0.000727,-22.747957,-0.000727,-0.000727,0.801361,0.94554,0.943321,0.78489,73.300925,2.347152,-1.847447,0.588882,0.019476,15.728718
1311,-0.000727,-19.842781,-0.000727,-0.000727,0.801032,0.916857,0.934122,0.784781,73.489669,2.116204,-1.629708,0.618914,0.020047,15.64793
1312,-0.000727,-16.798754,-0.000727,-0.000727,0.803601,0.892659,0.923077,0.786572,73.840415,1.84332,-1.366534,0.649471,0.017718,15.597177
1313,-0.000727,-13.69179,-0.000727,-0.000727,0.808767,0.872622,0.911318,0.79028,74.268145,1.581282,-1.111212,0.674494,0.016667,15.581694
1314,-0.000727,-10.700781,-0.000727,-0.000727,0.815765,0.856743,0.900085,0.795473,74.761077,1.322157,-0.859408,0.696214,0.018169,15.590225
1315,-0.000727,-7.963784,-0.000727,-0.000727,0.82364,0.844529,0.890182,0.80153,75.375484,1.041631,-0.585292,0.714952,0.018356,15.597286
1316,-0.000727,-5.440123,-0.000727,-0.000727,0.832782,0.836799,0.880874,0.808784,76.057586,0.758812,-0.312188,0.732139,0.01968,15.62035
1317,-0.000727,-2.840858,-0.000727,-0.000727,0.843201,0.829959,0.872209,0.817291,76.827671,0.435843,-0.038369,0.748861,0.018081,15.64578
1318,-0.536407,-0.138996,-0.000727,-0.000727,0.861362,0.823512,0.864085,0.827043,77.422501,0.210585,0.089738,0.751452,0.01685,15.665434
1319,-2.272467,-2.553818,-0.000727,-0.000727,0.89151,0.878099,0.857606,0.838537,77.827504,0.062469,0.099991,0.751109,0.01722,15.741119
1320,-3.804976,-4.94396,-0.000727,-0.000727,0.914334,0.921505,0.856393,0.848431,78.074657,-0.045929,0.014844,0.74898,0.018673,15.808157
1321,-5.242284,-7.187755,-0.000727,-0.000727,0.931555,0.955675,0.857757,0.857533,78.192504,-0.074163,-0.130188,0.75167,0.021845,15.848423
1322,-5.941442,-9.47532,-0.000727,-0.000727,0.936038,0.984032,0.861313,0.865617,78.159108,-0.014945,-0.346223,0.756222,0.016705,15.884578
1323,-5.938791,0.0,-0.000727,-0.000727,0.930431,1.0,0.867689,0.871016,78.028331,0.070849,-0.526155,0.757146,0.01791,15.920708
1324,-5.90796,0.0,-0.000727,-0.000727,0.923627,1.0,0.874922,0.873461,77.788905,0.196128,-0.729283,0.759053,0.019236,15.939048
1325,-5.867755,0.0,-0.000727,-0.000727,0.916687,1.0,0.881515,0.873601,77.431855,0.361606,-0.957617,0.763699,0.016667,15.95594
1326,-5.814782,0.0,-0.000727,-0.000727,0.908378,1.0,0.888654,0.871851,77.056472,0.521007,-1.156517,0.768647,0.016811,15.975771
1327,-5.75799,0.0,-0.000727,-0.000727,0.899676,1.0,0.895442,0.868622,76.625528,0.693506,-1.355587,0.77508,0.017232,15.991553
1328,-5.703644,0.0,-0.000727,-0.000727,0.891233,1.0,0.901426,0.864461,76.140075,0.879547,-1.557521,0.783362,0.01816,16.00521
1329,-5.647965,0.0,-0.000727,-0.000727,0.882415,1.0,0.9072,0.859278,75.59073,1.082987,-1.767906,0.794053,0.01791,16.018109
1330,-5.590729,0.0,-0.000727,-0.000727,0.873077,1.0,0.912901,0.853083,75.04046,1.307846,-1.957704,0.803408,0.018856,16.03041
1331,-5.328756,0.0,-0.000727,-0.000727,0.860896,1.0,0.918418,0.846133,74.476104,1.657072,-2.076358,0.805646,0.018706,16.000362
1332,-3.736701,0.0,-0.000727,-0.549092,0.835496,1.0,0.924898,0.843262,73.869413,2.104084,-2.018218,0.813501,0.019116,15.943162
1333,-1.943296,-23.793639,-0.000727,-3.270369,0.816241,0.986639,0.932693,0.857512,73.356282,2.47222,-1.707196,0.845204,0.019906,15.868367
1334,-0.073997,-20.979668,-0.000727,-6.225341,0.803588,0.941062,0.931972,0.869972,72.872555,2.760231,-1.250362,0.883328,0.018577,15.766937
1335,-0.000727,-17.930111,-0.000727,-9.474901,0.820342,0.902419,0.924347,0.882578,72.452414,2.965709,-0.755122,0.926066,0.020462,15.754942
1336,-0.000727,-14.882527,-0.000727,-12.77911,0.838917,0.869716,0.911917,0.896715,72.026674,3.147601,-0.160775,0.981548,0.016667,15.755968
1337,-0.000727,-11.768041,-0.000727,-16.20416,0.858973,0.840357,0.896387,0.912313,71.716895,3.278321,0.348218,1.031835,0.016667,15.740675
1338,-0.000727,-8.803944,-0.000727,-19.505516,0.878953,0.814954,0.880201,0.928142,71.453428,3.407896,0.881828,1.087067,0.016667,15.700889
1339,-0.000727,-6.142156,-0.000727,-22.500864,0.898162,0.793864,0.865303,0.942925,71.223855,3.579049,1.425966,1.132072,0.016667,15.663009
1340,-0.000727,-4.051938,-0.000727,-25.532029,0.919243,0.780846,0.850993,0.957721,71.02998,3.778936,1.979916,1.177834,0.018964,15.690783
1341,-0.000727,-2.322337,-0.000727,-28.483973,0.942303,0.772006,0.838238,0.970556,70.860478,4.022762,2.617537,1.233179,0.019729,15.730376
1342,-0.243498,-0.468965,-0.000727,-31.381117,0.971568,0.762983,0.825626,0.980948,70.731541,4.167306,2.975045,1.297773,0.020499,15.750145
1343,0.0,-1.750274,-0.000727,-31.13104,1.0,0.792146,0.814795,0.9541,70.607005,4.17865,3.002669,1.347839,0.016667,15.668877
1344,0.0,-3.86483,-0.000727,-28.087645,1.0,0.822065,0.810405,0.906926,70.494293,4.094683,2.819799,1.371281,0.01778,15.609929
1345,0.0,-5.62723,-0.000727,-25.575441,1.0,0.840269,0.810301,0.877812,70.348228,3.916589,2.464995,1.377409,0.018333,15.581323
1346,0.0,-7.125874,-0.000727,-23.445566,1.0,0.850561,0.812437,0.86116,70.259882,3.755438,2.051918,1.365281,0.019973,15.60285
1347,-2.294035,-8.623818,-0.000727,-21.309934,0.98594,0.857417,0.816577,0.849563,70.253568,3.588819,1.591793,1.351423,0.018941,15.68507
1348,-2.344971,-10.213349,-0.000727,-19.024292,0.965055,0.864556,0.823595,0.837704,70.325423,3.434215,1.151828,1.338413,0.018246,15.750954
1349,-2.394296,-11.826113,-0.000727,-16.68984,0.944783,0.872571,0.832092,0.826709,70.460782,3.289461,0.728684,1.325686,0.019534,15.762223
1350,-2.439423,-13.363668,-0.000727,-14.44991,0.926421,0.881001,0.841326,0.816997,70.668581,3.138337,0.280521,1.312877,0.019559,15.752074
1351,-2.483489,-14.923352,-0.000727,-12.163518,0.908847,0.890407,0.851627,0.807681,70.930665,2.991509,-0.161395,1.300661,0.016667,15.751918
1352,-2.527595,-16.537705,-0.000727,-9.782085,0.891782,0.901063,0.863017,0.798349,71.190416,2.869278,-0.53237,1.288315,0.017606,15.753609
1353,-2.566572,-18.002184,-0.000727,-7.56055,0.876892,0.911249,0.87414,0.789823,71.499787,2.738105,-0.914709,1.274441,0.018434,15.738498
1354,-2.602372,-19.328437,-0.000727,-5.444336,0.863576,0.920954,0.884913,0.781855,71.855569,2.600277,-1.299248,1.259609,0.018429,15.720479
1355,-2.639793,-20.72639,-0.000727,-3.251219,0.85036,0.932154,0.896303,0.774119,72.258447,2.483088,-1.635042,1.240743,0.018504,15.719572
1356,-2.226396,-22.174166,-0.42546,-1.173228,0.833165,0.94505,0.913321,0.767458,72.746375,2.305474,-1.787857,1.222528,0.018714,15.696881
1357,-1.654136,-20.863024,-1.760335,-0.998089,0.816905,0.92889,0.93857,0.784336,73.184875,2.254934,-1.675777,1.197198,0.019084,15.669781
1358,-0.984371,-19.013401,-1.832802,-3.454905,0.811235,0.913941,0.942486,0.824294,73.540998,2.285756,-1.366624,1.171497,0.019605,15.745479
1359,-0.220137,-16.951876,-1.861676,-6.183431,0.814383,0.901244,0.941063,0.857122,73.772395,2.345928,-0.941923,1.144259,0.019718,15.843859
1360,-0.000727,-14.717249,-1.869096,-9.149508,0.830564,0.889364,0.935211,0.885106,73.871212,2.423758,-0.459182,1.116951,0.019295,15.909974
1361,-0.000727,-12.3895,-1.875785,-12.257911,0.851235,0.877129,0.925864,0.910317,73.855418,2.509308,0.041159,1.090671,0.016727,15.937821
1362,-0.000727,-10.053963,-1.878809,-15.39806,0.872108,0.864292,0.914312,0.932959,73.779456,2.591836,0.488639,1.06805,0.017136,15.946934
1363,-0.000727,-7.88909,-1.879542,-18.328863,0.891212,0.851784,0.902263,0.952478,73.660215,2.688122,0.960959,1.045963,0.016667,15.946041
1364,-0.000727,-5.849217,-1.8748,-21.108407,0.909403,0.839627,0.890238,0.96988,73.522034,2.797536,1.433475,1.025188,0.016667,15.942334
1365,-0.000727,-3.854219,-1.86342,-23.907275,0.92811,0.827866,0.877805,0.986465,73.373904,2.925501,1.91612,1.006068,0.018484,15.93911
1366,-0.000727,-1.979086,-1.842025,0.0,0.947416,0.817192,0.865555,1.0,73.228828,3.109378,2.443016,0.980231,0.019924,15.927068
1367,-0.918033,-0.003483,-1.606549,0.0,0.980053,0.805918,0.85018,1.0,73.120931,3.291381,2.679981,0.9432,0.019938,15.85538
1368,0.0,-2.646224,-0.000727,-26.937059,1.0,0.847669,0.823361,0.964548,72.948137,3.360645,2.60948,0.923655,0.019302,15.732653
1369,0.0,-5.068245,-0.000727,-24.234102,1.0,0.875912,0.82338,0.923224,72.699848,3.326757,2.31596,0.898154,0.016667,15.690161
1370,0.0,-7.213017,-0.000727,-21.87069,1.0,0.892509,0.826816,0.895972,72.418425,3.219687,1.923501,0.867953,0.016667,15.694604
1371,0.0,-9.024221,-0.000727,-19.89084,1.0,0.90055,0.831356,0.880124,72.071214,3.044568,1.430747,0.82951,0.017705,15.703209
1372,0.0,-10.598559,-0.000727,-18.178953,1.0,0.903343,0.83592,0.871851,71.677027,2.84883,0.86619,0.779786,0.019426,15.721041
1373,-6.327726,-12.147311,-0.000727,-16.5011,0.988708,0.902932,0.840343,0.868209,71.345267,2.727048,0.319543,0.723389,0.018657,15.769093
1374,-6.383742,-13.866005,-0.000727,-14.590565,0.96042,0.903259,0.84751,0.860225,71.107186,2.639926,-0.160399,0.669884,0.021892,15.824931
1375,-6.410064,-15.679329,-0.000727,-12.546881,0.93555,0.906257,0.855811,0.849144,70.912071,2.55503,-0.686429,0.611135,0.018744,15.840725
1376,-6.425826,-17.642037,-0.000727,-10.314687,0.912216,0.911911,0.865282,0.835892,70.81298,2.492849,-1.116181,0.562155,0.020104,15.839592
1377,-6.43671,-19.625366,-0.000727,-8.041217,0.89112,0.91945,0.875334,0.821946,70.776,2.425955,-1.556749,0.512268,0.016667,15.820567
1378,-6.443282,-21.422348,-0.000727,-5.843857,0.872712,0.926783,0.885592,0.808452,70.806329,2.36241,-1.903317,0.469828,0.01672,15.802319
1379,-6.455373,-22.971079,-0.000727,-3.74153,0.856785,0.93375,0.895214,0.795864,70.892006,2.290633,-2.237076,0.427828,0.017662,15.778823
1380,-6.46724,-24.384061,-0.000727,-1.816251,0.843484,0.941648,0.904087,0.78473,71.068858,2.205642,-2.503883,0.386678,0.019593,15.755324
1381,-5.80607,-25.554286,-0.000727,-0.412532,0.822914,0.947601,0.91328,0.780354,71.349741,2.172253,-2.45268,0.337386,0.018203,15.694151
1382,-4.195615,-23.459424,-0.645215,-1.293242,0.799333,0.922483,0.925585,0.800709,71.632736,2.208928,-2.158654,0.292541,0.01983,15.668113
1383,-2.309487,-21.047964,-1.104103,-3.300119,0.786099,0.902646,0.929006,0.823517,71.996635,2.319581,-1.675654,0.245428,0.0199,15.692225
1384,-0.240122,-18.438092,-1.090571,-5.469715,0.780674,0.886139,0.923461,0.840483,72.336402,2.392369,-1.145309,0.19922,0.020128,15.753734
1385,-0.000727,-15.614871,-1.074607,-7.829076,0.804055,0.871531,0.915395,0.855813,72.631024,2.435631,-0.604225,0.1573,0.016667,15.861068
1386,-0.000727,-12.76336,-1.070803,-10.23291,0.829122,0.85789,0.905005,0.872158,72.83675,2.460377,-0.163275,0.126618,0.016667,15.932281
1387,-0.000727,-10.149795,-1.06958,-12.451814,0.851112,0.845421,0.894495,0.887449,73.011858,2.482728,0.273629,0.099495,0.016667,15.935815
1388,-0.000727,-7.798143,-1.067944,-14.46022,0.870185,0.833839,0.884595,0.90131,73.166079,2.509043,0.714354,0.075679,0.016667,15.925168
1389,-0.000727,-5.456112,-1.06457,-16.471197,0.889003,0.822076,0.874443,0.914927,73.299808,2.557156,1.157001,0.050944,0.017796,15.92299
1390,-0.000727,-3.440283,-1.057447,-18.49057,0.908128,0.814066,0.864296,0.928002,73.424769,2.626514,1.634092,0.027593,0.019579,15.938102
1391,-0.000727,-1.384075,-1.044478,-20.587277,0.928416,0.805416,0.854177,0.940718,73.578723,2.679509,2.086054,0.002503,0.018517,15.94886
1392,-0.000727,-0.000727,-1.00192,-22.305647,0.950888,0.806353,0.843023,0.946934,73.802447,2.642784,2.266346,-0.031282,0.020919,15.931284
1393,-0.000727,-0.000727,-0.214223,-20.170336,0.964778,0.82008,0.826824,0.913728,74.096434,2.496878,2.295875,-0.066764,0.018063,15.89961
1394,-0.000727,-0.000727,-0.000727,-18.129747,0.969079,0.829289,0.82187,0.891419,74.387001,2.321655,2.233737,-0.100918,0.018805,15.923784
1395,-0.000727,-0.000727,-0.000727,-16.198582,0.967194,0.836418,0.82104,0.876532,74.732785,2.110841,2.112539,-0.139519,0.017818,15.960111
1396,-0.000727,-0.000727,-0.000727,-14.418351,0.962213,0.841998,0.821685,0.866748,75.101054,1.896665,1.965205,-0.178538,0.016667,15.980933
1397,-0.000727,-0.000727,-0.000727,-12.676244,0.955645,0.847025,0.823467,0.859748,75.480071,1.689756,1.810172,-0.21698,0.016667,15.990326
1398,-0.000727,-0.000727,-0.000727,-11.049431,0.948783,0.851617,0.82602,0.854813,75.889563,1.479718,1.645795,-0.256528,0.016667,15.998243
1399,-0.000727,-0.000727,-0.000727,-9.482781,0.941976,0.856127,0.829145,0.85106,76.325189,1.268841,1.476585,-0.296737,0.018569,16.007323
1400,-0.000727,-0.000727,-0.000727,-7.917884,0.935242,0.860809,0.83278,0.847961,76.836201,1.03418,1.28539,-0.341123,0.020126,16.014841
