1867,-0.000727,-0.000727,0.353515,8.012092,0.85429,0.912875,0.866424,0.836669,30.378809,-1.054037,-0.270367,0.083175,0.018814,8.098796
1868,-0.000727,-0.000727,0.352551,7.664329,0.854613,0.912479,0.862477,0.83625,30.28701,-1.012739,-0.227284,0.079643,0.019705,8.09241
1869,-0.000727,-0.000727,0.350771,7.321209,0.855776,0.911849,0.860453,0.836474,30.257448,-0.95402,-0.195718,0.076043,0.019853,8.093638
1870,-0.000727,-0.000727,0.348333,6.976556,0.857745,0.911088,0.860151,0.837378,30.289598,-0.884101,-0.176527,0.072547,0.016667,8.089281
1871,-0.000727,-0.000727,0.345381,6.6252,0.860447,0.910273,0.861444,0.839066,30.355606,-0.821381,-0.167387,0.07004,0.016759,8.077742
1872,-0.000727,-0.000727,0.34248,6.302978,0.863399,0.909595,0.863774,0.8413,30.452895,-0.756616,-0.162054,0.067596,0.01806,8.071323
1873,-0.000727,-0.000727,0.33982,6.009179,0.866409,0.90914,0.86658,0.843842,30.585801,-0.687292,-0.158885,0.064795,0.019609,8.072985
1874,-0.000727,-0.000727,0.337102,5.703581,0.869822,0.908905,0.869984,0.846925,30.75383,-0.615394,-0.157497,0.061519,0.018923,8.073113
1875,-0.000727,-0.000727,0.334337,5.373347,0.87371,0.908949,0.874003,0.850708,30.928104,-0.551244,-0.156468,0.058426,0.01975,8.065635
1876,-0.000727,-0.000727,0.331777,5.036012,0.877745,0.909293,0.878239,0.854972,31.111881,-0.490975,-0.153219,0.055134,0.018732,8.057301
1877,-0.000727,-0.000727,0.329516,4.697513,0.88175,0.909921,0.882366,0.859498,31.277648,-0.440149,-0.146363,0.052168,0.017307,8.055366
1878,-0.000727,-0.000727,0.327574,4.360123,0.885628,0.910796,0.886132,0.864076,31.415315,-0.398326,-0.136452,0.049675,0.016854,8.057001
1879,-0.000727,-0.000727,0.325983,4.043437,0.889091,0.91176,0.889213,0.86828,31.528832,-0.361943,-0.123702,0.047408,0.019982,8.054772
1880,-0.000727,-0.000727,0.324646,3.742777,0.89214,0.912697,0.891657,0.872087,31.630815,-0.324109,-0.104357,0.044464,0.019582,8.048608
1881,-0.000727,-0.000727,0.323397,3.418129,0.895096,0.913638,0.893706,0.875909,31.692693,-0.290758,-0.080692,0.041676,0.02031,8.043728
1882,-0.000727,-0.000727,0.322241,3.068739,0.897869,0.914497,0.895194,0.879593,31.712516,-0.258622,-0.05135,0.038847,0.019635,8.043213
1883,-0.000727,-0.000727,0.321151,2.715596,0.900244,0.915106,0.895938,0.88275,31.687307,-0.228451,-0.019324,0.036306,0.016667,8.043334
1884,-0.000727,-0.000727,0.320072,2.361267,0.902177,0.915362,0.895949,0.885287,31.632001,-0.202448,0.010046,0.034519,0.016667,8.04011
1885,-0.000727,-0.000727,0.319034,2.039,0.903544,0.915215,0.895381,0.887029,31.556449,-0.175806,0.040815,0.03271,0.017599,8.036013
1886,0.989929,0.973886,0.318008,1.744143,0.892098,0.902544,0.894474,0.888189,31.478691,-0.152576,0.087572,0.033203,0.018917,7.909935
1887,2.694014,2.769212,0.233769,1.60142,0.871856,0.879761,0.894233,0.887102,31.424329,-0.135476,0.171898,0.034262,0.01967,7.754574
1888,4.497715,4.666008,0.106221,1.538368,0.8513,0.856939,0.89372,0.88454,31.430054,-0.12671,0.313954,0.034689,0.019821,7.58074
1889,6.403843,6.669694,-0.000727,1.471545,0.831541,0.83526,0.891818,0.881348,31.53245,-0.125175,0.526428,0.033675,0.020216,7.397045
1890,8.365103,8.734904,-0.000727,1.402317,0.81423,0.816385,0.887421,0.877517,31.768204,-0.129271,0.827042,0.032465,0.018748,7.224764
1891,10.381193,10.85811,-0.000727,1.330774,0.80042,0.801315,0.881931,0.873009,32.126842,-0.134181,1.18803,0.030023,0.018095,7.084177
1892,11.994493,12.968206,-0.000727,1.259286,0.795985,0.790989,0.875731,0.868063,32.61411,-0.145932,1.614011,0.027021,0.016667,7.026481
1893,12.992805,15.032011,-0.000727,1.189126,0.803182,0.785163,0.869251,0.862799,33.189126,-0.174802,2.065901,0.025309,0.016667,7.057011
1894,13.978217,17.047935,-0.000727,1.120129,0.813251,0.783409,0.862384,0.857997,33.88897,-0.225281,2.569212,0.024095,0.017662,7.14689
1895,14.970064,19.050435,-0.000727,1.051066,0.825404,0.785039,0.855151,0.854026,34.756791,-0.30078,3.130071,0.022944,0.018507,7.308245
1896,16.037416,21.179573,-0.000727,0.977117,0.839954,0.789693,0.847382,0.851023,35.782444,-0.400144,3.70914,0.021905,0.020948,7.413907
1897,17.184883,23.444265,-0.000727,0.897984,0.85636,0.796824,0.839826,0.849803,37.06237,-0.533905,4.327585,0.021312,0.019756,7.438832
1898,18.436254,25.888491,-0.000727,0.812088,0.874308,0.806077,0.833195,0.851347,38.356722,-0.676584,4.870507,0.021099,0.018767,7.463933
1899,19.720268,28.371717,-0.000727,0.724324,0.892235,0.816416,0.828299,0.856022,39.639347,-0.822122,5.344345,0.021116,0.018488,7.534802
1900,20.930081,30.693347,-0.000727,0.641846,0.90833,0.826321,0.825359,0.862951,40.925198,-0.969112,5.760447,0.021662,0.016667,7.605268
1901,22.087386,32.902635,-0.000727,0.563028,0.922685,0.835332,0.824146,0.871692,42.080444,-1.100763,6.089746,0.022457,0.017758,7.629946
1902,23.157377,34.938952,-0.000727,0.490143,0.934771,0.842748,0.82453,0.881515,43.287477,-1.239023,6.393263,0.034086,0.019312,7.629574
1903,24.185841,37.409965,-0.000727,0.420606,0.944974,0.842011,0.826184,0.892261,44.559676,-1.389208,6.681008,0.052421,0.020266,7.618101
1904,25.28063,40.124181,-0.000727,0.34776,0.954026,0.838384,0.82894,0.904725,45.839561,-1.547734,6.953968,0.075643,0.019233,7.61554
1905,26.436939,42.957545,-0.000727,0.271318,0.961907,0.833384,0.832332,0.918492,46.993937,-1.700052,7.200994,0.098898,0.017999,7.621241
1906,27.585489,45.747178,-0.000727,0.195671,0.968344,0.827431,0.835543,0.932138,48.014272,-1.84374,7.432462,0.12056,0.016667,7.620437
1907,28.666942,48.360606,-0.000727,0.091922,0.973439,0.821101,0.83793,0.944875,48.892519,-1.993056,7.644894,0.139956,0.016667,7.610506
1908,28.369048,50.784891,-0.000727,-0.000727,0.993757,0.814753,0.839158,0.956084,49.68393,-2.121332,7.849992,0.140698,0.016667,7.598351
1909,0.0,50.560462,-0.000727,-0.000727,1.0,0.840017,0.839286,0.965173,50.363842,-2.1973,8.036322,0.131677,0.017402,7.69746
1910,0.0,50.013042,-0.000727,-0.000727,1.0,0.866443,0.839842,0.972058,50.936261,-2.216964,8.196531,0.121358,0.016946,7.794776
1911,0.0,49.475877,-0.000727,-0.000727,1.0,0.889056,0.841336,0.976486,51.34972,-2.18299,8.310562,0.113001,0.01863,7.831601
1912,0.0,48.960962,-0.000727,-0.000727,1.0,0.906735,0.843895,0.978537,51.631162,-2.091709,8.386371,0.104978,0.021213,7.831309
1913,0.0,48.456509,-0.000727,-0.000727,1.0,0.919438,0.847506,0.978322,51.732845,-1.934443,8.41423,0.096648,0.020541,7.83938
1914,0.0,47.922157,-0.000727,-0.000727,1.0,0.927257,0.85228,0.975462,51.62589,-1.752938,8.38944,0.090038,0.019044,7.863195
1915,0.0,47.386953,-0.000727,-0.000727,1.0,0.929247,0.857431,0.970064,51.359214,-1.579808,8.326523,0.08643,0.016667,7.886383
1916,0.0,46.892116,-0.000727,-0.000727,1.0,0.926455,0.861753,0.963396,51.00626,-1.438197,8.244933,0.085695,0.016667,7.904053
1917,0.0,46.448703,-0.000727,-0.000727,1.0,0.92096,0.864679,0.956634,50.549693,-1.315922,8.142106,0.087092,0.018192,7.920674
1918,0.0,46.032536,-0.000727,-0.000727,1.0,0.913971,0.866224,0.95006,49.945452,-1.214416,8.00932,0.090624,0.01854,7.942075
1919,0.0,45.591244,-0.000727,-0.000727,1.0,0.905327,0.866336,0.943243,49.234631,-1.152474,7.855842,0.096365,0.020464,7.970488
1920,0.0,45.116185,-0.000727,-0.000727,1.0,0.895361,0.864618,0.936477,48.357838,-1.140928,7.667544,0.105214,0.019852,8.002457
1921,0.0,44.597813,-0.000727,-0.000727,1.0,0.884421,0.860644,0.930147,47.438743,-1.185558,7.468623,0.116567,0.019484,8.040093
1922,0.0,44.04593,-0.000727,-0.000727,1.0,0.873211,0.854303,0.924851,46.49039,-1.280656,7.258802,0.130155,0.016667,8.078755
1923,0.0,43.493512,-0.000727,-0.000727,1.0,0.862633,0.84621,0.921064,45.657521,-1.395233,7.068921,0.143292,0.016667,8.117449
1924,0.0,42.976193,-0.000727,-0.000727,1.0,0.853317,0.83744,0.918838,44.814728,-1.538614,6.869117,0.157198,0.017394,8.151176
1925,0.0,42.493779,-0.000727,-0.000727,1.0,0.845068,0.828535,0.917829,43.934709,-1.715416,6.649941,0.172621,0.019158,8.185721
1926,0.0,41.99563,-0.000727,-0.000727,1.0,0.837032,0.818822,0.917908,42.976628,-1.93684,6.396075,0.191176,0.019482,8.223688
1927,0.0,41.455715,-0.000727,-0.000727,1.0,0.828863,0.807985,0.919242,42.027938,-2.154072,6.130151,0.199795,0.020938,8.267515
1928,17.993863,40.626945,-0.000727,-0.000727,0.997243,0.823876,0.796425,0.92195,41.068315,-2.302465,5.857732,0.190474,0.018614,8.337878
1929,17.63809,39.316588,-0.000727,-0.000727,0.974585,0.823153,0.786695,0.92328,40.286315,-2.371657,5.631593,0.182847,0.016667,8.425161
1930,17.266198,38.011137,-0.000727,-0.000727,0.956087,0.822278,0.779705,0.922805,39.654307,-2.385174,5.441922,0.176503,0.016667,8.447663
1931,16.92097,36.837321,-0.000727,-0.000727,0.942696,0.821535,0.775627,0.921145,39.094685,-2.353799,5.26599,0.169328,0.016667,8.422278
1932,16.58579,35.724593,-0.000727,-0.000727,0.932794,0.820974,0.773715,0.918662,38.607661,-2.285029,5.104174,0.161814,0.019115,8.402896
1933,16.008795,34.604416,-0.000727,-0.000727,0.928577,0.820813,0.773614,0.91536,38.152349,-2.19924,4.940551,0.157329,0.021523,8.420198
1934,15.08721,33.978408,-0.000727,-0.000727,0.930149,0.814378,0.774845,0.91167,37.777213,-2.108403,4.781477,0.150106,0.018265,8.405842
1935,14.032938,33.418611,-0.000727,-0.000727,0.934502,0.807734,0.776979,0.908328,37.556797,-2.046104,4.6606,0.142783,0.020839,8.345045
1936,13.00143,32.868971,-0.000727,-0.000727,0.940675,0.803734,0.779684,0.906318,37.410655,-1.999556,4.538162,0.132311,0.018907,8.302796
1937,11.989188,32.327105,-0.000727,-0.000727,0.947987,0.802178,0.782594,0.905828,37.353806,-1.981386,4.434574,0.12222,0.016881,8.302655
1938,10.959072,31.77299,-0.000727,-0.000727,0.956369,0.802901,0.785594,0.906876,37.349512,-1.98429,4.340578,0.113626,0.016667,8.303567
1939,10.034983,31.273944,-0.000727,-0.000727,0.964149,0.805009,0.788304,0.909164,37.378672,-2.003035,4.243048,0.105672,0.017095,8.272196
1940,9.214825,30.809594,-0.000727,-0.000727,0.970703,0.807769,0.790904,0.912481,37.436302,-2.032356,4.142149,0.098015,0.018117,8.230849
1941,8.731048,30.345588,-0.000727,-0.000727,0.972954,0.811123,0.793615,0.91668,37.517931,-2.071071,4.036472,0.089873,0.020365,8.214097
1942,8.227398,29.862599,-0.000727,-0.000727,0.975367,0.81517,0.796468,0.921632,37.623324,-2.119393,3.918556,0.08038,0.018994,8.215266
1943,7.677023,29.33475,-0.000727,-0.000727,0.978105,0.82004,0.799568,0.927417,37.719893,-2.163572,3.806956,0.072152,0.019956,8.20223
1944,7.115703,28.796404,-0.000727,-0.000727,0.980905,0.82512,0.802768,0.933478,37.806187,-2.205673,3.688484,0.063666,0.018458,8.172006
1945,6.563107,28.266552,-0.000727,-0.000727,0.983533,0.829852,0.805968,0.939336,37.860601,-2.238496,3.579494,0.056257,0.018072,8.14914
1946,6.0197,27.745591,-0.000727,-0.000727,0.985982,0.834085,0.809042,0.944706,37.880777,-2.263802,3.473922,0.049177,0.01789,8.147782
1947,5.502794,27.250266,-0.000727,-0.000727,0.988156,0.837594,0.811761,0.949204,37.862293,-2.28191,3.369448,0.042279,0.018954,8.149785
1948,4.993985,26.762794,-0.000727,-0.000727,0.99006,0.840433,0.814176,0.952943,37.796432,-2.293683,3.258566,0.034802,0.019473,8.136799
1949,4.474039,26.264601,-0.000727,-0.000727,0.991644,0.842583,0.816344,0.956026,37.676822,-2.298766,3.146157,0.026891,0.020595,8.117138
1950,3.933088,25.74616,-0.000727,-0.000727,0.992874,0.844013,0.818198,0.95839,37.491901,-2.297722,3.031075,0.018017,0.020017,8.109837
1951,3.368807,25.205286,-0.000727,-0.000727,0.993748,0.844727,0.819566,0.959875,37.256577,-2.292317,2.92264,0.009226,0.018053,8.114695
1952,2.795593,24.655847,-0.000727,-0.000727,0.994227,0.844748,0.820287,0.960383,36.978844,-2.256555,2.811398,-0.010206,0.016965,8.114854
1953,2.260438,23.274447,-0.000727,-0.000727,0.994219,0.854425,0.820751,0.959784,36.656081,-2.201353,2.689939,-0.028151,0.016845,8.13426
1954,1.774945,21.931694,-0.000727,-0.000727,0.993442,0.861885,0.821793,0.957972,36.278108,-2.129443,2.551725,-0.044736,0.016667,8.153247
1955,1.31088,20.643008,-0.000727,-0.000727,0.991745,0.867087,0.823124,0.955399,35.851892,-2.044029,2.398314,-0.060064,0.017371,8.151105
1956,0.856781,19.37764,-0.000727,-0.000727,0.989079,0.870332,0.824743,0.952189,35.357008,-1.941855,2.224109,-0.076033,0.018735,8.139935
1957,0.401255,18.103726,-0.000727,-0.000727,0.985438,0.87188,0.826623,0.94833,34.777543,-1.821268,2.028526,-0.0941,0.020408,8.142066
1958,-0.000727,16.798583,-0.000727,-0.000727,0.979791,0.871487,0.82875,0.943592,34.124436,-1.692365,1.816987,-0.12059,0.019034,8.145035
1959,-0.000727,15.849271,0.381227,0.637016,0.968058,0.864734,0.825983,0.929807,33.530908,-1.588869,1.597588,-0.150867,0.016667,8.038333
1960,-0.000727,14.911877,2.059929,2.47315,0.955331,0.857542,0.806885,0.901725,33.061657,-1.506051,1.383285,-0.173926,0.016667,7.835999
1961,-0.000727,14.100573,3.522434,4.073358,0.943097,0.850481,0.791076,0.878558,32.668836,-1.428666,1.146728,-0.195764,0.016667,7.700514
1962,-0.000727,13.372881,4.845179,5.516491,0.931496,0.843669,0.778159,0.859251,32.374568,-1.351027,0.891668,-0.208552,0.018672,7.565089
1963,-0.000727,12.67101,5.984595,6.913349,0.920074,0.836985,0.76912,0.842421,32.185851,-1.254911,0.593606,-0.206301,0.017698,7.467077
1964,-0.000727,11.956651,6.637821,8.341685,0.909192,0.830227,0.768709,0.826883,32.154184,-1.172966,0.304606,-0.201684,0.020144,7.412775
1965,-0.000727,11.234962,7.29863,9.790593,0.899428,0.8246,0.770493,0.813295,32.308692,-1.096738,-0.023726,-0.195507,0.019565,7.38839
1966,-0.000727,10.493796,7.988082,11.295892,0.890903,0.821011,0.774125,0.801843,32.648246,-1.04582,-0.337047,-0.188241,0.016667,7.408628
1967,-0.000727,9.719293,8.72336,12.891113,0.883945,0.820275,0.77946,0.792525,33.076016,-1.023016,-0.600905,-0.181134,0.019148,7.462608
1968,-0.000727,9.015634,9.409865,14.365747,0.879246,0.822412,0.785371,0.786374,33.723339,-1.017009,-0.901185,-0.172011,0.018863,7.479528
1969,-0.000727,8.3273,10.09829,15.831452,0.875987,0.826962,0.79223,0.78262,34.503372,-1.030458,-1.194292,-0.16161,0.020173,7.46428
1970,-0.000727,7.604961,10.834611,17.38996,0.873981,0.834195,0.800634,0.780981,35.476901,-1.062748,-1.50423,-0.148547,0.019182,7.46286
1971,-0.000727,6.870061,11.598811,18.997571,0.873301,0.843945,0.81028,0.781477,36.509388,-1.10748,-1.798126,-0.13447,0.020081,7.491687
1972,-0.000727,6.133071,12.378783,20.630308,0.873838,0.855805,0.820878,0.783782,37.675683,-1.164161,-2.10786,-0.117783,0.019237,7.520612
1973,-0.000727,5.402955,13.163587,22.266938,0.875242,0.869102,0.832243,0.787596,38.845574,-1.224287,-2.409156,-0.100207,0.018121,7.532521
1974,-0.000727,4.678492,13.951593,23.907179,0.877194,0.883296,0.844337,0.792597,39.970809,-1.283109,-2.698441,-0.082491,0.016667,7.541182
1975,-0.000727,3.996453,14.700781,25.465276,0.879232,0.8971,0.856338,0.7981,41.00668,-1.336792,-2.96995,-0.065556,0.016769,7.561736
1976,-0.000727,3.365296,15.398934,26.917741,0.881065,0.909883,0.867802,0.803536,42.03283,-1.387941,-3.248377,-0.047582,0.017381,7.587556
1977,-0.000727,2.761185,16.06988,28.31586,0.882587,0.921811,0.878953,0.808756,43.062838,-1.436186,-3.541472,-0.027608,0.017872,7.609263
1978,-0.000727,2.146229,16.753968,29.745322,0.883768,0.933389,0.890327,0.813793,44.070742,-1.479774,-3.845972,-0.005674,0.018504,7.629325
1979,-0.000727,1.512487,17.458953,31.223779,0.884478,0.944525,0.901852,0.818381,45.044508,-1.517923,-4.162539,0.018557,0.018979,7.653461
1980,-0.000727,0.858133,18.186348,32.755346,0.884564,0.955026,0.913271,0.822154,45.956245,-1.549599,-4.486709,0.044895,0.019103,7.681378
1981,-0.000727,0.182058,18.937088,34.34272,0.883868,0.964697,0.92429,0.824737,46.786204,-1.590811,-4.800336,0.074382,0.019409,7.708063
1982,-0.000727,-0.000727,19.706737,35.968619,0.882265,0.967227,0.934196,0.825887,47.538832,-1.644499,-5.098834,0.104734,0.016728,7.724074
1983,-0.000727,-0.000727,20.504739,37.638954,0.879856,0.967395,0.941936,0.825484,48.119691,-1.700245,-5.339675,0.129003,0.01683,7.737842
1984,-0.000727,-0.000727,21.270223,39.234745,0.877001,0.967521,0.947127,0.82351,48.64152,-1.765201,-5.566246,0.153277,0.017275,7.749391
1985,-0.000727,-0.000727,21.99541,40.742054,0.873874,0.967671,0.950189,0.820346,49.116279,-1.839939,-5.783452,0.178863,0.019697,7.759006
1986,-0.000727,-0.000727,22.745588,42.296377,0.870261,0.96785,0.951635,0.815859,49.574925,-1.922555,-6.006946,0.208754,0.019113,7.766264
1987,-0.000727,-0.000727,23.571679,44.598295,0.866041,0.96797,0.951463,0.801913,49.951902,-2.001887,-6.206447,0.238724,0.01924,7.750469
1988,-0.000727,-0.000727,24.449464,47.173392,0.861539,0.967822,0.949607,0.783497,50.277444,-2.101796,-6.388552,0.255791,0.018402,7.720973
1989,-0.000727,-0.000727,25.161154,48.322902,0.856791,0.967471,0.948551,0.781764,50.5184,-2.248078,-6.51347,0.24769,0.016667,7.80488
1990,-0.000727,-0.000727,24.450944,47.807993,0.851388,0.968975,0.961971,0.800396,50.663217,-2.398449,-6.583161,0.237996,0.016667,8.010064
1991,-0.000727,-0.000727,23.766724,47.290029,0.8463,0.972112,0.971356,0.816865,50.728089,-2.551168,-6.613877,0.227455,0.018929,8.134941
1992,-0.000727,-0.000727,23.085006,46.78042,0.841739,0.97585,0.978178,0.830807,50.701662,-2.707766,-6.609835,0.213087,0.019699,8.215514
1993,-0.000727,-0.000727,22.560836,46.224917,0.837315,0.979969,0.980713,0.843316,50.561994,-2.838488,-6.566938,0.196456,0.0187,8.270167
1994,-0.000727,-0.000727,22.171482,45.617385,0.833236,0.983766,0.979501,0.853703,50.326109,-2.92584,-6.492858,0.179831,0.018154,8.319329
1995,-0.000727,-0.000727,21.766565,45.011896,0.830057,0.986512,0.977112,0.860522,50.004491,-2.974511,-6.3933,0.162626,0.02047,8.363321
1996,-0.000727,-0.000727,21.361907,44.430759,0.827862,0.987992,0.97396,0.863767,49.53845,-2.98757,-6.255186,0.140437,0.018721,8.403725
1997,-0.000727,-0.000727,20.923374,43.821782,0.826364,0.988201,0.969947,0.863882,49.03496,-2.968829,-6.115469,0.119663,0.019976,8.434191
1998,-0.000727,-0.000727,20.467752,43.205276,0.825389,0.986984,0.965365,0.861133,48.430064,-2.922022,-5.960497,0.096154,0.016667,8.431901
1999,-0.000727,-0.000727,20.012513,42.600473,0.824627,0.984414,0.960582,0.856283,47.888304,-2.869786,-5.829162,0.077402,0.016667,8.410097
2000,-0.000727,-0.000727,19.579621,42.031486,0.823899,0.980913,0.955928,0.850304,47.322318,-2.809403,-5.696136,0.058501,0.017513,8.400123
2001,-0.000727,-0.000727,19.184713,41.51554,0.823204,0.977132,0.951595,0.844098,46.713225,-2.74184,-5.557345,0.037954,0.019107,8.404543
2002,-0.000727,-0.000727,18.779592,40.986158,0.822445,0.972872,0.947076,0.83728,46.046608,-2.668703,-5.411992,0.014465,0.019041,8.399838
2003,-0.000727,-0.000727,18.34789,40.418818,0.821458,0.968033,0.942261,0.829915,45.395035,-2.600961,-5.275198,-0.009078,0.0194,8.375946
2004,-0.000727,-0.000727,17.902898,39.82852,0.82015,0.962877,0.937397,0.822624,44.75747,-2.540343,-5.142559,-0.033259,0.018806,8.35169
2005,-0.000727,-0.000727,17.459237,39.234066,0.818618,0.957845,0.932719,0.81597,44.175612,-2.491058,-5.019295,-0.056351,0.017504,8.343073
2006,-0.000727,-0.000727,17.021922,38.642232,0.817041,0.953284,0.928326,0.810224,43.674347,-2.453695,-4.910177,-0.07687,0.016667,8.341061
2007,-0.000727,-0.000727,16.608991,38.079498,0.815599,0.949501,0.924489,0.805688,43.239154,-2.425519,-4.812196,-0.09552,0.019743,8.329472
2008,-0.000727,-0.000727,16.222993,37.55128,0.81434,0.946473,0.921306,0.802348,42.783552,-2.402345,-4.702992,-0.119071,0.018265,8.310725
2009,-0.000727,-0.000727,15.815468,36.989187,0.813166,0.943889,0.918449,0.799888,42.413581,-2.378911,-4.602227,-0.13964,0.01941,8.294758
2010,-0.000727,-0.000727,15.393674,36.055858,0.812238,0.94196,0.916064,0.802839,42.060721,-2.333863,-4.48009,-0.158247,0.01979,8.310459
2011,-0.000727,0.118671,14.964511,34.673652,0.812692,0.938916,0.914671,0.811203,41.764115,-2.313274,-4.36967,-0.18395,0.018713,8.339285
2012,2.081024,1.118744,14.317584,33.901063,0.787825,0.925535,0.916227,0.812031,41.551454,-2.31968,-4.265435,-0.209587,0.016667,8.162665
2013,4.093055,2.076627,13.278922,33.327344,0.76332,0.913992,0.92304,0.812751,41.424255,-2.336403,-4.142449,-0.233914,0.018026,7.954322
2014,5.909293,2.943819,12.341131,32.807621,0.742058,0.905336,0.928981,0.814275,41.363362,-2.358628,-3.957517,-0.265872,0.017643,7.830571
2015,7.700116,3.802646,11.426467,32.292951,0.723358,0.899459,0.93401,0.815618,41.390111,-2.371537,-3.720663,-0.302314,0.018758,7.71384
2016,9.555798,4.700484,10.867092,31.754705,0.707026,0.896128,0.933914,0.816449,41.519984,-2.36825,-3.400219,-0.346295,0.019376,7.614148
