1406,-0.000727,-0.000727,19.520213,42.06366,0.830742,0.984347,0.964099,0.853495,47.523551,-2.747243,-5.676532,0.065502,0.025096,8.415094
1407,-0.000727,-0.000727,18.986989,41.345926,0.828835,0.979431,0.95948,0.847894,46.71443,-2.681778,-5.508242,0.031417,0.023074,8.412623
1408,-0.000727,-0.000727,18.415647,40.572343,0.826596,0.973683,0.953782,0.84088,45.96766,-2.625078,-5.354307,0.00067,0.025701,8.410175
1409,-0.000727,-0.000727,17.861608,39.817516,0.824264,0.968013,0.947842,0.833795,45.160996,-2.569478,-5.188899,-0.035549,0.020617,8.381962
1410,-0.000727,-0.000727,17.305438,39.054273,0.821761,0.962438,0.941868,0.827046,44.549356,-2.530028,-5.058379,-0.061909,0.023157,8.338665
1411,-0.000727,-0.000727,16.782091,38.331298,0.819432,0.957556,0.936484,0.82137,43.914657,-2.492398,-4.910587,-0.092719,0.022305,8.323709
1412,-0.000727,-0.000727,16.287985,37.64926,0.817637,0.953657,0.931797,0.816738,43.36331,-2.461813,-4.770358,-0.122106,0.023367,8.332902
1413,-0.000727,-0.000727,15.77591,36.938211,0.816323,0.950505,0.92742,0.812854,42.83103,-2.397403,-4.611854,-0.150657,0.024165,8.327251
1414,-0.000727,-0.000727,15.256912,35.620624,0.816022,0.947884,0.924027,0.816937,42.346822,-2.33239,-4.434879,-0.180795,0.023372,8.345533
1415,1.173884,0.689363,14.700139,34.156918,0.803043,0.936939,0.921539,0.821349,41.98798,-2.318218,-4.259613,-0.220755,0.019661,8.231486
1416,3.711428,1.902339,13.466485,33.431252,0.77311,0.921538,0.927769,0.81892,41.77924,-2.324052,-4.061594,-0.25672,0.020858,7.981309
1417,5.967061,2.986184,12.299212,32.782245,0.747919,0.910995,0.933417,0.818075,41.669384,-2.3331,-3.78345,-0.301772,0.023271,7.840206
1418,8.108643,4.020517,11.300865,32.162843,0.72739,0.904919,0.936387,0.817019,41.703991,-2.323096,-3.396106,-0.363263,0.023469,7.69959
1419,10.451433,5.164933,10.590974,31.476926,0.709511,0.902074,0.93479,0.815256,41.882089,-2.273048,-2.910933,-0.43843,0.022859,7.582017
1420,11.467353,6.41201,9.81955,30.728689,0.714888,0.902793,0.933732,0.812082,42.170372,-2.243376,-2.367693,-0.509484,0.024698,7.73233
1421,11.317208,7.710409,9.013747,29.94898,0.739897,0.907159,0.932635,0.808004,42.579749,-2.252523,-1.775069,-0.584393,0.023827,7.973088
1422,11.18975,9.089054,8.152308,29.119999,0.767264,0.915028,0.930933,0.8053,43.029297,-2.306021,-1.250689,-0.649592,0.025739,8.0997
1423,11.091571,10.495369,7.269676,28.272186,0.793679,0.924327,0.929694,0.805637,43.529507,-2.408666,-0.761901,-0.716422,0.023399,8.15813
1424,11.025428,11.905447,6.381077,27.4191,0.817039,0.933465,0.929324,0.809647,43.957364,-2.534227,-0.387188,-0.768989,0.020752,8.211335
1425,10.986046,13.272041,5.516869,26.589035,0.836026,0.941149,0.929764,0.816749,44.288164,-2.663535,-0.109247,-0.808028,0.021285,8.256319
1426,10.972993,14.471308,4.753812,25.858038,0.849389,0.946345,0.93059,0.825048,44.571622,-2.825154,0.13046,-0.82952,0.022102,8.264371
1427,10.987412,16.667917,4.040133,25.179056,0.858665,0.936045,0.931464,0.834176,44.809999,-3.031035,0.353913,-0.840649,0.021656,8.203956
1428,11.053763,19.779024,3.314495,24.497292,0.864591,0.913824,0.93152,0.844874,44.996076,-3.268849,0.577517,-0.844173,0.023294,8.13022
1429,11.158753,22.828293,2.588205,23.819763,0.86806,0.892479,0.930076,0.856357,45.151708,-3.556136,0.84187,-0.842327,0.023566,8.083711
1430,11.299584,25.920294,1.838254,23.124839,0.870313,0.872035,0.926548,0.868175,45.262493,-3.851405,1.153636,-0.8347,0.025505,8.026899
1431,11.471756,29.123475,1.04933,22.119526,0.872263,0.852321,0.920782,0.883467,45.30443,-4.132329,1.573135,-0.829565,0.02272,7.968443
1432,11.519252,31.416132,0.202221,20.302605,0.878672,0.845816,0.913089,0.905075,45.297054,-4.353701,1.972512,-0.82989,0.024025,7.972086
1433,11.316023,33.463193,-0.000727,18.989544,0.889972,0.842696,0.89594,0.917408,45.248731,-4.539981,2.394673,-0.827887,0.021675,7.957161
1434,11.090242,35.474835,-0.000727,17.697548,0.902352,0.837998,0.877355,0.927459,45.176517,-4.672766,2.762429,-0.823365,0.022687,7.919525
1435,10.85537,37.434786,-0.000727,16.430174,0.915064,0.831596,0.860276,0.935858,45.076345,-4.778121,3.128153,-0.811999,0.020965,7.882476
1436,10.623142,39.315847,-0.000727,15.204925,0.927434,0.823738,0.844903,0.943066,44.976447,-4.843007,3.454509,-0.798588,0.023649,7.851211
1437,10.669778,41.143952,-0.000727,14.004139,0.936165,0.814574,0.831011,0.949417,44.867828,-4.879399,3.811823,-0.773893,0.023832,7.821874
1438,10.849452,42.99745,-0.000727,12.775664,0.944047,0.804001,0.818207,0.955079,44.774327,-4.891683,4.161499,-0.740773,0.026264,7.793311
1439,11.041839,44.940169,-0.000727,11.471027,0.952983,0.791989,0.80596,0.960569,44.70172,-4.88663,4.536358,-0.690427,0.023681,7.769691
1440,11.254709,46.950934,-0.000727,10.101276,0.962775,0.779109,0.794285,0.966228,44.670409,-4.880784,4.86763,-0.642182,0.022588,7.75177
1441,11.482685,48.915044,-0.000727,8.744964,0.972703,0.766591,0.783617,0.972147,44.674105,-4.878506,5.179607,-0.594087,0.020266,7.738414
1442,11.705833,50.709764,-0.000727,7.497257,0.981959,0.755591,0.774266,0.978184,44.707063,-4.880044,5.45896,-0.552927,0.022795,7.727449
1443,11.921661,52.35468,-0.000727,6.347808,0.990611,0.746023,0.765953,0.984327,44.785467,-4.874339,5.779213,-0.498496,0.024143,7.71782
1444,12.143674,53.997527,-0.000727,5.192075,0.999833,0.737024,0.758011,0.990852,44.93555,-4.834651,6.142954,-0.452067,0.022346,7.712543
1445,0.0,55.160662,-0.000727,3.929004,1.0,0.736005,0.749991,0.998002,45.104446,-4.691841,6.496926,-0.46909,0.023199,7.771563
1446,0.0,54.755174,-0.000727,0.0,1.0,0.754111,0.74433,1.0,45.294296,-4.438572,6.866632,-0.500951,0.033243,7.868572
1447,0.0,54.331858,-0.000727,0.0,1.0,0.769743,0.742132,1.0,45.583444,-3.89774,7.393005,-0.551917,0.016667,7.930786
1448,0.0,53.786458,-0.000727,0.0,1.0,0.785678,0.743928,1.0,45.72915,-3.617231,7.614315,-0.58691,0.021837,7.991678
1449,0.0,52.916362,-0.000727,-0.000727,1.0,0.801686,0.748857,0.978353,45.910352,-3.247491,7.819544,-0.631705,0.023601,8.047631
1450,0.0,51.750294,-0.000727,-0.000727,1.0,0.817702,0.754498,0.964133,46.085508,-2.855104,7.94146,-0.673966,0.022836,8.113657
1451,0.0,50.407784,-0.000727,-0.000727,1.0,0.832592,0.763635,0.949807,46.221666,-2.501216,7.968036,-0.707213,0.020138,8.174021
1452,0.0,49.077364,-0.000727,-0.000727,1.0,0.843835,0.7749,0.938124,46.301953,-2.222308,7.925258,-0.729123,0.022269,8.221124
1453,0.0,47.885458,-0.000727,-0.000727,1.0,0.851183,0.786197,0.930062,46.33591,-1.962116,7.812793,-0.74959,0.024087,8.2555
1454,0.0,46.744866,-0.000727,-0.000727,1.0,0.856024,0.797394,0.924675,46.300321,-1.744578,7.628318,-0.769436,0.024108,8.292612
1455,0.0,45.531967,-0.000727,-0.000727,1.0,0.859217,0.808981,0.921565,46.180679,-1.595248,7.391966,-0.784929,0.025163,8.323808
1456,0.0,44.304467,-0.000727,-0.000727,1.0,0.860809,0.819665,0.921037,45.956686,-1.512977,7.102593,-0.797327,0.026838,8.328526
1457,0.0,43.083563,-0.000727,-0.000727,1.0,0.861024,0.82862,0.9229,45.599838,-1.501314,6.762049,-0.809578,0.02834,8.314052
1458,0.0,41.825653,-0.000727,-0.000727,1.0,0.860144,0.835494,0.926914,45.088165,-1.559118,6.383866,-0.823575,0.016667,8.301714
1459,0.0,40.512472,-0.000727,-0.000727,1.0,0.858416,0.839687,0.932584,44.724851,-1.606219,6.159327,-0.826059,0.021639,8.299116
1460,0.0,39.450687,-0.000727,-0.000727,1.0,0.856451,0.840976,0.937468,44.172238,-1.690737,5.86722,-0.830469,0.021837,8.296078
1461,0.0,38.551962,-0.000727,-0.000727,1.0,0.854154,0.840752,0.941157,43.534589,-1.796251,5.57322,-0.835878,0.024492,8.288419
1462,0.0,37.534162,-0.000727,-0.000727,1.0,0.851152,0.838807,0.945064,42.714179,-1.909713,5.232621,-0.854695,0.025368,8.280533
1463,0.0,36.113674,-0.000727,-0.000727,1.0,0.851231,0.835376,0.948522,41.75831,-2.019989,4.866292,-0.883327,0.023227,8.290785
1464,0.0,34.486108,-0.000727,-0.000727,1.0,0.850395,0.831056,0.951,40.803955,-2.11691,4.519078,-0.909603,0.02435,8.305625
1465,0.0,32.900571,-0.000727,-0.000727,1.0,0.847826,0.826226,0.952475,39.735862,-2.218104,4.143068,-0.937838,0.021688,8.306034
1466,0.0,31.358804,-0.000727,-0.000727,1.0,0.843742,0.821016,0.953293,38.741578,-2.307788,3.799958,-0.961191,0.022721,8.297968
1467,0.0,29.87705,-0.000727,-0.000727,1.0,0.838616,0.815609,0.95372,37.668802,-2.402192,3.434646,-0.986749,0.021466,8.295165
1468,0.0,28.455615,-0.000727,-0.000727,1.0,0.832847,0.81016,0.953889,36.64287,-2.498195,3.080498,-1.008537,0.025437,8.299729
1469,0.0,27.017614,-0.000727,0.267654,1.0,0.826944,0.804603,0.950567,35.513038,-2.569611,2.684844,-1.043422,0.020459,8.29315
1470,1.833851,25.497567,0.402832,1.190597,0.979636,0.820859,0.794067,0.939302,34.721457,-2.576292,2.371686,-1.085352,0.023211,8.149601
1471,1.380649,23.991021,2.201939,2.097406,0.959119,0.815712,0.768626,0.927405,34.002644,-2.511081,2.022034,-1.141812,0.023247,7.951674
1472,0.948304,22.576527,3.876699,2.943788,0.943386,0.810879,0.748627,0.91612,33.487034,-2.382391,1.692433,-1.166805,0.025237,7.865426
1473,0.480744,21.068765,5.047124,3.840153,0.931306,0.806485,0.739525,0.904346,33.142639,-2.205989,1.400475,-1.130585,0.024414,7.879464
1474,-0.000727,19.521042,4.859715,4.767819,0.924679,0.804762,0.750226,0.891501,33.020108,-2.042891,1.160322,-1.090204,0.031694,7.99713
1475,-0.000727,17.897508,4.626122,5.746803,0.916749,0.807755,0.763293,0.878756,33.154593,-1.865346,0.895714,-1.032505,0.022379,8.070532
1476,-0.000727,16.027582,4.371548,6.884339,0.912051,0.817045,0.779131,0.86654,33.388556,-1.784262,0.710383,-0.993365,0.022069,8.124096
1477,-0.000727,14.21726,4.151591,7.996463,0.909961,0.830721,0.794794,0.857769,33.708287,-1.736536,0.517544,-0.95372,0.023446,8.102096
1478,-0.000727,12.755134,4.014863,8.905219,0.908224,0.843875,0.807474,0.853538,34.114544,-1.708198,0.304095,-0.908877,0.024199,8.04619
1479,-0.000727,11.286471,3.896076,9.825302,0.906309,0.858324,0.820655,0.851463,34.572192,-1.694299,0.075725,-0.859689,0.026317,8.03316
1480,-0.000727,9.767214,3.782405,10.783076,0.904185,0.874103,0.834652,0.850823,35.078071,-1.688229,-0.181422,-0.802279,0.027796,8.032128
1481,-0.000727,8.173394,3.667919,11.793561,0.901596,0.890946,0.849598,0.851138,35.582072,-1.684722,-0.46164,-0.737824,0.025984,8.021672
1482,-0.000727,6.485694,3.54664,12.869137,0.89822,0.908455,0.865553,0.851878,36.010466,-1.704766,-0.716798,-0.669945,0.02461,8.001514
1483,-0.000727,5.304831,3.434984,13.931074,0.893984,0.919289,0.880604,0.852592,36.362744,-1.737924,-0.944557,-0.606701,0.020351,7.964505
1484,-0.000727,4.387831,3.354827,14.929841,0.889282,0.927573,0.892807,0.853005,36.606387,-1.770722,-1.123153,-0.558142,0.025849,7.928397
1485,-0.000727,3.571617,3.298031,15.820625,0.884675,0.934999,0.902204,0.852598,36.839731,-1.812214,-1.332391,-0.492528,0.022945,7.899296
1486,-0.000727,2.731679,3.247159,16.738844,0.879562,0.942438,0.910514,0.851081,36.973327,-1.842123,-1.503544,-0.436156,0.030643,7.865
1487,-0.000727,1.84375,3.190823,17.900587,0.873886,0.949937,0.918035,0.845679,37.009223,-1.8584,-1.701862,-0.354947,0.02585,7.798828
1488,-0.000727,0.872502,3.130735,21.011534,0.867732,0.957034,0.924763,0.813956,36.971992,-1.899743,-1.867768,-0.287443,0.026082,7.654373
1489,-0.000727,-0.000727,3.087792,24.235641,0.860397,0.961745,0.929886,0.779438,36.94752,-2.039644,-2.026757,-0.240242,0.021639,7.514642
1490,-0.000727,-0.000727,3.084592,26.396457,0.85166,0.957652,0.931729,0.759394,36.95927,-2.218386,-2.143339,-0.208365,0.025371,7.47623
1491,-0.000727,-0.000727,2.971495,27.904817,0.842064,0.95708,0.932132,0.749612,37.031256,-2.468755,-2.262686,-0.172625,0.023688,7.49017
1492,-0.000727,-0.000727,3.073382,29.389415,0.832374,0.959307,0.928154,0.741676,37.17466,-2.697156,-2.375981,-0.141906,0.022921,7.532258
1493,-0.000727,-0.000727,3.336527,30.961389,0.82304,0.963069,0.922358,0.734156,37.39148,-2.902318,-2.494238,-0.113762,0.020952,7.544324
1494,-0.000727,-0.000727,3.570844,32.473375,0.815262,0.9671,0.918557,0.727564,37.659743,-3.073931,-2.610906,-0.089685,0.022728,7.530528
1495,-0.000727,-0.000727,3.777234,33.906059,0.808984,0.971032,0.916879,0.721929,38.028815,-3.245259,-2.744503,-0.064042,0.022062,7.528824
1496,-0.000727,-0.000727,3.972745,35.341665,0.8038,0.975158,0.916997,0.716895,38.458561,-3.398612,-2.88086,-0.040451,0.025506,7.55342
1497,-0.000727,-0.000727,4.167327,36.82454,0.799566,0.979721,0.91875,0.712301,39.035545,-3.562256,-3.048224,-0.013459,0.027961,7.580516
1498,-0.000727,-0.000727,4.369876,38.407855,0.796097,0.984875,0.92228,0.708109,39.747757,-3.729332,-3.242737,0.015218,0.025132,7.596252
1499,-0.000727,-0.000727,4.595972,40.189938,0.793185,0.990927,0.928017,0.704276,40.443768,-3.879518,-3.422056,0.038013,0.026228,7.609258
1500,-0.000727,-0.000727,4.823696,41.960019,0.791017,0.997265,0.934994,0.701318,41.221031,-4.054457,-3.610918,0.085228,0.016667,7.626
1501,-0.000727,0.0,5.051588,43.663688,0.789245,1.0,0.9421,0.699611,41.735096,-4.172771,-3.727944,0.11766,0.01901,7.597049
1502,-0.000727,0.0,5.244907,45.069791,0.787871,1.0,0.948017,0.6992,42.341358,-4.3199,-3.852528,0.156495,0.022735,7.574422
1503,-0.000727,0.0,5.409743,46.239653,0.786953,1.0,0.952704,0.699199,43.090307,-4.515683,-3.984024,0.206974,0.02278,7.581399
1504,-0.000727,0.0,5.613064,47.611347,0.786211,1.0,0.957461,0.699549,43.86019,-4.730342,-4.095849,0.258211,0.02338,7.603971
1505,-0.000727,0.0,5.849147,49.113445,0.785856,1.0,0.961596,0.700153,44.665474,-4.96852,-4.190178,0.309646,0.025769,7.620955
1506,-0.000727,0.0,6.102308,50.646581,0.785981,1.0,0.964691,0.700809,45.566103,-5.252182,-4.270275,0.36679,0.023002,7.631689
1507,-0.000727,0.0,6.386219,52.289206,0.786584,1.0,0.966749,0.701501,46.379011,-5.518801,-4.323987,0.416134,0.022236,7.648941
1508,-0.000727,0.0,6.679687,53.93181,0.787626,1.0,0.967631,0.702075,47.17332,-5.785022,-4.361495,0.45965,0.019383,7.668896
1509,-0.000727,0.0,6.957764,54.815889,0.788951,1.0,0.96768,0.710669,47.863089,-6.009254,-4.375697,0.487926,0.02185,7.768994
1510,-0.000727,0.0,7.196294,54.525598,0.790825,1.0,0.967536,0.732112,48.61302,-6.243686,-4.367241,0.503371,0.027305,7.925641
1511,-0.000727,0.0,7.416347,54.172835,0.793546,1.0,0.96714,0.753141,49.41697,-6.533671,-4.273543,0.48694,0.018256,8.066493
1512,-0.000727,0.0,6.314602,52.938981,0.79834,1.0,0.982121,0.785287,49.843944,-6.711796,-4.157213,0.466372,0.023705,8.219007
1513,-0.000727,0.0,5.026792,51.737819,0.803775,1.0,0.995598,0.812138,50.224113,-6.919299,-3.939026,0.427754,0.023557,8.287369
1514,-0.000727,0.0,0.0,50.58681,0.809869,1.0,1.0,0.832987,50.406235,-7.093055,-3.662197,0.37968,0.025121,8.361498
1515,-0.000727,0.0,3.49142,49.24278,0.817385,1.0,0.999603,0.852086,50.390348,-7.2112,-3.332627,0.318263,0.027472,8.431141
1516,-0.000727,0.0,3.358846,47.815123,0.8257,1.0,0.988687,0.866676,50.134243,-7.256601,-2.968361,0.241272,0.024182,8.497835
1517,-0.000727,0.0,3.199553,46.240175,0.834625,1.0,0.975863,0.877007,49.725873,-7.228688,-2.675322,0.170094,0.023929,8.52322
1518,-0.000727,0.0,3.031505,44.685385,0.842281,1.0,0.963434,0.882612,49.159794,-7.135136,-2.428569,0.102257,0.027684,8.493741
1519,-0.000727,0.0,2.868023,43.252061,0.847629,1.0,0.952908,0.884515,48.312796,-6.93893,-2.204067,0.02998,0.02367,8.456192
1520,-0.000727,0.0,2.684016,41.738383,0.851224,1.0,0.943385,0.883187,47.456138,-6.712189,-2.063892,-0.023508,0.016667,8.442584
1521,-0.000727,0.0,2.492741,40.256063,0.852667,1.0,0.935892,0.878899,46.795424,-6.529415,-1.99531,-0.054021,0.020374,8.444065
1522,-0.000727,0.0,2.339873,39.111291,0.852225,1.0,0.931285,0.874101,45.922078,-6.270079,-1.950712,-0.086387,0.028792,8.438994
1523,-0.000727,0.0,2.198772,38.079381,0.850508,1.0,0.928181,0.868888,44.581675,-5.833182,-1.95925,-0.132507,0.025878,8.420686
1524,-0.000727,0.0,2.007581,36.735049,0.846559,1.0,0.926286,0.860524,43.309669,-5.398594,-2.021788,-0.170669,0.020971,8.396222
1525,-0.000727,0.0,1.791821,35.268806,0.840293,1.0,0.926751,0.849934,42.251064,-5.030226,-2.100464,-0.195481,0.024218,8.382802
1526,-0.000727,0.0,1.606577,34.034033,0.833624,1.0,0.92864,0.840404,40.991207,-4.56203,-2.205195,-0.222362,0.023059,8.38176
1527,-0.000727,0.0,1.424777,32.504655,0.826701,1.0,0.931579,0.835005,39.765366,-4.087504,-2.309879,-0.249811,0.019965,8.398266
1528,-0.000727,0.0,1.227352,30.770641,0.819855,1.0,0.935767,0.829609,38.690267,-3.668031,-2.398958,-0.273523,0.02346,8.404371
1529,-0.000727,0.0,0.8897,29.157089,0.81385,1.0,0.941996,0.824419,37.431663,-3.210772,-2.47396,-0.292209,0.022234,8.394793
1530,-0.000727,-0.000727,0.338891,27.524874,0.807913,0.993444,0.950535,0.818796,36.315626,-2.872771,-2.462388,-0.298252,0.024656,8.360377
1531,-0.000727,-0.000727,-0.000727,25.812066,0.802288,0.966728,0.952476,0.814304,35.19626,-2.565192,-2.359903,-0.310736,0.023556,8.303485
1532,-0.000727,-0.000727,-0.000727,24.022259,0.798909,0.945837,0.946458,0.811082,34.254364,-2.319033,-2.183329,-0.323674,0.022227,8.260433
1533,-0.000727,-0.000727,-0.000727,22.139638,0.798534,0.93058,0.937589,0.809116,33.487268,-2.117022,-1.961474,-0.334843,0.02494,8.258483
1534,-0.000727,-0.000727,-0.000727,20.309609,0.801206,0.921207,0.927574,0.808519,32.775949,-1.917447,-1.675665,-0.347943,0.024529,8.268622
1535,-0.000727,-0.000727,-0.000727,18.392491,0.806654,0.915793,0.916691,0.809463,32.219439,-1.735435,-1.385086,-0.358557,0.022506,8.247596
1536,-0.000727,-0.000727,-0.000727,16.370855,0.814484,0.913365,0.905841,0.812411,31.817142,-1.569789,-1.123256,-0.363943,0.024015,8.203484
1537,-0.000727,-0.000727,-0.000727,14.453635,0.823329,0.912857,0.896898,0.816956,31.487,-1.387632,-0.854242,-0.366853,0.020488,8.18377
1538,-0.000727,-0.000727,-0.000727,12.56138,0.833156,0.913297,0.889694,0.822872,31.263469,-1.22569,-0.639965,-0.364435,0.02255,8.196374
1539,-0.000727,-0.000727,-0.000727,10.753699,0.843258,0.914076,0.884352,0.829653,31.067266,-1.04073,-0.429559,-0.359316,0.021075,8.198974
1540,-0.000727,-0.000727,-0.000727,9.017916,0.853141,0.91456,0.880684,0.837112,30.912278,-0.862275,-0.256864,-0.35087,0.022884,8.167039
1541,-0.000727,-0.000727,-0.000727,7.279364,0.862884,0.914453,0.878407,0.845484,30.758331,-0.661408,-0.088224,-0.339189,0.023967,8.131161
1542,-0.000727,-0.000727,-0.000727,5.546276,0.872318,0.91362,0.877244,0.854426,30.594597,-0.444732,0.075473,-0.32422,0.023776,8.124103
1543,-0.000727,-0.000727,-0.000727,3.70746,0.882073,0.91206,0.876759,0.864185,30.420098,-0.241355,0.219891,-0.307,0.023165,8.133028
1544,-0.000727,-0.000727,-0.000727,2.230962,0.89159,0.909796,0.876609,0.869221,30.249239,-0.081641,0.326212,-0.289639,0.027355,8.111603
1545,-0.000727,-0.000727,-0.000727,1.195958,0.898836,0.907398,0.876213,0.870899,30.042042,0.075156,0.420735,-0.269619,0.024345,8.061091
1546,-0.000727,-0.000727,-0.000727,0.102032,0.904424,0.904418,0.875745,0.874453,29.871795,0.161412,0.469967,-0.239468,0.020827,8.031126
1547,-0.000727,-0.000727,-0.000727,-0.000727,0.908095,0.901321,0.874988,0.867357,29.747023,0.197982,0.486891,-0.211633,0.022146,8.010259
1548,-0.000727,-0.000727,-0.000727,-0.000727,0.908984,0.899038,0.874019,0.862814,29.641081,0.205236,0.484782,-0.182169,0.026294,8.002127
1549,-0.000727,-0.000727,-0.000727,-0.000727,0.908365,0.89726,0.873016,0.860507,29.556806,0.181787,0.4635,-0.148049,0.023871,7.996802
1550,-0.000727,-0.000727,-0.000727,-0.000727,0.906485,0.895832,0.8719,0.8599,29.517949,0.145998,0.435343,-0.117574,0.026076,7.990154
1551,-0.000727,-0.000727,-0.000727,-0.000727,0.903918,0.894978,0.870942,0.860871,29.517566,0.100015,0.401486,-0.085389,0.02674,7.984144
1552,-0.000727,-0.000727,-0.000727,-0.000727,0.901372,0.894692,0.870347,0.862821,29.558132,0.054394,0.369004,-0.053405,0.027269,7.977368
1553,-0.000727,-0.000727,-0.000727,-0.000727,0.899122,0.894974,0.870171,0.865497,29.634982,0.015756,0.341876,-0.021882,0.02523,7.970244
1554,-0.000727,-0.000727,-0.000727,-0.000727,0.897603,0.895767,0.8705,0.868433,29.728126,-0.010278,0.323491,0.00637,0.021281,7.962961
1555,-0.000727,-0.000727,-0.000727,-0.000727,0.896977,0.896893,0.871267,0.871173,29.815067,-0.024794,0.312962,0.029506,0.021089,7.956347
1556,-0.000727,-0.000727,-0.000727,-0.000727,0.897062,0.898056,0.872222,0.873342,29.903569,-0.032842,0.306612,0.051703,0.01833,7.95102
1557,-0.000727,-0.000727,-0.000727,-0.000727,0.897558,0.899156,0.873232,0.875032,29.978188,-0.035822,0.303658,0.070548,0.022407,7.946049
1558,-0.000727,-0.000727,-0.000727,-0.000727,0.898278,0.90016,0.874229,0.876349,30.063974,-0.034872,0.302715,0.09286,0.025994,7.941968
1559,-0.000727,-0.000727,-0.000727,-0.000727,0.899184,0.901124,0.875262,0.877447,30.153805,-0.02963,0.304082,0.118002,0.025244,7.937344
