1225,10.884447,12.004345,-0.000727,-0.000727,0.810269,0.803745,0.756177,0.764616,26.851637,-0.172039,2.880478,-0.057366,0.022795,7.879612
1226,11.042312,12.368846,-0.000727,-0.000727,0.811318,0.803415,0.755973,0.765773,26.969341,-0.192992,2.923607,-0.070441,0.023522,7.887241
1227,11.190668,12.707898,-0.000727,-0.000727,0.812154,0.803044,0.755602,0.766731,27.083109,-0.214794,2.968667,-0.084099,0.024841,7.893491
1228,11.334526,13.033588,-0.000727,-0.000727,0.812851,0.802626,0.755104,0.767541,27.188608,-0.241083,3.007063,-0.098079,0.025279,7.899498
1229,11.397483,13.280415,-0.000727,0.027484,0.814457,0.80314,0.754516,0.767964,27.28675,-0.276532,3.032474,-0.111767,0.025954,7.910823
1230,11.428251,13.500103,-0.000727,0.202611,0.815633,0.803677,0.753902,0.767104,27.380691,-0.316801,3.04963,-0.126252,0.020282,7.918754
1231,11.460558,13.723911,-0.000727,0.381092,0.816164,0.803877,0.753329,0.766624,27.451034,-0.350491,3.059457,-0.135421,0.020814,7.924192
1232,11.490843,13.925386,-0.000727,0.541829,0.816284,0.803865,0.75284,0.76639,27.520951,-0.385862,3.067305,-0.144698,0.023509,7.927967
1233,11.520434,14.103992,-0.000727,0.684462,0.816175,0.803767,0.752406,0.766284,27.62019,-0.402822,3.091297,-0.15795,0.027638,7.931911
1234,11.960342,14.297639,-0.000727,0.838659,0.811402,0.803635,0.752149,0.765852,27.767569,-0.405106,3.135927,-0.175901,0.023081,7.918987
1235,12.508815,14.523772,-0.000727,1.017763,0.807138,0.803869,0.752405,0.764387,27.912174,-0.400363,3.182276,-0.189219,0.02647,7.90407
1236,13.051455,14.748953,-0.000727,1.195883,0.803954,0.804545,0.75296,0.762585,28.099498,-0.389409,3.241897,-0.205934,0.024397,7.899012
1237,13.583202,14.969469,-0.000727,1.370292,0.801557,0.805612,0.753722,0.760677,28.288451,-0.376837,3.30017,-0.220613,0.022151,7.899231
1238,14.12866,15.196429,-0.000727,1.54969,0.799611,0.807001,0.75472,0.758692,28.471107,-0.364415,3.354371,-0.23277,0.022572,7.900061
1239,14.629478,15.404145,-0.000727,1.713931,0.798103,0.808478,0.755789,0.756934,28.666146,-0.350987,3.409978,-0.245226,0.022412,7.900632
1240,15.111653,15.603685,-0.000727,1.871746,0.796816,0.81003,0.756943,0.755322,28.866842,-0.337211,3.465202,-0.257467,0.02605,7.901914
1241,15.596554,15.804472,-0.000727,2.030524,0.795646,0.811677,0.75822,0.753775,29.11024,-0.323858,3.530879,-0.27218,0.025991,7.904134
1242,16.117822,16.060179,-0.000727,2.201683,0.794498,0.813029,0.759708,0.752188,29.368049,-0.318935,3.601755,-0.285016,0.024236,7.904584
1243,16.684142,16.47879,-0.000727,2.385624,0.79331,0.813251,0.761094,0.750773,29.618872,-0.31814,3.671033,-0.296109,0.024171,7.902689
1244,17.233708,16.882737,-0.000727,2.563327,0.792289,0.813915,0.762312,0.749606,29.877006,-0.319521,3.742305,-0.306918,0.02162,7.9026
1245,17.765105,17.272136,-0.000727,2.73473,0.791417,0.814845,0.763434,0.748605,30.11401,-0.324429,3.806081,-0.315659,0.023202,7.905098
1246,18.269432,17.640426,-0.000727,2.924137,0.790632,0.815927,0.764467,0.747445,30.365711,-0.321733,3.867307,-0.326815,0.022672,7.906358
1247,18.764625,17.9116,-0.000727,3.122625,0.789809,0.818251,0.765469,0.74634,30.52216,-0.36858,3.856178,-0.327869,0.023567,7.913886
1248,17.897814,17.712416,-0.000727,3.322984,0.804189,0.824865,0.766911,0.745944,30.584245,-0.451914,3.784931,-0.327419,0.024758,7.956728
1249,16.885114,17.510027,-0.000727,3.518552,0.814715,0.82895,0.767475,0.74824,30.56121,-0.55709,3.672313,-0.326121,0.024865,8.006331
1250,15.847491,17.300122,-0.000727,3.720142,0.821877,0.83091,0.76754,0.751603,30.464725,-0.672867,3.537104,-0.323965,0.023765,8.045386
1251,14.79233,17.085779,-0.000727,3.925697,0.826671,0.831194,0.767046,0.755321,30.321924,-0.781687,3.401863,-0.320863,0.02544,8.076905
1252,13.857796,16.876244,-0.000727,4.126565,0.828523,0.830273,0.765997,0.758863,30.143277,-0.881764,3.269007,-0.316572,0.023529,8.10257
1253,13.170785,16.665012,-0.000727,4.331199,0.827394,0.82874,0.764761,0.761323,29.959994,-0.968116,3.153111,-0.312546,0.022914,8.125375
1254,12.480774,16.454195,-0.000727,4.536211,0.826669,0.827037,0.763283,0.762936,29.768708,-1.048485,3.044481,-0.308739,0.02459,8.143745
1255,11.823088,16.253529,-0.000727,4.731567,0.82616,0.825315,0.761674,0.76396,29.553385,-1.13163,2.93103,-0.304763,0.023026,8.159808
1256,11.147893,16.047697,-0.000727,4.932126,0.825754,0.823461,0.759884,0.764648,29.346146,-1.20782,2.826627,-0.301051,0.025799,8.176153
1257,10.469126,15.840877,-0.000727,5.133777,0.825429,0.821541,0.757995,0.765092,29.110632,-1.291226,2.711301,-0.29694,0.026596,8.190792
1258,9.771465,15.628333,-0.000727,5.341106,0.825171,0.819538,0.756008,0.765384,28.867685,-1.375708,2.593047,-0.292631,0.024001,8.206967
1259,9.021125,15.399896,-0.000727,5.564116,0.824988,0.817372,0.753872,0.765582,28.651026,-1.451364,2.484972,-0.288602,0.020401,8.215384
1260,8.29664,15.179269,-0.000727,5.779551,0.824844,0.815261,0.751867,0.765767,28.468539,-1.51288,2.390182,-0.285951,0.023625,8.204144
1261,7.662921,14.954348,-0.000727,5.968174,0.824683,0.813776,0.750205,0.766016,28.254006,-1.575556,2.275253,-0.284656,0.025583,8.189656
1262,7.034035,14.615577,-0.000727,6.154811,0.82452,0.813308,0.748942,0.766162,28.020942,-1.639213,2.148824,-0.2836,0.024293,8.190007
1263,6.330629,14.237535,-0.000727,6.363333,0.824356,0.812487,0.747771,0.766226,27.800601,-1.697757,2.026645,-0.282401,0.02664,8.196325
1264,5.617783,13.854597,-0.000727,6.574664,0.824208,0.811518,0.746722,0.766257,27.562836,-1.760841,1.889752,-0.281298,0.02689,8.188126
1265,4.891817,13.464622,-0.000727,6.802481,0.82402,0.810399,0.745809,0.766179,27.323726,-1.82501,1.744424,-0.280213,0.019083,8.164017
1266,4.131419,13.017913,-0.000727,7.07266,0.823728,0.809671,0.744987,0.765906,27.156651,-1.850501,1.613945,-0.286473,0.022858,8.151179
1267,3.330226,12.475718,0.525971,7.323798,0.824771,0.81047,0.737952,0.765693,27.012493,-1.816306,1.394174,-0.310223,0.023879,8.108992
1268,2.60504,11.998588,2.050198,7.564353,0.825567,0.807632,0.722448,0.765646,26.924568,-1.747562,1.128815,-0.336303,0.023792,8.007972
1269,1.815383,11.484966,3.692206,7.824993,0.826389,0.802124,0.709277,0.766505,26.843207,-1.715992,0.898798,-0.322984,0.026444,7.926751
1270,1.022928,10.968815,3.943537,8.08639,0.827494,0.796629,0.714505,0.768056,26.734355,-1.713072,0.681539,-0.297553,0.023617,7.968763
1271,0.17959,10.41435,4.067014,8.365128,0.829105,0.793799,0.71878,0.76945,26.654793,-1.693725,0.532217,-0.272068,0.026537,8.026584
1272,-0.000727,9.851607,4.183686,8.648407,0.823457,0.792634,0.721687,0.769931,26.594641,-1.657149,0.401585,-0.24118,0.022241,8.028971
1273,-0.000727,9.278751,4.286179,8.938033,0.818289,0.793051,0.724494,0.768616,26.562963,-1.622849,0.307951,-0.217831,0.024535,8.024445
1274,-0.000727,8.716664,4.384729,9.222454,0.814662,0.794494,0.72705,0.766638,26.543863,-1.581847,0.214962,-0.191548,0.023697,8.021194
1275,-0.000727,8.174696,4.48292,9.496615,0.811949,0.79652,0.72939,0.764479,26.537242,-1.541033,0.129991,-0.166571,0.024565,8.017722
1276,-0.000727,7.614628,4.584533,9.779975,0.809654,0.799003,0.731821,0.76213,26.539707,-1.498024,0.044295,-0.140245,0.024234,8.013701
1277,-0.000727,7.053771,4.687685,10.063719,0.807636,0.801726,0.734295,0.759786,26.548867,-1.455655,-0.039736,-0.114297,0.026341,8.009332
1278,-0.000727,6.4868,4.792774,10.350564,0.805755,0.80462,0.736855,0.757465,26.564301,-1.409429,-0.130754,-0.084584,0.024687,8.004857
1279,-0.000727,5.899666,4.902252,10.647623,0.803892,0.8077,0.739571,0.755132,26.581904,-1.36702,-0.217134,-0.057273,0.022865,8.000188
1280,-0.000727,5.307887,5.012997,10.947066,0.80205,0.810853,0.74236,0.752854,26.599214,-1.328644,-0.298818,-0.033007,0.021558,7.995636
1281,-0.000727,4.756988,5.119098,11.225786,0.800277,0.813783,0.744961,0.750835,26.61523,-1.292856,-0.377383,-0.010915,0.022891,7.991378
1282,-0.000727,4.242818,5.22114,11.485839,0.798545,0.816474,0.747388,0.749026,26.631189,-1.254487,-0.461584,0.013197,0.023609,7.987428
1283,-0.000727,3.72888,5.324824,11.745738,0.796757,0.819106,0.749824,0.74725,26.646231,-1.214745,-0.548843,0.038804,0.024059,7.983598
1284,-0.000727,3.191843,5.433146,12.017367,0.794862,0.821808,0.752386,0.745384,26.661292,-1.176531,-0.639319,0.065473,0.026104,7.979893
1285,-0.000727,2.641968,5.544982,12.33566,0.792854,0.824551,0.754988,0.743011,26.713775,-1.139028,-0.712184,0.092405,0.026309,7.974137
1286,0.507312,2.430725,5.663845,12.670338,0.784273,0.822846,0.757691,0.74063,26.895651,-1.107967,-0.689479,0.112231,0.024278,7.885027
1287,2.253965,3.354823,5.706313,12.939113,0.764019,0.811084,0.76033,0.738421,27.175112,-1.069149,-0.608138,0.12473,0.020684,7.73104
1288,3.959042,4.259493,5.897629,13.15623,0.748516,0.803989,0.759975,0.735943,27.51417,-1.012559,-0.513596,0.130494,0.024067,7.610561
1289,5.470533,5.069053,6.370932,13.350634,0.738166,0.799661,0.756898,0.733253,28.018446,-0.929911,-0.374346,0.136652,0.02611,7.535316
1290,6.97912,5.879056,6.840616,13.54529,0.730714,0.797156,0.754968,0.730499,28.614007,-0.891005,-0.238412,0.145918,0.023638,7.526372
1291,7.216767,6.794428,7.378634,13.76484,0.741907,0.796131,0.753091,0.728388,29.165467,-0.892165,-0.139933,0.156129,0.024182,7.679524
1292,7.220474,7.705861,7.933859,13.98238,0.75374,0.795782,0.750371,0.728951,29.732026,-0.911761,-0.070881,0.16811,0.024595,7.805484
1293,7.232523,8.581566,8.473464,14.191221,0.76338,0.795267,0.747765,0.731204,30.305076,-0.94232,-0.028918,0.181435,0.022273,7.810677
1294,7.246953,9.462468,9.017399,14.401452,0.771642,0.794091,0.745698,0.734879,30.818072,-0.977413,-0.003974,0.194363,0.023426,7.776549
1295,7.262868,10.29831,9.534619,14.600998,0.778501,0.792496,0.74408,0.739257,31.350813,-1.018408,0.017975,0.208491,0.025616,7.775674
1296,7.281035,11.110676,10.038902,14.794898,0.784607,0.790749,0.742478,0.743873,31.92509,-1.065067,0.038942,0.224734,0.024769,7.804836
1297,7.300804,11.98431,10.580746,15.003503,0.790885,0.788733,0.740654,0.748898,32.469839,-1.112119,0.055043,0.241421,0.02616,7.827657
1298,7.321433,12.882294,11.137042,15.218031,0.797046,0.786466,0.73872,0.754099,33.032329,-1.16227,0.068429,0.259947,0.0245,7.830555
1299,7.343476,13.788278,11.69839,15.43452,0.802916,0.783923,0.736713,0.759376,33.56095,-1.230713,0.088547,0.29242,0.020978,7.829618
1300,7.378759,15.092507,12.259071,15.648926,0.808291,0.776519,0.734311,0.764781,34.01742,-1.301659,0.11354,0.321434,0.022784,7.804286
1301,7.434152,16.412586,12.770707,15.840013,0.812679,0.768944,0.73124,0.770055,34.516856,-1.383949,0.149302,0.353963,0.024213,7.783654
1302,7.493001,17.682462,13.26707,16.023791,0.816952,0.762248,0.727771,0.775199,35.053809,-1.47742,0.193748,0.390087,0.025106,7.783471
1303,7.558505,19.049635,13.80163,16.242913,0.821779,0.755474,0.723714,0.780359,35.622164,-1.584343,0.239703,0.428746,0.026593,7.79073
1304,7.635005,20.482256,14.366931,16.616339,0.826666,0.74889,0.719143,0.784373,36.211,-1.70507,0.311352,0.463885,0.024463,7.790467
1305,7.941253,21.630927,14.842037,17.008564,0.82929,0.746726,0.715908,0.788656,36.617139,-1.824552,0.442221,0.483453,0.024222,7.846846
1306,8.388537,21.955454,13.682057,16.976738,0.830212,0.756172,0.729743,0.796267,36.904098,-1.916488,0.598652,0.496815,0.021292,7.988669
1307,8.809896,22.285301,12.871013,16.74903,0.831796,0.764738,0.736488,0.802304,37.073532,-1.982988,0.73944,0.506122,0.022523,8.080941
1308,9.194162,22.604206,12.157936,16.534377,0.833249,0.7712,0.741436,0.805749,37.176157,-2.044651,0.888828,0.515004,0.022152,8.104586
1309,9.561398,22.913639,11.469762,16.327045,0.833977,0.776088,0.745534,0.807715,37.212191,-2.100668,1.037671,0.522654,0.025146,8.121234
1310,9.934977,23.230656,10.766326,16.115039,0.834065,0.780041,0.749024,0.808624,37.187332,-2.160235,1.209522,0.531169,0.024092,8.142591
1311,10.330482,23.568022,10.018865,15.889732,0.833544,0.78336,0.751982,0.808567,37.111132,-2.216097,1.376319,0.538184,0.025949,8.164691
1312,10.742219,23.920889,9.237758,15.654451,0.83244,0.786093,0.754375,0.807633,36.98143,-2.27512,1.557953,0.545102,0.024849,8.180691
1313,11.160687,24.280839,8.442286,15.414493,0.830792,0.788273,0.756172,0.805978,36.821839,-2.331983,1.733624,0.550451,0.025717,8.194117
1314,11.585266,24.647435,7.633152,15.170261,0.82869,0.790012,0.757467,0.803725,36.62841,-2.390967,1.917156,0.55501,0.021068,8.204784
1315,12.007828,25.013378,6.82691,14.926364,0.826258,0.791409,0.75831,0.801057,36.456428,-2.440871,2.068488,0.556923,0.024031,8.214145
1316,12.398806,25.352712,6.080742,14.699963,0.823785,0.79251,0.758778,0.798327,36.248534,-2.497368,2.242321,0.558508,0.026228,8.220749
1317,12.775815,25.680378,5.361997,14.480906,0.821263,0.793476,0.759016,0.795552,36.016906,-2.564776,2.436519,0.564044,0.02394,8.227634
1318,13.194858,26.124377,4.559147,14.236643,0.818403,0.793463,0.759156,0.792268,35.818274,-2.642754,2.624383,0.573109,0.025913,8.226726
1319,13.634523,26.898448,3.755729,13.991928,0.815288,0.790175,0.758649,0.789298,35.618315,-2.734443,2.835994,0.582889,0.025813,8.218729
1320,14.078546,27.665009,2.957678,13.747275,0.812339,0.787783,0.757705,0.786615,35.429044,-2.819665,3.058797,0.592377,0.022205,8.210787
1321,14.538455,28.463151,2.125862,13.391901,0.809766,0.785801,0.756645,0.78504,35.17264,-2.955137,3.174076,0.607357,0.024356,8.209444
1322,13.53969,29.08914,1.342521,12.976434,0.823774,0.785567,0.755056,0.785753,34.678657,-3.078551,3.178296,0.622219,0.023948,8.234389
1323,11.774374,27.733722,0.470942,12.488212,0.839692,0.803318,0.755836,0.789593,34.021531,-3.165735,3.10127,0.63384,0.025422,8.303084
1324,9.977524,26.374708,-0.000727,11.881984,0.850619,0.814767,0.752055,0.794277,33.215277,-3.20088,2.931895,0.638653,0.023872,8.334988
1325,8.177142,25.052097,-0.000727,11.28003,0.857712,0.818977,0.744832,0.798095,32.386666,-3.205231,2.725056,0.644977,0.026418,8.293703
1326,6.427265,23.781007,-0.000727,10.697544,0.861751,0.81799,0.739629,0.801278,31.42817,-3.162519,2.492214,0.653585,0.023144,8.253797
1327,5.215221,22.511004,-0.000727,10.11412,0.857119,0.813804,0.735278,0.8039,30.620541,-3.052098,2.337153,0.661769,0.024093,8.27104
1328,4.881937,21.262388,-0.000727,9.533532,0.8455,0.808995,0.732407,0.803028,29.817378,-2.902317,2.203223,0.666111,0.02446,8.297845
1329,4.556789,20.060035,-0.000727,8.970836,0.837757,0.805082,0.730497,0.800078,29.043471,-2.731173,2.081255,0.667348,0.02441,8.273699
1330,4.221012,18.82236,-0.000727,8.389736,0.831728,0.801603,0.729239,0.796222,28.311193,-2.548718,1.971082,0.666333,0.024447,8.217789
1331,3.883424,17.579976,-0.000727,7.805184,0.826997,0.79861,0.728598,0.792073,27.613464,-2.358446,1.872479,0.663691,0.024863,8.198292
1332,3.544621,16.335035,-0.000727,7.218455,0.823449,0.796307,0.728382,0.787807,26.937958,-2.162183,1.77866,0.659674,0.024848,8.226294
1333,3.200306,15.070975,-0.000727,6.622008,0.820842,0.794732,0.728471,0.783538,26.297541,-1.967842,1.683564,0.654856,0.026439,8.239906
1334,2.852996,13.795751,-0.000727,6.019861,0.818756,0.79367,0.728927,0.779585,25.653448,-1.764771,1.579858,0.648908,0.021255,8.200452
1335,2.497242,12.488853,-0.000727,5.402441,0.816845,0.792901,0.729848,0.7761,25.14472,-1.585702,1.487998,0.641707,0.02181,8.149543
1336,2.168117,11.219069,-0.000727,4.831236,0.815332,0.793279,0.731026,0.773287,24.593798,-1.363078,1.364607,0.629731,0.024223,8.152387
1337,1.87093,9.225325,-0.000727,4.320792,0.813925,0.801928,0.733886,0.769945,23.959877,-1.101107,1.206651,0.613178,0.025872,8.191245
1338,1.554272,7.108566,-0.000727,3.778564,0.811824,0.809155,0.738026,0.766006,23.270163,-0.81615,1.020933,0.592175,0.023354,8.201241
1339,1.212325,4.823823,-0.000727,3.192208,0.808867,0.815644,0.743145,0.761725,22.638517,-0.556852,0.844125,0.574281,0.024296,8.162273
1340,0.879784,2.604781,-0.000727,2.621791,0.805414,0.821031,0.748533,0.757632,22.024836,-0.296046,0.675355,0.548402,0.024786,8.128248
1341,0.688045,1.168147,0.264872,2.072804,0.800358,0.816985,0.750607,0.753498,21.632242,-0.137327,0.49754,0.530409,0.025311,8.064301
1342,0.522869,1.13138,1.800743,2.403891,0.795733,0.799329,0.736301,0.741382,21.403603,-0.09314,0.356874,0.55365,0.024152,7.851133
1343,0.364328,1.091244,2.252634,3.239893,0.790609,0.78712,0.735028,0.728993,21.310232,-0.120312,0.25756,0.584284,0.023431,7.793208
1344,0.209342,1.048785,2.267067,4.064617,0.786369,0.781302,0.736417,0.72006,21.322161,-0.187205,0.178906,0.615609,0.027183,7.755613
1345,0.060094,1.007213,2.285097,4.861743,0.783206,0.77948,0.73678,0.713712,21.451547,-0.287407,0.10414,0.658339,0.024738,7.744055
1346,-0.000727,0.962565,2.303844,5.712673,0.779691,0.780392,0.73706,0.708803,21.656462,-0.389755,0.041257,0.695943,0.025425,7.731138
1347,-0.000727,0.916616,2.319638,6.587301,0.776593,0.783402,0.73788,0.705122,21.939114,-0.501272,-0.023063,0.734601,0.026811,7.720361
1348,-0.000727,0.872229,2.336811,7.432596,0.774431,0.787615,0.739323,0.702769,22.299563,-0.621666,-0.09255,0.776557,0.021557,7.717447
1349,-0.000727,0.825991,2.35462,8.312449,0.772873,0.792933,0.74156,0.701323,22.62007,-0.718924,-0.152789,0.805138,0.024326,7.721896
1350,-0.000727,0.783219,2.372906,9.12749,0.771861,0.798359,0.744225,0.700677,23.007286,-0.827436,-0.224539,0.838494,0.020993,7.72847
1351,-0.000727,0.7427,2.394422,9.901053,0.771075,0.803663,0.747193,0.700531,23.353102,-0.919722,-0.290262,0.864258,0.022403,7.735815
1352,-0.000727,0.702706,2.416187,10.665023,0.770449,0.808971,0.750501,0.700679,23.7287,-1.016312,-0.363268,0.891994,0.023462,7.742859
1353,-0.000727,0.664445,2.439734,11.396967,0.769861,0.813981,0.753895,0.700982,24.125143,-1.11535,-0.441814,0.921934,0.02635,7.750996
1354,-0.000727,0.623996,2.464092,12.170619,0.769272,0.819194,0.757687,0.701368,24.571094,-1.224041,-0.531391,0.958622,0.024361,7.760657
1355,-0.000727,0.580029,2.488779,13.011124,0.768653,0.824753,0.761973,0.701789,24.978051,-1.323293,-0.616167,0.990915,0.025277,7.772128
1356,-0.000727,0.535237,2.51294,13.867566,0.768001,0.830285,0.766431,0.702169,25.387105,-1.420719,-0.708452,1.023696,0.022658,7.782614
1357,-0.000727,0.424687,2.537817,14.707064,0.767216,0.836236,0.770837,0.702412,25.738211,-1.505439,-0.794939,1.050723,0.024169,7.794397
1358,-0.000727,0.309238,2.561777,15.518397,0.766242,0.84162,0.775184,0.702441,26.099185,-1.601018,-0.893475,1.080565,0.023606,7.80445
1359,-0.000727,0.19641,2.587362,16.353039,0.765022,0.84649,0.779352,0.701752,26.465643,-1.688778,-0.993626,1.098138,0.022688,7.795762
1360,0.442595,0.082297,2.629059,17.684419,0.757244,0.851371,0.783209,0.695871,26.8946,-1.724131,-1.066144,1.098756,0.024483,7.70414
1361,2.197599,0.13877,2.838866,18.982894,0.735606,0.853758,0.78653,0.688699,27.433386,-1.717433,-1.070167,1.084201,0.026175,7.538955
1362,3.984106,0.708765,3.16451,19.734205,0.717278,0.851749,0.789216,0.687297,28.079058,-1.670699,-0.995435,1.062247,0.025848,7.496152
1363,5.952272,1.343774,3.509583,20.066053,0.702135,0.851753,0.792085,0.688618,28.783685,-1.595488,-0.859763,1.037515,0.024322,7.556234
1364,8.041959,2.020882,3.868855,20.42184,0.690051,0.853979,0.794742,0.687554,29.497349,-1.50657,-0.704443,1.013661,0.021675,7.667489
1365,10.111757,2.69343,4.220199,20.776479,0.680798,0.85768,0.797347,0.685049,30.136761,-1.44142,-0.579074,0.993799,0.022928,7.698779
1366,11.336078,3.314167,4.545345,21.103192,0.681544,0.861571,0.8,0.682744,30.803742,-1.386191,-0.460484,0.972361,0.023715,7.728587
1367,12.064316,3.913422,4.866195,21.416237,0.686637,0.865057,0.802386,0.681616,31.483136,-1.338225,-0.347694,0.949897,0.026888,7.78706
1368,12.827945,4.541688,5.204523,21.743903,0.691127,0.868459,0.80472,0.680963,32.239844,-1.290625,-0.23215,0.922279,0.026103,7.840523
1369,13.656363,5.224586,5.573035,22.099925,0.69524,0.871807,0.807161,0.680658,32.958184,-1.251075,-0.131574,0.896017,0.024827,7.866208
1370,14.520807,5.938541,5.958777,22.472138,0.69879,0.874882,0.809698,0.680718,33.624129,-1.218604,-0.043471,0.872186,0.025186,7.872812
1371,15.350634,6.622399,6.329299,22.828619,0.701477,0.877453,0.812037,0.681053,34.28215,-1.189058,0.041876,0.847938,0.032649,7.880788
1372,16.165596,7.292997,6.693346,23.17817,0.703567,0.879674,0.814152,0.681467,35.112161,-1.152239,0.148313,0.809305,0.039637,7.896179
1373,17.10389,8.069836,7.114547,23.583074,0.705567,0.881888,0.816379,0.681868,36.094014,-1.126328,0.280217,0.773169,0.037748,7.915356
