1177,-0.000727,-0.000727,-0.000727,-0.000727,0.873419,0.863833,0.830741,0.819942,27.4947,0.103881,0.525596,-0.205555,0.018372,15.849889
1178,-0.000727,-0.000727,-0.000727,-0.000727,0.877303,0.870412,0.837529,0.829767,28.06522,0.066702,0.479253,-0.186577,0.017588,15.835734
1179,-0.000727,-0.000727,-0.000727,-0.000727,0.881733,0.87717,0.845022,0.839882,28.603023,0.038457,0.436518,-0.169137,0.017798,15.823076
1180,-0.000727,-0.000727,-0.000727,-0.000727,0.886165,0.883367,0.852302,0.849151,29.122948,0.016648,0.396011,-0.152132,0.017993,15.811796
1181,-0.000727,-0.000727,-0.000727,-0.000727,0.890589,0.889142,0.859403,0.857773,29.611218,0.000709,0.358579,-0.135481,0.017921,15.801192
1182,-0.000727,-0.000727,-0.000727,-0.000727,0.894965,0.894536,0.8663,0.865816,30.049959,-0.009965,0.325309,-0.119356,0.020566,15.791391
1183,-0.000727,-0.000727,-0.000727,-0.000727,0.899116,0.8994,0.872749,0.873069,30.488892,-0.017017,0.292183,-0.101389,0.019822,15.782714
1184,-0.000727,-0.000727,-0.000727,-0.000727,0.903165,0.903929,0.878974,0.879834,30.841868,-0.019895,0.265417,-0.08445,0.019306,15.774019
1185,-0.000727,-0.000727,-0.000727,-0.000727,0.90689,0.907913,0.884664,0.885817,31.114311,-0.020004,0.244334,-0.068307,0.017948,15.766986
1186,-0.000727,-0.000727,-0.000727,-0.000727,0.909883,0.91098,0.889234,0.890469,31.303219,-0.018509,0.229076,-0.053568,0.01878,15.761643
1187,-0.000727,-0.000727,-0.000727,-0.000727,0.912111,0.913163,0.892661,0.893846,31.435379,-0.015856,0.217424,-0.038446,0.018534,15.757883
1188,-0.000727,-0.000727,-0.000727,-0.000727,0.913683,0.91462,0.895131,0.896187,31.505453,-0.012622,0.209845,-0.023847,0.018078,15.755008
1189,-0.000727,-0.000727,-0.000727,-0.000727,0.914667,0.915441,0.896758,0.897631,31.521481,-0.009378,0.205828,-0.009813,0.018984,15.753174
1190,-0.000727,-0.000727,-0.000727,-0.000727,0.915071,0.915666,0.897552,0.898223,31.488896,-0.006161,0.204796,0.004721,0.021115,15.752374
1191,-0.000727,-0.000727,-0.000727,-0.000727,0.914959,0.915379,0.897617,0.898091,31.4022,-0.002884,0.206932,0.020502,0.018104,15.752444
1192,-0.000727,-0.000727,-0.000727,-0.000727,0.914322,0.914565,0.896956,0.89723,31.296709,-0.000476,0.210852,0.033822,0.020356,15.753499
1193,-0.000727,-0.000727,-0.000727,-0.000727,0.913283,0.913372,0.895715,0.895815,31.150375,0.001624,0.217189,0.048404,0.01747,15.755297
1194,-0.000727,-0.000727,-0.000727,-0.000727,0.911956,0.911922,0.894056,0.894018,31.010937,0.003014,0.223693,0.060698,0.01797,15.758058
1195,-0.000727,-0.000727,-0.000727,-0.000727,0.910434,0.910307,0.892108,0.891964,30.860165,0.003983,0.231072,0.073016,0.018392,15.761098
1196,-0.000727,-0.000727,-0.000727,-0.000727,0.908901,0.908709,0.890116,0.889901,30.703862,0.004584,0.239005,0.085311,0.017857,15.764671
1197,-0.000727,-0.000727,-0.000727,-0.000727,0.907277,0.907044,0.887986,0.887723,30.555523,0.004872,0.246751,0.096954,0.018459,15.768849
1198,-0.000727,-0.000727,-0.000727,-0.000727,0.905666,0.905409,0.885855,0.885566,30.410077,0.004901,0.254546,0.108649,0.021494,15.77332
1199,-0.000727,-0.000727,-0.000727,-0.000727,0.904114,0.903849,0.883787,0.883489,30.25474,0.004639,0.263148,0.12182,0.018587,15.778269
1200,-0.000727,-0.000727,-0.000727,-0.000727,0.902523,0.902264,0.88165,0.881359,30.135827,0.004314,0.269893,0.132964,0.018459,15.784482
1201,-0.000727,-0.000727,-0.000727,-0.000727,0.901084,0.900841,0.879701,0.879427,30.034847,0.003882,0.275769,0.143664,0.018459,15.790147
1202,-0.000727,-0.000727,-0.000727,-0.000727,0.899929,0.899707,0.878127,0.877877,29.952038,0.003422,0.280732,0.154005,0.018568,15.795722
1203,-0.000727,-0.000727,-0.000727,-0.000727,0.898966,0.898769,0.876803,0.876581,29.887405,0.002965,0.284756,0.164048,0.018264,15.801478
1204,-0.000727,-0.000727,-0.000727,-0.000727,0.898197,0.898025,0.875735,0.87554,29.841683,0.002544,0.287758,0.173578,0.020997,15.807366
1205,-0.000727,-0.000727,-0.000727,-0.000727,0.897626,0.897478,0.87493,0.874763,29.81073,0.002037,0.290103,0.184127,0.018326,15.813154
1206,-0.000727,-0.000727,-0.000727,-0.000727,0.897226,0.897105,0.874349,0.874213,29.79978,0.001663,0.291238,0.19306,0.018588,15.819846
1207,-0.000727,-0.000727,-0.000727,-0.000727,0.897027,0.896928,0.874036,0.873924,29.802726,0.001346,0.291577,0.201678,0.019184,15.82564
1208,-0.000727,-0.000727,-0.000727,-0.000727,0.896996,0.896916,0.873956,0.873865,29.818667,0.001007,0.291177,0.210276,0.017583,15.831225
1209,-0.000727,-0.000727,-0.000727,-0.000727,0.897106,0.897043,0.874067,0.873997,29.842177,0.000803,0.290238,0.21779,0.018666,15.836991
1210,-0.000727,-0.000727,-0.000727,-0.000727,0.897326,0.897278,0.874333,0.874279,29.87483,0.000557,0.288758,0.225463,0.018231,15.842138
1211,-0.000727,-0.000727,-0.000727,-0.000727,0.897628,0.897592,0.874714,0.874674,29.912124,0.000408,0.286948,0.232588,0.018293,15.847417
1212,-0.000727,-0.000727,-0.000727,-0.000727,0.898003,0.897977,0.875198,0.87517,29.952963,0.000236,0.284881,0.239464,0.017894,15.852501
1213,-0.000727,-0.000727,-0.000727,-0.000727,0.898418,0.898401,0.875742,0.875723,29.99436,0.000066,0.282719,0.245925,0.016667,15.857416
1214,-0.000727,-0.000727,-0.000727,-0.000727,0.898852,0.898845,0.876316,0.876308,30.032495,-0.000015,0.280661,0.251603,0.017308,15.862067
1215,-0.000727,-0.000727,-0.000727,-0.000727,0.89927,0.89927,0.876875,0.876874,30.070642,-0.000129,0.278558,0.257248,0.017537,15.86622
1216,-0.000727,-0.000727,-0.000727,-0.000727,0.899669,0.899674,0.877411,0.877417,30.106985,-0.000246,0.276524,0.26273,0.017784,15.870409
1217,-0.000727,-0.000727,-0.000727,-0.000727,0.900056,0.900068,0.877936,0.877948,30.140753,-0.000363,0.274616,0.268043,0.017445,15.874589
1218,-0.000727,-0.000727,-0.000727,-0.000727,0.90042,0.900437,0.87843,0.878449,30.170202,-0.000471,0.272937,0.273016,0.019251,15.878688
1219,-0.000727,-0.000727,-0.000727,-0.000727,0.900747,0.90077,0.878875,0.878902,30.198382,-0.000509,0.271359,0.278112,0.018401,15.882559
1220,-0.000727,-0.000727,-0.000727,-0.000727,0.901046,0.901073,0.879282,0.879313,30.220791,-0.000561,0.270114,0.282758,0.0175,15.886717
1221,-0.000727,-0.000727,-0.000727,-0.000727,0.901309,0.901339,0.879639,0.879672,30.237602,-0.000636,0.269175,0.286939,0.01735,15.890579
1222,-0.000727,-0.000727,-0.000727,-0.000727,0.901512,0.901546,0.879914,0.879951,30.249878,-0.000726,0.268484,0.290851,0.018692,15.894038
1223,-0.000727,-0.000727,-0.000727,-0.000727,0.901662,0.901699,0.880117,0.880159,30.258632,-0.000821,0.268015,0.294819,0.019146,15.897345
1224,-0.000727,-0.000727,-0.000727,-0.000727,0.901769,0.901812,0.880263,0.880311,30.263358,-0.000904,0.26781,0.298648,0.019138,15.900846
1225,-0.000727,-0.000727,-0.000727,-0.000727,0.901838,0.901886,0.880354,0.880407,30.264253,-0.000981,0.267854,0.302232,0.017975,15.904341
1226,-0.000727,-0.000727,-0.000727,-0.000727,0.901868,0.90192,0.880388,0.880446,30.26192,-0.001051,0.268078,0.305377,0.017631,15.907677
1227,-0.000727,-0.000727,-0.000727,-0.000727,0.901861,0.901917,0.880372,0.880434,30.256992,-0.00112,0.268441,0.308243,0.018723,15.910654
1228,-0.000727,-0.000727,-0.000727,-0.000727,0.901824,0.901883,0.880314,0.880381,30.189543,0.071567,0.213947,0.311357,0.017872,15.913448
1229,-0.000727,-1.954125,-0.000727,-0.000727,0.901556,0.924556,0.881366,0.879768,30.048561,0.193231,0.106075,0.312164,0.022397,15.915601
1230,-0.000727,-4.657185,-0.000727,-0.000727,0.899903,0.951225,0.885597,0.877842,29.761449,0.407212,-0.093674,0.312224,0.018386,15.918102
1231,-0.000727,-7.617069,-0.000727,-0.000727,0.8962,0.975506,0.892563,0.874652,29.446645,0.608319,-0.289888,0.311233,0.017742,15.922105
1232,-0.000727,-10.600489,-0.000727,-0.000727,0.89069,0.99583,0.901172,0.870348,29.078593,0.818701,-0.495287,0.313168,0.017175,15.925925
1233,-0.000727,0.0,-0.000727,-0.000727,0.884593,1.0,0.909176,0.865748,28.669045,1.03058,-0.701181,0.315321,0.018437,15.925229
1234,-0.000727,0.0,-0.000727,-0.000727,0.877906,1.0,0.916893,0.860525,28.177568,1.262893,-0.924754,0.316756,0.018162,15.924643
1235,-0.000727,0.0,-0.000727,-0.000727,0.870437,1.0,0.92444,0.854497,27.651534,1.49107,-1.142283,0.317148,0.018066,15.924508
1236,-0.000727,0.0,-0.000727,-0.000727,0.862241,1.0,0.931689,0.847654,27.097215,1.71322,-1.351701,0.316716,0.018364,15.924223
1237,-0.000727,0.0,-0.000727,-0.000727,0.853781,1.0,0.938181,0.840375,26.512359,1.931293,-1.554429,0.315734,0.01872,15.923452
1238,-0.000727,0.0,-0.000727,-0.000727,0.845095,1.0,0.943937,0.832672,25.904798,2.143116,-1.748421,0.314484,0.019192,15.921988
1239,-0.000727,0.0,-0.000727,-0.000727,0.836221,1.0,0.94898,0.824569,25.281184,2.34729,-1.93252,0.313329,0.019277,15.919649
1240,-0.000727,0.0,-0.000727,-0.000727,0.827259,1.0,0.953297,0.816163,24.665539,2.53752,-2.10137,0.312612,0.018174,15.916282
1241,-0.000727,0.0,-0.000727,-0.000727,0.818412,1.0,0.956858,0.807663,24.105937,2.702206,-2.245203,0.3126,0.017965,15.911858
1242,-0.000727,0.0,-0.000727,-0.000727,0.81017,1.0,0.959607,0.79957,23.613274,2.808097,-2.339716,0.322379,0.018616,15.906653
1243,-0.000727,-26.114309,-0.000727,-0.000727,0.802687,0.979209,0.961669,0.792076,23.271402,2.775975,-2.301989,0.355394,0.017486,15.855858
1244,-0.000727,-23.402479,-0.000727,-0.000727,0.797267,0.938343,0.958022,0.786748,23.110752,2.660882,-2.169642,0.393515,0.018647,15.760277
1245,-0.000727,-20.731502,-0.000727,-0.000727,0.795292,0.907116,0.949813,0.78331,23.112688,2.467118,-1.952494,0.4373,0.017658,15.679471
1246,-0.000727,-18.065185,-0.000727,-0.000727,0.796507,0.883337,0.938721,0.78174,23.271962,2.234251,-1.69931,0.478356,0.018582,15.617409
1247,-0.000727,-15.394118,-0.000727,-0.000727,0.800385,0.865424,0.926019,0.782232,23.599757,1.94943,-1.402103,0.519543,0.017727,15.580885
1248,-0.000727,-12.734427,-0.000727,-0.000727,0.806477,0.852274,0.912833,0.78493,24.051361,1.65327,-1.104374,0.555115,0.020071,15.565067
1249,-0.000727,-10.074857,-0.000727,-0.000727,0.814386,0.842707,0.899891,0.789834,24.71335,1.299834,-0.764514,0.589957,0.019168,15.564493
1250,-0.000727,-7.37515,-0.000727,-0.000727,0.824204,0.836415,0.88732,0.797185,25.463928,0.961394,-0.452101,0.615363,0.018935,15.58512
1251,-0.000727,-4.814458,-0.000727,-0.000727,0.835623,0.834606,0.875895,0.806948,26.298421,0.632389,-0.159183,0.635568,0.019068,15.620372
1252,-0.000727,-2.326378,-0.000727,-0.000727,0.84759,0.833566,0.866661,0.818111,27.165943,0.332134,0.0737,0.648504,0.018274,15.65484
1253,-0.648772,-0.161322,-0.000727,-0.000727,0.868278,0.836736,0.859219,0.830551,27.86832,0.113909,0.125642,0.650453,0.020181,15.718607
1254,-2.258209,-2.664573,-0.000727,-0.000727,0.896385,0.889772,0.857275,0.844103,28.465783,-0.060177,0.020925,0.650564,0.01858,15.802738
1255,-3.905805,-5.234277,-0.000727,-0.000727,0.918845,0.934427,0.860274,0.859121,28.831266,-0.171393,-0.187256,0.650231,0.018578,15.873944
1256,-5.556881,-7.808676,-0.000727,-0.000727,0.935712,0.970445,0.866808,0.874227,29.043067,-0.180491,-0.43695,0.655284,0.021374,15.915543
1257,-5.629003,-10.26025,-0.000727,-0.000727,0.929591,0.997674,0.875351,0.886831,29.109284,-0.076897,-0.742831,0.677288,0.018503,15.942042
1258,-5.666704,0.0,-0.000727,-0.000727,0.92293,1.0,0.886823,0.895427,29.024957,0.073651,-1.006469,0.701337,0.020031,15.960127
1259,-5.691232,0.0,-0.000727,-0.000727,0.916159,1.0,0.899196,0.899655,28.783179,0.284237,-1.284876,0.727171,0.019401,15.975022
1260,-5.699243,0.0,-0.000727,-0.000727,0.909236,1.0,0.910752,0.90014,28.413899,0.517329,-1.543645,0.750247,0.017696,15.991036
1261,-5.694706,0.0,-0.000727,-0.000727,0.901568,1.0,0.921718,0.897439,27.974843,0.742253,-1.766842,0.768549,0.017725,16.005742
1262,-5.681602,0.0,-0.000727,-0.000727,0.893751,1.0,0.930819,0.892464,27.448095,0.973558,-1.977497,0.784902,0.018678,16.017437
1263,-5.663684,0.0,-0.000727,-0.000727,0.885761,1.0,0.9382,0.885892,26.812269,1.220153,-2.18674,0.801552,0.018983,16.027593
1264,-5.643058,0.0,-0.000727,-0.000727,0.877067,1.0,0.944493,0.877581,26.111424,1.486778,-2.372619,0.815745,0.018462,16.036823
1265,-4.941282,0.0,-0.000727,-0.000727,0.859107,1.0,0.949737,0.86767,25.363742,1.888176,-2.442828,0.821117,0.017593,16.009172
1266,-3.285803,0.0,-0.000727,-1.523827,0.83341,1.0,0.954784,0.871902,24.676758,2.245929,-2.313346,0.831572,0.017734,15.986732
1267,-1.666665,-23.127856,-0.000727,-4.174762,0.815578,0.971975,0.957376,0.883147,24.051748,2.575081,-1.999771,0.853273,0.017636,15.892678
1268,-0.072713,-20.660082,-0.000727,-6.794337,0.804988,0.931982,0.952881,0.890633,23.475443,2.834164,-1.584009,0.881128,0.017528,15.809744
1269,-0.000727,-18.188304,-0.000727,-9.43731,0.818521,0.899249,0.943475,0.896043,22.942062,3.039962,-1.108891,0.917077,0.018085,15.796731
1270,-0.000727,-15.74205,-0.000727,-12.082026,0.834294,0.871894,0.930306,0.901907,22.436971,3.209991,-0.575719,0.960762,0.017811,15.796622
1271,-0.000727,-13.280981,-0.000727,-14.77565,0.851469,0.848093,0.914571,0.908446,21.987113,3.342793,-0.025566,1.009024,0.018132,15.791684
1272,-0.000727,-10.819317,-0.000727,-17.503506,0.869571,0.827208,0.897149,0.91598,21.579489,3.449221,0.546687,1.062717,0.019392,15.781254
1273,-0.000727,-8.374838,-0.000727,-20.245413,0.888141,0.808724,0.878825,0.92474,21.199936,3.538087,1.161396,1.125125,0.018284,15.770139
1274,-0.000727,-5.844767,-0.000727,-23.117461,0.907759,0.791394,0.859344,0.935332,20.879699,3.616268,1.719657,1.171574,0.018456,15.761099
1275,-0.000727,-3.787417,-0.000727,-26.016043,0.927375,0.78089,0.8401,0.94757,20.589123,3.700438,2.254763,1.216354,0.017993,15.792447
1276,-0.000727,-2.186216,-0.000727,-28.819508,0.945982,0.775011,0.822669,0.9604,20.347682,3.791816,2.753207,1.25996,0.018047,15.826545
1277,-0.197354,-0.599984,-0.000727,-31.315391,0.96655,0.76856,0.80682,0.970741,20.106302,3.936541,3.125052,1.29141,0.017458,15.840871
1278,-0.911106,-1.149115,-0.000727,-32.113938,0.993345,0.785835,0.794355,0.960108,19.946677,3.979823,3.266752,1.315537,0.017989,15.892929
1279,0.0,-2.967368,-0.000727,-29.490042,1.0,0.813254,0.787086,0.914734,19.84388,3.943784,3.206874,1.326009,0.016938,15.877636
1280,0.0,-4.76078,-0.000727,-26.923799,1.0,0.835497,0.784419,0.879651,19.787839,3.837033,2.978237,1.321518,0.017531,15.849202
1281,0.0,-6.505218,-0.000727,-24.432907,1.0,0.852824,0.7856,0.853933,19.76887,3.673179,2.596879,1.309834,0.018309,15.835723
1282,-2.448113,-8.205423,-0.000727,-21.999892,0.997188,0.865869,0.789774,0.836409,19.82947,3.50145,2.116828,1.299114,0.018904,15.847873
1283,-2.483949,-9.953717,-0.000727,-19.484907,0.977218,0.876303,0.797719,0.822795,19.978273,3.318473,1.572098,1.285988,0.017567,15.869216
1284,-2.52382,-11.757627,-0.000727,-16.872203,0.955025,0.885832,0.808737,0.811844,20.191069,3.148793,1.048991,1.273065,0.019447,15.870195
1285,-2.563807,-13.515976,-0.000727,-14.3069,0.933108,0.895,0.821394,0.803115,20.506807,2.964344,0.46957,1.260557,0.019412,15.849573
1286,-2.604337,-15.291429,-0.000727,-11.697744,0.911658,0.904861,0.835523,0.795378,20.894354,2.78688,-0.095429,1.250101,0.017775,15.820007
1287,-2.646414,-17.146175,-0.000727,-8.951882,0.890529,0.916223,0.85128,0.787821,21.30497,2.627538,-0.590594,1.240951,0.017784,15.782202
1288,-2.685495,-18.842043,-0.000727,-6.316683,0.871943,0.927459,0.866809,0.780623,21.761148,2.472379,-1.06132,1.232744,0.019238,15.738354
1289,-2.721449,-20.415856,-0.000727,-3.789866,0.855808,0.939105,0.881685,0.773501,22.297638,2.321052,-1.513766,1.221802,0.017697,15.689391
1290,-2.381831,-22.049479,-0.265585,-1.384574,0.836538,0.952624,0.900565,0.768078,22.842675,2.128421,-1.75364,1.213822,0.019438,15.619814
1291,-1.742025,-20.893039,-1.782871,-0.972951,0.81666,0.936706,0.931432,0.786541,23.400667,2.043975,-1.764273,1.193233,0.017656,15.567001
1292,-1.087847,-19.078482,-2.033433,-3.390984,0.807321,0.920123,0.940897,0.831336,23.858719,2.040021,-1.598137,1.174153,0.017737,15.590184
1293,-0.417636,-17.22762,-2.10112,-5.8462,0.807403,0.907555,0.944335,0.867059,24.249792,2.080665,-1.302974,1.154783,0.018455,15.616093
1294,-0.000727,-15.436318,-2.147392,-8.223935,0.816941,0.898551,0.943957,0.894357,24.554246,2.142756,-0.913539,1.135191,0.019611,15.645843
1295,-0.000727,-13.587268,-2.180927,-10.687385,0.83532,0.891062,0.940058,0.917791,24.757528,2.23187,-0.437267,1.115601,0.017716,15.688458
1296,-0.000727,-11.630803,-2.206002,-13.308157,0.85654,0.88368,0.93302,0.938582,24.833395,2.32597,0.026149,1.099317,0.01916,15.730616
1297,-0.000727,-9.705807,-2.223183,-15.903063,0.878148,0.876173,0.923822,0.955962,24.798741,2.439688,0.548503,1.082911,0.018747,15.752136
1298,-0.000727,-7.802657,-2.234495,-18.48534,0.899415,0.867992,0.91286,0.970817,24.656888,2.557419,1.067526,1.068197,0.018029,15.766047
1299,-0.000727,-5.847929,-2.242153,-21.155498,0.920694,0.858501,0.90003,0.984211,24.433493,2.67208,1.563922,1.054201,0.017435,15.773454
1300,-0.000727,-3.961233,-2.247129,-23.757807,0.94029,0.848214,0.886366,0.996035,24.157987,2.788368,2.037092,1.04131,0.019617,15.778081
1301,-0.000727,-2.266803,-2.251031,0.0,0.958199,0.838644,0.872549,1.0,23.797347,2.917254,2.552159,1.032497,0.017766,15.780003
1302,-0.448389,-0.500706,-2.253364,0.0,0.981589,0.827548,0.857866,1.0,23.424782,3.16101,2.861653,1.000899,0.018314,15.856106
1303,0.0,-1.653172,-0.866549,-28.313534,1.0,0.848611,0.828543,0.986668,23.084168,3.347313,2.921083,0.960778,0.019976,15.897673
1304,0.0,-3.854707,-0.000727,-25.856468,1.0,0.872314,0.815119,0.939446,22.706166,3.420502,2.744436,0.91726,0.018732,15.915665
1305,0.0,-6.152431,-0.000727,-23.303882,1.0,0.891135,0.816219,0.900854,22.334086,3.386826,2.379879,0.862953,0.018427,15.98489
1306,0.0,-8.449128,-0.000727,-20.756262,1.0,0.90448,0.820213,0.871754,21.939693,3.258554,1.862285,0.800793,0.019652,16.047064
1307,0.0,-10.628918,-0.000727,-18.334102,1.0,0.912641,0.826018,0.852113,21.475022,3.021843,1.168689,0.728034,0.018375,16.06457
1308,0.0,-12.8341,-0.000727,-15.874196,1.0,0.917269,0.83293,0.839228,21.07863,2.833921,0.499641,0.675428,0.018682,16.072545
1309,-6.570616,-15.011842,-0.000727,-13.430953,0.971897,0.919193,0.840916,0.830627,20.757559,2.675255,-0.143195,0.626044,0.016667,16.059513
1310,-6.622344,-17.120714,-0.000727,-11.045567,0.939225,0.921497,0.850493,0.820739,20.549247,2.552097,-0.684555,0.583022,0.017103,16.024046
1311,-6.664949,-19.129074,-0.000727,-8.754804,0.910862,0.925325,0.860381,0.810517,20.415873,2.442164,-1.204934,0.5407,0.0184,16.012419
1312,-6.697778,-21.046724,-0.000727,-6.550023,0.886477,0.930843,0.870368,0.80003,20.367754,2.329535,-1.716064,0.498817,0.018129,15.995078
1313,-6.725969,-22.780927,-0.000727,-4.21741,0.863706,0.935404,0.881162,0.788356,20.412133,2.224033,-2.172809,0.46041,0.021661,15.955109
1314,-6.751364,-24.54963,-0.000727,-1.806389,0.843358,0.942839,0.892127,0.775828,20.597406,2.158378,-2.543886,0.404945,0.017939,15.898808
1315,-5.544449,-24.933186,-0.218821,-0.096948,0.810516,0.934705,0.907115,0.77203,20.844935,2.127442,-2.562548,0.361309,0.018293,15.801155
1316,-3.739897,-22.601824,-0.944745,-2.055548,0.782871,0.903136,0.922813,0.806144,21.189092,2.1462,-2.36124,0.320304,0.017417,15.741224
1317,-2.061239,-20.430989,-1.21995,-3.867731,0.768942,0.88352,0.926695,0.829825,21.593456,2.205147,-2.015999,0.284705,0.017731,15.720039
1318,-0.383125,-18.265812,-1.228219,-5.67498,0.764022,0.870262,0.924413,0.847579,22.031964,2.245772,-1.590354,0.249159,0.018118,15.730728
1319,-0.000727,-16.115745,-1.231428,-7.474865,0.780646,0.861643,0.9198,0.861978,22.478031,2.276029,-1.118493,0.217007,0.018645,15.81501
1320,-0.000727,-13.911059,-1.232736,-9.32954,0.803654,0.855182,0.91303,0.876309,22.919884,2.301473,-0.611893,0.187411,0.017696,15.894169
1321,-0.000727,-11.645013,-1.233373,-11.246865,0.827978,0.849624,0.904922,0.890472,23.309487,2.320086,-0.125732,0.16209,0.018165,15.937271
1322,-0.000727,-9.406444,-1.233727,-13.152343,0.852063,0.844498,0.896089,0.904118,23.66969,2.334116,0.369134,0.138667,0.017812,15.957272
1323,-0.000727,-7.202954,-1.233934,-15.039089,0.875254,0.839239,0.886783,0.917417,23.977493,2.343121,0.844014,0.117803,0.018134,15.971391
1324,-0.000727,-4.999489,-1.234036,-16.936723,0.897598,0.8334,0.877007,0.930694,24.234214,2.354737,1.306944,0.094591,0.018277,15.97749
1325,-0.000727,-3.09983,-1.234172,-18.836911,0.918712,0.830252,0.866996,0.943919,24.433556,2.373598,1.753066,0.072058,0.018642,15.986203
1326,-0.000727,-1.21183,-1.233851,-20.76525,0.938677,0.825817,0.856939,0.957164,24.598222,2.37778,2.156075,0.048805,0.018944,15.986709
1327,-0.000727,-0.000727,-1.232207,-22.48978,0.957854,0.828548,0.846836,0.96728,24.788111,2.334463,2.394902,0.015874,0.019498,15.985856
1328,-0.000727,-0.000727,-0.529196,-20.548492,0.971239,0.843324,0.829961,0.936518,25.018593,2.243271,2.480731,-0.020054,0.017908,15.966417
1329,-0.000727,-0.000727,-0.000727,-18.591943,0.97802,0.853491,0.819429,0.911938,25.257989,2.106695,2.451078,-0.050035,0.017951,15.96158
1330,-0.000727,-0.000727,-0.000727,-16.711224,0.978554,0.860449,0.818054,0.894236,25.532518,1.935916,2.340235,-0.082009,0.018068,15.976032
