1475,-0.000727,-0.000727,20.113973,14.838613,0.908926,0.875329,0.858982,0.887176,39.109252,0.594974,-2.983386,-0.083725,0.022325,8.106074
1476,-0.000727,-0.000727,19.437861,14.552913,0.909702,0.876436,0.865102,0.888778,38.930439,0.538006,-2.886875,-0.074108,0.025579,8.156314
1477,-0.000727,-0.000727,18.324769,14.249411,0.909787,0.878949,0.873287,0.889559,38.637107,0.450455,-2.750868,-0.060078,0.023916,8.201169
1478,-0.000727,-0.000727,17.176357,13.935177,0.909115,0.882232,0.878995,0.889277,38.292753,0.355745,-2.61105,-0.046919,0.02424,8.250818
1479,-0.000727,-0.000727,15.97529,13.606589,0.907661,0.885766,0.883039,0.888016,37.887245,0.25269,-2.466849,-0.033267,0.02379,8.278225
1480,-0.000727,-0.000727,14.801322,13.285203,0.905457,0.888949,0.885716,0.88609,37.44744,0.148077,-2.325997,-0.020063,0.021308,8.262851
1481,-0.000727,-0.000727,13.632571,12.9654,0.902517,0.891651,0.887601,0.883707,37.027306,0.052547,-2.196996,-0.009498,0.020334,8.233419
1482,-0.000727,-0.000727,12.538079,12.665732,0.899298,0.893858,0.888833,0.881108,36.609123,-0.039501,-2.069256,-0.000227,0.022054,8.231725
1483,-0.000727,-0.000727,11.52601,12.388192,0.896174,0.895818,0.889558,0.878372,36.143135,-0.138998,-1.929314,0.010197,0.02312,8.249858
1484,-0.000727,-0.000727,10.492387,12.104796,0.892938,0.897775,0.89003,0.875311,35.649114,-0.241987,-1.785838,0.021384,0.025115,8.247948
1485,-0.000727,-0.000727,9.39141,11.803454,0.889367,0.899691,0.89047,0.871934,35.11309,-0.352314,-1.632437,0.034079,0.024806,8.21626
1486,-0.000727,-0.000727,8.220516,11.483526,0.88544,0.90154,0.891011,0.868341,34.588909,-0.460726,-1.478268,0.045977,0.028717,8.188043
1487,-0.000727,-0.000727,7.010831,11.153331,0.881444,0.90346,0.891628,0.864628,33.993775,-0.584811,-1.295906,0.060972,0.02157,8.191729
1488,-0.000727,-0.000727,5.710205,10.798674,0.877439,0.905755,0.892345,0.860616,33.557853,-0.678147,-1.160354,0.06898,0.023333,8.206709
1489,-0.000727,-0.000727,4.486376,10.464899,0.873898,0.908094,0.89317,0.856939,33.100272,-0.777826,-1.018382,0.077044,0.026088,8.194647
1490,-0.000727,-0.000727,3.399598,10.167322,0.87078,0.910212,0.894105,0.853906,32.599998,-0.878886,-0.856821,0.086834,0.026554,8.159988
1491,-0.000727,-0.000727,2.206474,9.717431,0.867579,0.912492,0.895502,0.852188,32.108742,-0.961712,-0.692621,0.095611,0.027187,8.146608
1492,-0.000727,-0.000727,1.2458,9.225029,0.864758,0.915017,0.893325,0.850181,31.654828,-1.006083,-0.547806,0.10355,0.029615,8.157296
1493,-0.000727,-0.000727,0.591694,8.725045,0.862891,0.916337,0.88925,0.847769,31.247274,-1.002682,-0.43729,0.098097,0.028724,8.15206
1494,-0.000727,-0.000727,0.366471,8.202196,0.861609,0.916314,0.882019,0.845679,30.943834,-0.964902,-0.366056,0.090781,0.02775,8.089206
1495,-0.000727,-0.000727,0.364168,7.6753,0.861039,0.914492,0.875712,0.844522,30.728474,-0.908591,-0.309519,0.083549,0.034,8.035068
1496,-0.000727,-0.000727,0.361415,7.171592,0.861378,0.912206,0.87219,0.844309,30.547498,-0.826756,-0.247585,0.075608,0.029848,8.051279
1497,-0.000727,-0.000727,0.357617,6.520021,0.863319,0.909627,0.869867,0.844995,30.455312,-0.74835,-0.199986,0.067284,0.029698,8.072423
1498,-0.000727,-0.000727,0.354902,6.051754,0.865466,0.908129,0.869342,0.846183,30.406217,-0.670335,-0.15949,0.05916,0.031473,8.077509
1499,-0.000727,-0.000727,0.35193,5.521707,0.86835,0.906752,0.869613,0.848246,30.385147,-0.589942,-0.120702,0.050559,0.033334,8.058751
1500,-0.000727,-0.000727,0.349042,4.979446,0.871511,0.905614,0.870487,0.85102,30.364441,-0.508444,-0.075963,0.043774,0.033669,8.040255
1501,-0.000727,-0.000727,0.345609,4.307669,0.875585,0.904569,0.871726,0.854849,30.328203,-0.429181,-0.025455,0.037447,0.033213,8.047007
1502,-0.000727,-0.000727,0.342626,3.712236,0.879156,0.903811,0.872385,0.858037,30.283097,-0.354213,0.024614,0.029405,0.033015,8.063189
1503,-0.000727,-0.000727,0.340282,3.217252,0.881994,0.903185,0.87266,0.860569,30.226934,-0.28238,0.070982,0.021529,0.035834,8.060644
1504,-0.000727,-0.000727,0.337657,2.628976,0.885132,0.902353,0.872876,0.863634,30.136153,-0.205273,0.122462,0.01541,0.034891,8.034026
1505,-0.000727,-0.000727,0.33438,1.914393,0.888496,0.900999,0.872817,0.867152,30.300488,-0.159925,0.349053,0.016575,0.034381,8.014235
1506,3.530796,3.685121,0.189903,1.567011,0.851709,0.858838,0.872699,0.865689,30.863542,-0.158349,0.760891,0.018327,0.034938,7.592725
1507,7.063162,7.395559,-0.000727,1.442798,0.826416,0.830797,0.870185,0.861757,31.830042,-0.163422,1.304337,0.016155,0.035518,7.194577
1508,10.569831,11.087408,-0.000727,1.318328,0.811467,0.813731,0.865689,0.859038,33.139492,-0.201329,1.94008,0.015774,0.036898,6.856501
1509,12.968057,14.792461,-0.000727,1.192466,0.81873,0.805622,0.862289,0.858302,34.719146,-0.315735,2.648131,0.019137,0.038899,6.727317
1510,14.8749,18.621887,-0.000727,1.060852,0.836264,0.804078,0.858198,0.861468,36.578175,-0.493769,3.474581,0.026169,0.037037,6.84108
1511,16.983481,22.78747,-0.000727,0.916238,0.85672,0.807306,0.852629,0.867341,38.448865,-0.694654,4.278016,0.035338,0.037162,7.269354
1512,19.195457,27.102427,-0.000727,0.765165,0.87766,0.812441,0.84634,0.874893,40.303356,-0.899381,4.98986,0.047434,0.038077,7.629832
1513,21.410029,31.388111,-0.000727,0.614185,0.895851,0.815707,0.841711,0.884721,42.094802,-1.105276,5.599705,0.075844,0.030188,7.610233
1514,23.581409,35.574631,-0.000727,0.466372,0.909942,0.815327,0.839785,0.896998,43.436733,-1.281341,6.039338,0.136547,0.029759,7.371227
1515,25.161093,39.453553,-0.000727,0.363773,0.917218,0.802161,0.838857,0.907007,44.714284,-1.467877,6.485028,0.204011,0.030208,7.170587
1516,26.851668,43.479596,-0.000727,0.256185,0.923957,0.789168,0.837175,0.917717,45.989663,-1.672083,6.986542,0.27726,0.029365,7.039998
1517,28.555611,47.45728,-0.000727,0.127056,0.93095,0.777921,0.833746,0.927856,47.098367,-1.896121,7.447135,0.321866,0.029609,7.021473
1518,28.142002,50.788897,-0.000727,-0.000727,0.964431,0.776802,0.827445,0.937701,47.886655,-1.969992,7.774812,0.305098,0.030365,7.259915
1519,0.0,49.860064,-0.000727,-0.000727,1.0,0.818884,0.823876,0.942914,48.366389,-1.94587,7.960465,0.270303,0.030416,7.726396
1520,0.0,48.9621,-0.000727,-0.000727,1.0,0.848355,0.824002,0.94396,48.527783,-1.892343,7.996247,0.251787,0.018608,7.906388
1521,0.0,48.090393,-0.000727,-0.000727,1.0,0.866208,0.826297,0.943431,48.484059,-1.858064,7.958484,0.248684,0.033639,7.945308
1522,0.0,47.406359,-0.000727,-0.000727,1.0,0.873614,0.828458,0.942846,48.125726,-1.827742,7.793034,0.254938,0.036561,7.93696
1523,0.0,46.537781,-0.000727,-0.000727,1.0,0.87573,0.830244,0.942055,47.417147,-1.85529,7.523076,0.272362,0.035511,7.933311
1524,0.0,45.565631,-0.000727,-0.000727,1.0,0.871752,0.829341,0.941564,46.495616,-1.938505,7.207311,0.29607,0.034528,7.957805
1525,0.0,44.57881,-0.000727,-0.000727,1.0,0.863773,0.825192,0.94144,45.449245,-2.063676,6.869512,0.323533,0.033295,8.001086
1526,0.0,43.609973,-0.000727,-0.000727,1.0,0.853874,0.818541,0.941673,44.343344,-2.230172,6.517629,0.356527,0.037338,8.052025
1527,0.0,42.817148,-0.000727,-0.000727,1.0,0.84509,0.811634,0.942391,43.134895,-2.348542,6.174473,0.382806,0.037263,8.103743
1528,18.849474,41.643126,-0.000727,-0.000727,0.992266,0.831673,0.800707,0.942962,42.128338,-2.351405,5.95392,0.392199,0.036807,8.192638
1529,18.109881,40.602742,-0.000727,-0.000727,0.977888,0.822582,0.793678,0.93748,41.221409,-2.21442,5.706946,0.361215,0.036698,8.2773
1530,17.339003,38.114659,-0.000727,-0.000727,0.969851,0.831666,0.791069,0.929687,40.379046,-2.016781,5.407496,0.323659,0.037444,8.2756
1531,16.569317,35.622861,-0.000727,-0.000727,0.962882,0.836437,0.794044,0.921327,39.58708,-1.917633,5.071487,0.29025,0.037264,8.182253
1532,14.841956,33.88665,-0.000727,-0.000727,0.966015,0.831368,0.798148,0.915894,38.916948,-1.943529,4.781009,0.26164,0.039082,8.091073
1533,13.023897,32.894658,-0.000727,-0.000727,0.968645,0.823619,0.798182,0.915792,38.296145,-2.025082,4.50563,0.232524,0.036008,8.109494
1534,11.1295,31.858428,-0.000727,-0.000727,0.972237,0.820154,0.796287,0.917975,37.764234,-2.119651,4.251715,0.207356,0.036991,8.193249
1535,9.291605,30.852513,-0.000727,-0.000727,0.976141,0.818734,0.793982,0.921342,37.288972,-2.179764,4.011782,0.185343,0.036903,8.190462
1536,8.169904,29.862244,-0.000727,-0.000727,0.972577,0.817761,0.792598,0.924652,36.886038,-2.212064,3.798505,0.161577,0.037228,8.059065
1537,7.143017,28.873224,-0.000727,-0.000727,0.970826,0.817743,0.792519,0.926987,36.517883,-2.22965,3.611671,0.134536,0.036087,7.9614
1538,6.109662,27.877688,-0.000727,-0.000727,0.971179,0.818854,0.792854,0.928644,36.169138,-2.238595,3.441615,0.106895,0.038357,8.028391
1539,5.080378,26.886088,-0.000727,-0.000727,0.972891,0.820753,0.793147,0.929624,35.795882,-2.243734,3.254709,0.076724,0.038633,8.096767
1540,4.013653,25.857944,-0.000727,-0.000727,0.974815,0.822575,0.79364,0.930491,35.413108,-2.246873,3.05165,0.046985,0.036777,8.105654
1541,2.927685,24.810525,-0.000727,-0.000727,0.976223,0.823749,0.794536,0.931607,34.912732,-2.128612,2.765999,-0.005825,0.036932,8.036624
1542,1.904761,22.519547,-0.000727,-0.000727,0.976056,0.835862,0.798306,0.931236,34.243839,-1.946413,2.416637,-0.062148,0.037464,8.031749
1543,0.924789,19.72896,-0.000727,-0.000727,0.972638,0.846153,0.805457,0.928182,33.454979,-1.739024,2.0554,-0.121,0.036558,8.148368
1544,-0.000727,16.931551,-0.000727,-0.000727,0.966262,0.852346,0.812841,0.923234,32.923694,-1.612346,1.61693,-0.170121,0.037127,8.227675
1545,-0.000727,15.172906,1.841917,2.268987,0.948057,0.848013,0.797122,0.892938,32.841062,-1.479518,1.018463,-0.240411,0.036039,7.716313
1546,-0.000727,13.604488,4.610093,5.342719,0.927981,0.840297,0.780155,0.863906,33.204027,-1.359537,0.426626,-0.265394,0.037413,7.067799
1547,-0.000727,12.223436,6.64728,8.070917,0.911769,0.834546,0.7792,0.846599,33.951174,-1.274829,-0.138546,-0.254748,0.037473,6.845489
1548,-0.000727,10.901434,7.885943,10.759129,0.901244,0.835207,0.791407,0.834648,34.983267,-1.236995,-0.672574,-0.23557,0.036346,6.753686
1549,-0.000727,9.58131,9.162694,13.505238,0.894602,0.842229,0.804897,0.826567,36.174537,-1.234777,-1.177267,-0.20783,0.036864,6.811347
1550,-0.000727,8.27788,10.465404,16.279558,0.890532,0.853771,0.818489,0.820992,37.500143,-1.253312,-1.696412,-0.170856,0.036601,7.06219
1551,-0.000727,6.939257,11.838973,19.185164,0.88757,0.868222,0.832221,0.816326,38.847688,-1.282997,-2.240386,-0.128794,0.036514,7.369422
1552,-0.000727,5.582195,13.257214,22.178085,0.884224,0.88328,0.846438,0.81245,40.152231,-1.317426,-2.804959,-0.083268,0.037156,7.396612
1553,-0.000727,4.263079,14.65472,25.128702,0.87953,0.896879,0.861182,0.809749,41.405104,-1.353146,-3.375916,-0.031664,0.038605,7.250896
1554,-0.000727,2.969012,16.042238,28.062056,0.873737,0.909195,0.875706,0.807022,42.62292,-1.388263,-3.950157,0.030597,0.036695,7.200928
1555,-0.000727,1.636682,17.488505,31.121576,0.867369,0.921423,0.889084,0.802259,43.710488,-1.419318,-4.489671,0.096819,0.036858,7.337408
1556,-0.000727,0.304395,18.952601,34.220057,0.860746,0.933251,0.900386,0.794931,44.819119,-1.542235,-4.972713,0.175138,0.037162,7.547472
1557,-0.000727,-0.000727,20.477105,37.383441,0.853716,0.934567,0.907744,0.786672,45.972624,-1.711941,-5.419852,0.255704,0.036451,7.547395
1558,-0.000727,-0.000727,22.063577,40.617664,0.847345,0.936874,0.911001,0.778848,47.136685,-1.897811,-5.841783,0.335675,0.036543,7.395484
1559,-0.000727,-0.000727,23.623498,44.285426,0.841572,0.940929,0.913466,0.765702,48.328661,-2.068764,-6.232378,0.392825,0.037146,7.284762
1560,-0.000727,-0.000727,25.18261,48.487256,0.836247,0.946411,0.915629,0.746567,49.094154,-2.281777,-6.295715,0.364855,0.039248,7.458675
1561,-0.000727,-0.000727,23.855626,47.492289,0.836854,0.956164,0.945234,0.782156,49.301788,-2.495266,-6.143516,0.319075,0.036499,8.173113
1562,-0.000727,-0.000727,22.45853,46.251567,0.83928,0.971351,0.957131,0.806475,49.108491,-2.602263,-6.026162,0.280367,0.037606,8.632106
1563,-0.000727,-0.000727,21.635409,45.037639,0.839775,0.979246,0.957995,0.820642,48.629075,-2.656618,-5.964417,0.242622,0.036471,8.489953
1564,-0.000727,-0.000727,20.841051,43.893609,0.835793,0.97903,0.958525,0.829841,47.962332,-2.670542,-5.869968,0.204348,0.038421,8.090637
1565,-0.000727,-0.000727,20.078371,42.80922,0.830042,0.974685,0.95742,0.834398,47.103545,-2.657753,-5.687728,0.156419,0.036707,8.000239
1566,-0.000727,-0.000727,19.279103,41.683535,0.825578,0.969953,0.952939,0.8338,46.208231,-2.62906,-5.464277,0.107012,0.039887,8.115029
1567,-0.000727,-0.000727,18.463838,40.54121,0.82275,0.9658,0.946181,0.829771,45.223303,-2.588757,-5.210269,0.048933,0.037532,8.238727
1568,-0.000727,-0.000727,17.598848,39.329979,0.820587,0.961627,0.93858,0.824378,44.343325,-2.546675,-4.990574,-0.003987,0.046123,8.314889
1569,-0.000727,-0.000727,16.743712,38.132642,0.818583,0.957347,0.93195,0.819593,43.368073,-2.495551,-4.756991,-0.074544,0.054004,8.282063
1570,-0.000727,-0.000727,15.794912,36.796696,0.81626,0.9524,0.926441,0.816093,42.348696,-2.336311,-4.359628,-0.16202,0.049598,8.162274
1571,2.208701,1.144083,14.306484,33.885959,0.791215,0.93219,0.925276,0.823334,41.887226,-2.330752,-3.708639,-0.300706,0.04902,7.90974
1572,7.099322,3.526446,11.773939,32.460622,0.742633,0.913604,0.934828,0.81754,41.957454,-2.262434,-2.843684,-0.47179,0.043065,7.585263
1573,11.77544,6.08663,10.035044,30.925216,0.713394,0.908636,0.932187,0.810108,42.253203,-2.292266,-2.018437,-0.607476,0.042627,7.498543
1574,11.528399,8.502054,8.547437,29.471707,0.75137,0.912081,0.929135,0.805527,42.595099,-2.444026,-1.209323,-0.728264,0.038841,7.905266
1575,11.380309,10.898267,7.050555,28.024063,0.784265,0.919397,0.924283,0.807232,42.856404,-2.639593,-0.586658,-0.818707,0.037361,8.492105
1576,11.293488,13.200615,5.596805,26.62625,0.809459,0.924874,0.919863,0.813607,43.03095,-2.863776,-0.132372,-0.873034,0.036943,8.65467
1577,11.233479,15.651579,4.258953,25.343059,0.825704,0.920786,0.917942,0.823476,43.198303,-3.184234,0.235362,-0.856039,0.037897,8.42189
1578,11.365427,20.948584,3.004257,24.182191,0.832646,0.879124,0.915209,0.8376,43.397112,-3.578043,0.660185,-0.821707,0.038727,7.842036
1579,11.58943,25.868343,1.794465,23.080433,0.836596,0.844355,0.909989,0.853602,43.592311,-3.951223,1.266013,-0.785576,0.037603,7.512648
1580,11.85418,30.283248,0.546205,21.057335,0.844708,0.822491,0.9005,0.878599,43.695938,-4.229902,1.945054,-0.769518,0.036032,7.436802
1581,11.549936,33.368188,-0.000727,18.982507,0.867301,0.818813,0.879711,0.895246,43.783172,-4.424414,2.578032,-0.750557,0.037625,7.549383
1582,11.185204,36.403008,-0.000727,17.00943,0.891257,0.811643,0.855508,0.908834,43.857891,-4.586188,3.189322,-0.713007,0.037223,7.816441
1583,10.821389,39.505934,-0.000727,14.965301,0.915486,0.801423,0.833168,0.922495,43.944659,-4.676785,3.72795,-0.660437,0.035938,7.962086
1584,11.112217,42.578681,-0.000727,12.913045,0.930682,0.787806,0.814224,0.936418,44.058473,-4.726267,4.199585,-0.595801,0.036409,7.851886
1585,11.447163,45.463877,-0.000727,10.95855,0.944647,0.772672,0.799466,0.949762,44.205021,-4.760373,4.66762,-0.517113,0.037083,7.696258
1586,11.800165,48.233307,-0.000727,9.052819,0.958383,0.757775,0.786532,0.96303,44.392412,-4.785209,5.18163,-0.427622,0.037707,7.625073
1587,12.188363,51.009934,-0.000727,7.111377,0.973466,0.744036,0.773509,0.97617,44.649335,-4.771209,5.768173,-0.332825,0.036587,7.722938
1588,12.597365,53.888117,-0.000727,5.071222,0.992287,0.731446,0.760097,0.98856,44.918489,-4.596898,6.340645,-0.315126,0.039051,7.859502
1589,0.0,54.893253,-0.000727,2.965512,1.0,0.741854,0.749289,0.998773,45.079002,-4.099967,6.909998,-0.370241,0.036392,7.967928
1590,0.0,54.173363,-0.000727,0.0,1.0,0.763341,0.747657,1.0,45.225021,-3.67757,7.297316,-0.444326,0.037285,8.031013
1591,0.0,53.317408,-0.000727,-0.000727,1.0,0.780677,0.750033,0.983308,45.256611,-3.252257,7.435157,-0.51155,0.040297,8.107952
1592,0.0,51.179512,-0.000727,-0.000727,1.0,0.804989,0.757761,0.964748,45.118019,-2.864506,7.366611,-0.57267,0.036247,8.200674
1593,0.0,49.003261,-0.000727,-0.000727,1.0,0.820188,0.769207,0.951343,44.821096,-2.603739,7.170708,-0.61376,0.037352,8.28717
1594,0.0,46.99273,-0.000727,-0.000727,1.0,0.828162,0.779918,0.943555,44.333112,-2.429376,6.871711,-0.647462,0.037545,8.350931
1595,0.0,45.070695,-0.000727,-0.000727,1.0,0.831529,0.788425,0.939639,43.666377,-2.343898,6.498778,-0.673442,0.036067,8.390431
1596,0.0,43.170498,-0.000727,-0.000727,1.0,0.831623,0.794309,0.938544,42.874848,-2.333791,6.092919,-0.691604,0.036949,8.381553
1597,0.0,41.361744,-0.000727,-0.000727,1.0,0.829217,0.797277,0.939494,41.932924,-2.380569,5.649323,-0.710249,0.036329,8.341717
1598,0.0,39.582141,-0.000727,-0.000727,1.0,0.825063,0.797626,0.941652,40.905819,-2.462611,5.203341,-0.731554,0.0394,8.318
1599,0.0,37.822426,-0.000727,-0.000727,1.0,0.819968,0.795748,0.944203,39.680747,-2.544579,4.69312,-0.770705,0.037905,8.326849
1600,0.0,35.601587,-0.000727,-0.000727,1.0,0.818046,0.79245,0.946546,38.378778,-2.597803,4.1523,-0.824164,0.036016,8.350715
1601,0.0,33.025625,-0.000727,-0.000727,1.0,0.815983,0.790181,0.947641,37.068192,-2.659152,3.612255,-0.872844,0.037083,8.354783
1602,0.0,30.595851,-0.000727,-0.000727,1.0,0.8115,0.787746,0.948716,35.774096,-2.631728,3.128848,-0.9164,0.035855,8.32747
1603,2.555358,28.16405,-0.000727,-0.000727,0.982879,0.806563,0.785455,0.948417,34.817321,-2.538704,2.7217,-0.956009,0.037656,8.262404
1604,1.924629,25.657576,0.584497,1.193043,0.964939,0.80756,0.7787,0.928741,34.233599,-2.325216,2.168255,-1.056256,0.036834,8.053306
1605,1.158448,23.184067,3.465312,2.658683,0.951379,0.805922,0.753867,0.910797,34.067121,-2.07378,1.593244,-1.122863,0.036619,7.717767
1606,0.428817,20.84143,5.269488,4.0399,0.941988,0.802679,0.753056,0.899286,34.084456,-1.923627,1.167426,-1.091582,0.037586,7.660202
1607,-0.000727,18.585149,5.09222,5.408414,0.934129,0.808244,0.774144,0.890313,34.224753,-1.818002,0.823984,-1.044159,0.036953,7.811267
1608,-0.000727,16.200157,4.879111,6.873354,0.925364,0.82284,0.792418,0.880259,34.417661,-1.7512,0.500724,-0.990704,0.036539,7.985695
1609,-0.000727,13.777578,4.673153,8.37504,0.917783,0.841373,0.809166,0.870912,34.614644,-1.70464,0.16937,-0.933083,0.03653,8.020024
1610,-0.000727,11.404151,4.482034,9.857303,0.909616,0.860099,0.825283,0.86295,34.78531,-1.665821,-0.173803,-0.871449,0.037387,8.008714
1611,-0.000727,9.069932,4.300883,11.325059,0.900506,0.87799,0.841076,0.855653,34.912577,-1.627541,-0.531333,-0.804085,0.037836,7.984505
1612,-0.000727,6.729163,4.122971,12.806681,0.890361,0.895055,0.856686,0.848187,35.013853,-1.62485,-0.867755,-0.72799,0.038561,7.950052
1613,-0.000727,4.966403,3.959731,14.306234,0.879373,0.904783,0.871147,0.840355,35.13562,-1.673879,-1.153168,-0.64375,0.036844,7.903542
1614,-0.000727,3.55509,3.844945,15.845356,0.868876,0.914067,0.881676,0.83259,35.257296,-1.731712,-1.405719,-0.561724,0.035696,7.851429
1615,-0.000727,2.176979,3.742106,17.351772,0.859352,0.924852,0.890505,0.824737,35.384295,-1.815485,-1.663509,-0.480391,0.037534,7.805461
1616,-0.000727,0.861323,3.666854,20.583592,0.84993,0.93557,0.898329,0.795311,35.577822,-1.966827,-1.966583,-0.392129,0.037889,7.64422
1617,-0.000727,-0.000727,3.683498,24.652987,0.837794,0.940792,0.905266,0.758892,35.933358,-2.244731,-2.189624,-0.33831,0.036057,7.398342
1618,-0.000727,-0.000727,3.609355,27.117676,0.825813,0.941778,0.91038,0.746754,36.398611,-2.565315,-2.335955,-0.296285,0.038629,7.3999
1619,-0.000727,-0.000727,3.603552,29.476759,0.816615,0.949993,0.910958,0.737238,37.058054,-2.875073,-2.506544,-0.253754,0.037964,7.571299
1620,-0.000727,-0.000727,3.95067,32.019213,0.809879,0.960235,0.909334,0.727123,37.831316,-3.150434,-2.724797,-0.216277,0.037035,7.754617
1621,-0.000727,-0.000727,4.287667,34.631259,0.804188,0.970089,0.911754,0.718401,38.664096,-3.399065,-2.984447,-0.183545,0.037228,7.733571
1622,-0.000727,-0.000727,4.609111,37.146862,0.798533,0.978381,0.91767,0.712345,39.549786,-3.643588,-3.258199,-0.15344,0.036307,7.609117
1623,-0.000727,-0.000727,4.928272,39.607453,0.79297,0.98609,0.925435,0.707994,40.454374,-3.902025,-3.499619,-0.127524,0.039028,7.577314
1624,-0.000727,-0.000727,5.257662,42.04838,0.788208,0.994938,0.932749,0.703905,41.478692,-4.218433,-3.727453,-0.072587,0.037658,7.708887
