2352,-0.000727,-0.000727,-0.000727,-0.000727,0.894457,0.894539,0.866266,0.866358,79.373741,-0.001518,0.369046,0.526305,0.016667,7.985086
2353,-0.000727,-0.000727,-0.000727,-0.000727,0.894455,0.894536,0.866269,0.86636,79.373767,-0.001505,0.368965,0.527854,0.016667,7.986162
2354,-0.000727,-0.000727,-0.000727,-0.000727,0.894451,0.894534,0.866271,0.866364,79.373793,-0.00149,0.368885,0.529333,0.016667,7.987195
2355,-0.000727,-0.000727,-0.000727,-0.000727,0.89445,0.89453,0.866274,0.866365,79.373819,-0.001501,0.368805,0.5307,0.016667,7.988186
2356,-0.000727,-0.000727,-0.000727,-0.000727,0.894447,0.894528,0.866277,0.866368,79.373846,-0.001522,0.368726,0.531966,0.016667,7.989136
2357,-0.000727,-0.000727,-0.000727,-0.000727,0.894444,0.894526,0.866279,0.866371,79.373872,-0.001509,0.368647,0.533189,0.016667,7.990046
2358,-0.000727,-0.000727,-0.000727,-0.000727,0.894441,0.894524,0.866281,0.866375,79.373898,-0.001492,0.36857,0.534355,0.016667,7.990916
2359,-0.000727,-0.000727,-0.000727,-0.000727,0.894439,0.89452,0.866285,0.866376,79.373924,-0.001501,0.368494,0.535414,0.016667,7.991748
2360,-0.000727,-0.000727,-0.000727,-0.000727,0.894437,0.894517,0.866288,0.866378,79.37395,-0.001512,0.368418,0.536371,0.016667,7.992543
2361,-0.000727,-0.000727,-0.000727,-0.000727,0.894434,0.894515,0.86629,0.866381,79.373975,-0.001501,0.368344,0.537305,0.016667,7.993302
2362,-0.000727,-0.000727,-0.000727,-0.000727,0.894431,0.894513,0.866292,0.866384,79.374001,-0.001479,0.368271,0.538192,0.016667,7.994026
2363,-0.000727,-0.000727,-0.000727,-0.000727,0.89443,0.89451,0.866295,0.866386,79.374025,-0.001491,0.3682,0.538998,0.016667,7.994715
2364,-0.000727,-0.000727,-0.000727,-0.000727,0.894428,0.894507,0.866298,0.866388,79.37405,-0.001519,0.36813,0.539746,0.016667,7.99537
2365,-0.000727,-0.000727,-0.000727,-0.000727,0.894425,0.894506,0.8663,0.866391,79.374074,-0.001535,0.368061,0.5404,0.016667,7.995993
2366,-0.000727,-0.000727,-0.000727,-0.000727,0.894422,0.894504,0.866301,0.866394,79.374097,-0.001523,0.367993,0.541039,0.016667,7.996585
2367,-0.000727,-0.000727,-0.000727,-0.000727,0.894419,0.894502,0.866303,0.866397,79.37412,-0.001502,0.367927,0.541648,0.016667,7.997145
2368,-0.000727,-0.000727,-0.000727,-0.000727,0.894418,0.894499,0.866306,0.866398,79.374142,-0.001499,0.367863,0.542164,0.016667,7.997676
2369,-0.000727,-0.000727,-0.000727,-0.000727,0.894416,0.894497,0.866309,0.8664,79.374164,-0.001528,0.3678,0.542654,0.016667,7.998179
2370,-0.000727,-0.000727,-0.000727,-0.000727,0.894414,0.894495,0.866311,0.866403,79.374185,-0.001545,0.367738,0.54306,0.016667,7.998653
2371,-0.000727,-0.000727,-0.000727,-0.000727,0.894411,0.894494,0.866312,0.866406,79.374206,-0.00158,0.367678,0.543445,0.016667,7.9991
2372,-0.000727,-0.000727,-0.000727,-0.000727,0.894408,0.894493,0.866313,0.866409,79.374226,-0.00162,0.36762,0.543812,0.016667,7.999522
2373,-0.000727,-0.000727,-0.000727,-0.000727,0.894405,0.894492,0.866314,0.866412,79.374245,-0.001598,0.367563,0.544147,0.016667,7.999918
2374,-0.000727,-0.000727,-0.000727,-0.000727,0.894403,0.894491,0.866315,0.866414,79.374264,-0.001591,0.367507,0.544516,0.016667,8.000289
2375,-0.000727,-0.000727,-0.000727,-0.000727,0.894402,0.894488,0.866318,0.866415,79.374282,-0.001586,0.367454,0.544799,0.016667,8.000637
2376,-0.000727,-0.000727,-0.000727,-0.000727,0.8944,0.894486,0.86632,0.866417,79.3743,-0.00161,0.367401,0.545069,0.016667,8.000963
2377,-0.000727,-0.000727,-0.000727,-0.000727,0.894398,0.894485,0.866322,0.866419,79.374317,-0.001643,0.367351,0.545325,0.016667,8.001268
2378,-0.000727,-0.000727,-0.000727,-0.000727,0.894396,0.894484,0.866323,0.866422,79.374333,-0.001651,0.367301,0.545502,0.016667,8.00155
2379,-0.000727,-0.000727,-0.000727,-0.000727,0.894394,0.894482,0.866324,0.866424,79.374349,-0.001676,0.367254,0.54567,0.016667,8.001813
2380,-0.000727,-0.000727,-0.000727,-0.000727,0.894391,0.894481,0.866325,0.866426,79.374365,-0.001705,0.367207,0.54583,0.016667,8.002056
2381,-0.000727,-0.000727,-0.000727,-0.000727,0.894389,0.894481,0.866325,0.866429,79.374379,-0.001709,0.367163,0.545919,0.016667,8.002282
2382,-0.000727,-0.000727,-0.000727,-0.000727,0.894387,0.89448,0.866327,0.86643,79.374393,-0.001728,0.367119,0.546003,0.016667,8.002488
2383,-0.000727,-0.000727,-0.000727,-0.000727,0.894386,0.894478,0.866327,0.866432,79.374407,-0.001752,0.367078,0.546083,0.016667,8.002678
2384,-0.000727,-0.000727,-0.000727,-0.000727,0.894383,0.894478,0.866328,0.866434,79.37442,-0.001776,0.367037,0.546159,0.016667,8.002851
2385,-0.000727,-0.000727,-0.000727,-0.000727,0.894382,0.894477,0.866329,0.866437,79.374433,-0.001739,0.366998,0.546217,0.016667,8.003009
2386,-0.000727,-0.000727,-0.000727,-0.000727,0.89438,0.894476,0.86633,0.866438,79.374445,-0.001718,0.366961,0.546321,0.016667,8.003151
2387,-0.000727,-0.000727,-0.000727,-0.000727,0.89438,0.894473,0.866333,0.866438,79.374456,-0.001726,0.366924,0.546418,0.016667,8.003279
2388,-0.000727,-0.000727,-0.000727,-0.000727,0.894379,0.894472,0.866334,0.866439,79.358775,0.018693,0.352357,0.546853,0.016667,8.003393
2389,-0.000727,-0.224537,-0.000727,-0.000727,0.894378,0.897268,0.866335,0.86644,79.284191,0.090756,0.291203,0.547986,0.016667,8.003065
2390,-0.000727,-1.428237,-0.000727,-0.000727,0.893728,0.908816,0.868559,0.865454,79.159731,0.185975,0.202583,0.548007,0.016667,8.007207
2391,-0.000727,-2.594076,-0.000727,-0.000727,0.891958,0.917,0.872164,0.863855,78.993551,0.294984,0.098479,0.54677,0.016667,8.016602
2392,-0.000727,-3.739347,-0.000727,-0.000727,0.889338,0.923123,0.876351,0.861764,78.792737,0.41259,-0.013879,0.544567,0.016667,8.028644
2393,-0.000727,-4.87405,-0.000727,-0.000727,0.886126,0.927931,0.880738,0.859208,78.563486,0.535395,-0.130193,0.541672,0.016667,8.041755
2394,-0.000727,-6.004012,-0.000727,-0.000727,0.882498,0.931901,0.885118,0.856234,78.311231,0.661124,-0.247972,0.538302,0.016667,8.05512
2395,-0.000727,-7.132586,-0.000727,-0.000727,0.878572,0.935343,0.889382,0.852903,78.040735,0.788262,-0.365828,0.534618,0.016667,8.068197
2396,-0.000727,-8.261598,-0.000727,-0.000727,0.87443,0.938463,0.893481,0.84928,77.75616,0.915825,-0.483048,0.530742,0.016667,8.08061
2397,-0.000727,-9.391926,-0.000727,-0.000727,0.870132,0.941398,0.897406,0.845429,77.461112,1.04319,-0.599313,0.526765,0.016667,8.092109
2398,-0.000727,-10.523894,-0.000727,-0.000727,0.865722,0.94424,0.901164,0.841406,77.158691,1.169979,-0.714534,0.522756,0.016667,8.102531
2399,-0.000727,-11.657487,-0.000727,-0.000727,0.861236,0.94705,0.904778,0.837264,76.851523,1.295982,-0.82875,0.51877,0.016667,8.111766
2400,-0.000727,-12.792511,-0.000727,-0.000727,0.856701,0.949869,0.908274,0.833045,76.541811,1.421092,-0.942059,0.514847,0.016667,8.119742
2401,-0.000727,-13.928671,-0.000727,-0.000727,0.852139,0.952726,0.911678,0.828786,76.231364,1.545277,-1.054585,0.51102,0.016667,8.126407
2402,-0.000727,-15.06562,-0.000727,-0.000727,0.847572,0.955638,0.915018,0.824518,75.921638,1.668545,-1.166458,0.507315,0.016667,8.13173
2403,-0.000727,-16.203004,-0.000727,-0.000727,0.843012,0.958617,0.918318,0.820265,75.613779,1.790931,-1.277798,0.503753,0.016667,8.135684
2404,-0.000727,-17.340471,-0.000727,-0.000727,0.838472,0.96167,0.921596,0.816045,75.308655,1.912489,-1.388712,0.50034,0.016667,8.138251
2405,-0.000727,-18.47768,-0.000727,-0.000727,0.833961,0.964799,0.924872,0.811874,75.006897,2.03327,-1.499288,0.497081,0.016667,8.139418
2406,-0.000727,-19.614329,-0.000727,-0.000727,0.829487,0.968004,0.928158,0.80776,74.70893,2.153307,-1.609599,0.494039,0.016667,8.139174
2407,-0.000727,-20.750055,-0.000727,-0.000727,0.825054,0.971285,0.931465,0.803714,74.415111,2.272502,-1.719606,0.491208,0.016667,8.137506
2408,-0.000727,-21.884563,-0.000727,-0.000727,0.820665,0.97464,0.934798,0.799739,74.126045,2.390316,-1.828821,0.488487,0.016667,8.134102
2409,-0.000727,-23.017929,-0.000727,-0.000727,0.816325,0.978092,0.938148,0.795842,73.845358,2.502439,-1.93345,0.485619,0.016667,8.129515
2410,-0.000727,-24.073113,-0.000727,-0.000727,0.812061,0.980821,0.941411,0.792056,73.573886,2.610595,-2.033984,0.483044,0.016667,8.126652
2411,-0.000727,-25.070387,-0.000727,-0.000727,0.807949,0.983272,0.944481,0.788405,73.311802,2.715096,-2.131039,0.48074,0.016667,8.122531
2412,-0.000727,-26.070039,-0.000727,-0.000727,0.803988,0.986102,0.947452,0.784873,73.059955,2.815161,-2.224101,0.478645,0.016667,8.116982
2413,-0.000727,-27.072056,-0.000727,-0.000727,0.800175,0.989328,0.950316,0.781477,72.819482,2.910029,-2.312438,0.476789,0.016667,8.111521
2414,-0.000727,-28.077317,-0.000727,-0.000727,0.796523,0.993023,0.953037,0.778233,72.591411,2.999276,-2.395554,0.475183,0.016667,8.10596
2415,-0.000727,-29.08647,-0.000727,-0.000727,0.793052,0.997244,0.955589,0.775154,72.376607,3.082629,-2.473148,0.473903,0.016667,8.100194
2416,-0.000727,0.0,-0.000727,-0.000727,0.78978,1.0,0.957963,0.772248,72.175764,3.159976,-2.545068,0.472977,0.016667,8.094242
2417,-0.000727,0.0,-0.000727,-0.000727,0.786717,1.0,0.960154,0.769522,71.989389,3.231227,-2.611266,0.472394,0.016667,8.088129
2418,-0.000727,0.0,-0.000727,-0.000727,0.783872,1.0,0.962163,0.766985,71.834762,3.269566,-2.654812,0.476715,0.016667,8.081882
2419,-0.000727,-31.379917,-0.000727,-0.000727,0.781247,0.997579,0.963993,0.764641,71.762755,3.23524,-2.637765,0.488323,0.016667,8.041775
2420,-0.000727,-30.138586,-0.000727,-0.000727,0.779283,0.980407,0.96268,0.763722,71.76824,3.164907,-2.580901,0.501672,0.016667,7.976305
2421,-0.000727,-28.857018,-0.000727,-0.000727,0.778765,0.966757,0.959368,0.763747,71.843653,3.071275,-2.497954,0.516025,0.016667,7.919722
2422,-0.000727,-27.551081,-0.000727,-0.000727,0.779537,0.95563,0.955106,0.764571,71.98107,2.961814,-2.398076,0.530791,0.016667,7.872875
2423,-0.000727,-26.231275,-0.000727,-0.000727,0.781364,0.946419,0.950434,0.766157,72.17258,2.841581,-2.287354,0.545566,0.016667,7.83322
2424,-0.000727,-24.904479,-0.000727,-0.000727,0.784049,0.938688,0.945673,0.768453,72.410495,2.714086,-2.169774,0.560111,0.016667,7.799618
2425,-0.000727,-23.574958,-0.000727,-0.000727,0.787433,0.932106,0.941011,0.771387,72.687494,2.58177,-2.047939,0.574302,0.016667,7.771455
2426,-0.000727,-22.245229,-0.000727,-0.000727,0.791389,0.92642,0.936544,0.774877,72.996728,2.446331,-1.923551,0.588085,0.016667,7.748101
2427,-0.000727,-20.91674,-0.000727,-0.000727,0.795809,0.92143,0.93231,0.778837,73.331897,2.308946,-1.797721,0.601457,0.016667,7.728912
2428,-0.000727,-19.590281,-0.000727,-0.000727,0.800599,0.916978,0.928314,0.783185,73.687299,2.170422,-1.671163,0.614449,0.016667,7.713296
2429,-0.000727,-18.266234,-0.000727,-0.000727,0.805682,0.912936,0.924539,0.787843,74.057839,2.031315,-1.544335,0.627106,0.016667,7.700722
2430,-0.000727,-16.944745,-0.000727,-0.000727,0.810986,0.909198,0.920954,0.792742,74.439045,1.891998,-1.417518,0.63949,0.016667,7.690713
2431,-0.000727,-15.625823,-0.000727,-0.000727,0.816451,0.905681,0.917525,0.797818,74.827052,1.75272,-1.290879,0.651665,0.016667,7.682845
2432,-0.000727,-14.309388,-0.000727,-0.000727,0.822027,0.902315,0.914217,0.803018,75.218548,1.613647,-1.164512,0.663699,0.016667,7.676748
2433,-0.000727,-12.995349,-0.000727,-0.000727,0.827669,0.899042,0.910993,0.808293,75.610784,1.474888,-1.038455,0.675645,0.016667,7.672101
2434,-0.000727,-11.683592,-0.000727,-0.000727,0.833342,0.895819,0.907823,0.813604,76.001507,1.336532,-0.912714,0.68749,0.016667,7.668634
2435,-0.000727,-10.373945,-0.000727,-0.000727,0.839015,0.892609,0.904679,0.818918,76.388912,1.198633,-0.787274,0.699206,0.016667,7.666113
2436,-0.000727,-9.066224,-0.000727,-0.000727,0.844667,0.88938,0.901537,0.824206,76.771609,1.061212,-0.662104,0.710762,0.016667,7.664343
2437,-0.000727,-7.760251,-0.000727,-0.000727,0.85028,0.886112,0.898378,0.829448,77.144739,0.92936,-0.539939,0.719866,0.016667,7.66317
2438,-0.000727,-6.537837,-0.000727,-0.000727,0.855843,0.883705,0.895262,0.834578,77.506582,0.800817,-0.420634,0.728377,0.016667,7.671221
2439,-0.000727,-5.373306,-0.000727,-0.000727,0.861291,0.881628,0.892279,0.839523,77.857093,0.674411,-0.303583,0.736556,0.016667,7.679404
2440,-0.000727,-4.210868,-0.000727,-0.000727,0.866585,0.879286,0.889315,0.844332,78.196495,0.549602,-0.188257,0.744402,0.016667,7.684278
2441,-0.000727,-3.050486,-0.000727,-0.000727,0.871724,0.876716,0.886336,0.849013,78.525244,0.425994,-0.074102,0.751905,0.016667,7.687786
2442,-0.000727,-1.891754,-0.000727,-0.000727,0.876719,0.87395,0.883314,0.853566,78.834234,0.290802,0.030411,0.759055,0.016667,7.691284
2443,-0.157416,-0.734193,-0.000727,-0.000727,0.883545,0.871014,0.880232,0.857993,79.077235,0.153279,0.088248,0.762948,0.016667,7.696176
2444,-0.909521,-0.411932,-0.000727,-0.000727,0.895577,0.877956,0.876484,0.863641,79.193907,0.08192,0.063282,0.763752,0.016667,7.726583
2445,-1.617952,-1.51605,-0.000727,-0.000727,0.904497,0.897191,0.875301,0.868506,79.187365,0.053847,-0.024251,0.764722,0.016667,7.784417
2446,-2.28701,-2.558436,-0.000727,-0.000727,0.910075,0.910027,0.876251,0.872375,79.072942,0.052447,-0.151315,0.764587,0.016667,7.838759
2447,-2.928982,-3.558841,-0.000727,-0.000727,0.912927,0.91806,0.878317,0.87523,78.86798,0.067632,-0.300413,0.763234,0.016667,7.891413
2448,-3.556586,-4.53799,-0.000727,-0.000727,0.91384,0.922946,0.880662,0.877101,78.587737,0.093728,-0.461051,0.760962,0.016667,7.947137
2449,-4.178585,-5.509181,-0.000727,-0.000727,0.91343,0.925753,0.882866,0.878011,78.245756,0.126968,-0.627148,0.758022,0.016677,8.003942
2450,-4.800146,-6.480074,-0.000727,-0.000727,0.912113,0.927177,0.884732,0.878044,77.85375,0.164809,-0.79536,0.754595,0.016681,8.059764
2451,-5.424312,-7.455133,-0.000727,-0.000727,0.910169,0.927681,0.886192,0.87732,77.430886,0.214777,-0.956396,0.75285,0.016667,8.114403
2452,-5.872609,-8.436723,-0.000727,-0.000727,0.90554,0.927584,0.887244,0.875967,77.010259,0.292182,-1.093135,0.754078,0.016667,8.154659
2453,-5.848533,-9.439502,-0.000727,-0.000727,0.896388,0.927684,0.888384,0.873066,76.595135,0.384477,-1.214501,0.755238,0.016667,8.178207
2454,-5.817844,-10.462741,-0.000727,-0.000727,0.888442,0.928275,0.889601,0.869052,76.188472,0.486194,-1.326111,0.756259,0.016667,8.199304
2455,-5.783718,-11.500218,-0.000727,-0.000727,0.881314,0.929267,0.890907,0.864409,75.792573,0.594004,-1.43161,0.757294,0.016667,8.218756
2456,-5.747741,-12.547233,-0.000727,-0.000727,0.874776,0.930585,0.892343,0.859433,75.409091,0.705687,-1.53336,0.758443,0.016667,8.236229
2457,-5.710884,-13.600577,-0.000727,-0.000727,0.868687,0.932179,0.893936,0.854318,75.039086,0.819778,-1.632882,0.759816,0.016667,8.251918
2458,-5.673775,-14.658086,-0.000727,-0.000727,0.862952,0.934018,0.895706,0.849192,74.683094,0.935267,-1.731159,0.761448,0.016667,8.266013
2459,-5.636825,-15.718319,-0.000727,-0.000727,0.857508,0.936083,0.897662,0.844138,74.341344,1.051383,-1.82901,0.763361,0.016667,8.278651
2460,-5.600327,-16.78007,-0.000727,-0.000727,0.852311,0.938356,0.899808,0.839213,74.013761,1.167599,-1.926992,0.765562,0.016667,8.285988
2461,-5.564506,-17.84186,-0.000727,-0.000727,0.847318,0.940811,0.902145,0.834459,73.699923,1.283623,-2.025294,0.76806,0.016667,8.287522
2462,-5.529483,-18.902577,-0.000727,-0.000727,0.842505,0.943429,0.90467,0.829896,73.399117,1.399299,-2.123902,0.770863,0.016667,8.285518
2463,-5.495307,-19.961714,-0.000727,-0.000727,0.837855,0.946199,0.907372,0.825526,73.110456,1.51453,-2.222765,0.773972,0.016667,8.281434
2464,-5.462,-21.019025,-0.000727,-0.000727,0.833359,0.949114,0.910233,0.82134,72.832935,1.629261,-2.321833,0.777389,0.016667,8.275451
2465,-5.429575,-22.074292,-0.000727,-0.000727,0.829003,0.952163,0.91324,0.817328,72.56988,1.736356,-2.416133,0.781406,0.016667,8.267667
2466,-5.398033,-23.071427,-0.000727,-0.000727,0.824775,0.954633,0.916376,0.813475,72.33308,1.826265,-2.494777,0.785997,0.016667,8.260407
2467,-5.377986,-23.741351,-0.000727,-0.000727,0.820964,0.954276,0.918819,0.810052,72.119408,1.908855,-2.564362,0.79097,0.016667,8.253365
2468,-5.362517,-24.420509,-0.000727,-0.000727,0.817675,0.95506,0.920891,0.806889,71.925426,1.986959,-2.629127,0.796269,0.016667,8.244355
2469,-5.349126,-25.10384,-0.000727,-0.000727,0.814767,0.956556,0.922858,0.803964,71.747955,2.062117,-2.691516,0.801787,0.016667,8.233905
2470,-5.337058,-25.788778,-0.000727,-0.000727,0.812127,0.958521,0.924837,0.801272,71.584102,2.135341,-2.752903,0.807445,0.016667,8.223418
2471,-5.325905,-26.473954,-0.000727,-0.000727,0.809679,0.960801,0.926885,0.798795,71.439352,2.216698,-2.808702,0.810465,0.016667,8.21331
2472,-4.969926,-27.158616,-0.000727,-0.000727,0.803046,0.963293,0.929024,0.796504,71.350221,2.292549,-2.830453,0.815931,0.016667,8.171344
2473,-4.230335,-27.437766,-0.000727,-0.000727,0.793197,0.961046,0.931853,0.793489,71.317275,2.374716,-2.739961,0.824098,0.016667,8.062092
2474,-3.477741,-26.261609,-0.000727,-0.664458,0.786007,0.945116,0.932225,0.798299,71.316629,2.473891,-2.561652,0.83394,0.016667,7.988311
2475,-2.651776,-24.97486,-0.000727,-2.024166,0.783015,0.931332,0.930703,0.808166,71.344301,2.582809,-2.322938,0.845734,0.016667,7.935412
2476,-1.783629,-23.621822,-0.000727,-3.452658,0.78284,0.919391,0.927751,0.816715,71.39725,2.698696,-2.042338,0.859484,0.016667,7.899159
2477,-0.887153,-22.225319,-0.000727,-4.930147,0.784707,0.908858,0.923888,0.824464,71.463871,2.810503,-1.73957,0.874386,0.016667,7.872933
2478,-0.000727,-20.800839,-0.000727,-6.442666,0.788455,0.899404,0.919488,0.831741,71.516986,2.899454,-1.440318,0.889627,0.016667,7.869096
2479,-0.000727,-19.381158,-0.000727,-7.96436,0.802867,0.890688,0.914279,0.83957,71.55677,2.975364,-1.145097,0.906494,0.016667,7.878838
2480,-0.000727,-17.972846,-0.000727,-9.486101,0.816543,0.882278,0.908526,0.847861,71.583186,3.042138,-0.854313,0.925038,0.016667,7.87958
2481,-0.000727,-16.576266,-0.000727,-11.005626,0.82962,0.874009,0.902421,0.856434,71.596348,3.102191,-0.567789,0.945188,0.016667,7.871309
2482,-0.000727,-15.19186,-0.000727,-12.521523,0.842174,0.865798,0.89606,0.865184,71.596541,3.157204,-0.285145,0.966873,0.016667,7.857083
2483,-0.000727,-13.81949,-0.000727,-14.033291,0.854275,0.857604,0.889497,0.874038,71.584208,3.208388,-0.005992,0.990041,0.016667,7.837869
2484,-0.000727,-12.458992,-0.000727,-15.54061,0.865982,0.849406,0.882768,0.882944,71.559916,3.256624,0.270046,1.014649,0.016667,7.814185
2485,-0.000727,-11.110236,-0.000727,-17.043229,0.877343,0.841194,0.8759,0.891861,71.52432,3.302561,0.543354,1.040671,0.016667,7.786785
2486,-0.000727,-9.773064,-0.000727,-18.541004,0.888401,0.832965,0.86891,0.900762,71.478139,3.346681,0.814313,1.068086,0.016667,7.756558
2487,-0.000727,-8.447247,-0.000727,-20.033935,0.899194,0.824722,0.861814,0.909629,71.422122,3.389349,1.083297,1.096882,0.016667,7.724414
2488,-0.000727,-7.13247,-0.000727,-21.522163,0.909755,0.816475,0.854621,0.918448,71.357133,3.43097,1.350744,1.127054,0.016667,7.691259
2489,-0.000727,-5.82834,-0.000727,-23.005961,0.920118,0.80823,0.84734,0.927212,71.282543,3.480292,1.616112,1.153904,0.016667,7.657979
2490,-0.000727,-4.666128,-0.000727,-24.486293,0.930358,0.801656,0.839992,0.935899,71.193165,3.549759,1.877831,1.174698,0.016667,7.642978
2491,-0.000727,-3.825975,-0.000727,-25.971786,0.94083,0.798284,0.833234,0.944064,71.09408,3.63311,2.140677,1.196048,0.016667,7.648549
2492,-0.000727,-2.986214,-0.000727,-27.461724,0.951573,0.794351,0.826846,0.951735,70.994559,3.721769,2.40325,1.217263,0.016667,7.651847
2493,-0.000727,-2.146225,-0.000727,-28.838821,0.962611,0.79014,0.820695,0.957611,70.900273,3.817483,2.666981,1.239213,0.016667,7.653712
2494,-0.000727,-1.30699,-0.000727,-30.151588,0.973841,0.785862,0.814762,0.962621,70.814437,3.92174,2.934052,1.262293,0.016667,7.655117
2495,-0.2612,-0.467192,-0.000727,-31.468562,0.988771,0.781563,0.809117,0.967502,70.719899,4.063434,3.187851,1.281829,0.016667,7.656443
2496,0.0,-0.445996,-0.000727,-32.7916,1.0,0.787609,0.803778,0.972233,70.614691,4.154425,3.304235,1.296859,0.016667,7.686926
2497,0.0,-1.399568,-0.000727,-31.63867,1.0,0.801874,0.8013,0.946708,70.508471,4.173619,3.293198,1.308633,0.016667,7.66431
2498,0.0,-2.244216,-0.000727,-30.426936,1.0,0.811643,0.800246,0.927308,70.392811,4.138192,3.187662,1.312883,0.016667,7.650664
2499,0.0,-3.009279,-0.000727,-29.341175,1.0,0.81777,0.800344,0.914331,70.262353,4.057537,3.012252,1.309374,0.016667,7.663135
2500,0.0,-3.718936,-0.000727,-28.341163,1.0,0.821259,0.80106,0.906037,70.113874,3.938855,2.785057,1.299494,0.016667,7.688786
2501,0.0,-4.389476,-0.000727,-27.400726,1.0,0.82286,0.801997,0.901225,69.967398,3.813009,2.536306,1.284641,0.016667,7.719073
2502,-2.297246,-5.032345,-0.000727,-26.501916,0.998541,0.82312,0.802895,0.899015,69.878013,3.723657,2.314393,1.270701,0.016667,7.761489
2503,-2.322503,-5.691898,-0.000727,-25.570521,0.98577,0.823779,0.805018,0.895543,69.834899,3.645814,2.108738,1.258715,0.016667,7.804251
2504,-2.343183,-6.369324,-0.000727,-24.607824,0.974898,0.825621,0.807762,0.891201,69.831642,3.57466,1.913073,1.247856,0.016667,7.832348
2505,-2.362314,-7.057493,-0.000727,-23.625786,0.965276,0.828406,0.81095,0.886559,69.862927,3.508204,1.723798,1.237752,0.016667,7.849485
