1099,12.689617,33.083748,-0.000727,18.457651,0.852817,0.810114,0.884987,0.893486,43.49552,-4.243642,2.520372,-0.182876,0.019245,15.065728
1100,12.290258,36.358196,-0.000727,16.37228,0.874305,0.797278,0.862116,0.910046,43.630643,-4.396927,3.027638,-0.18643,0.017008,15.059191
1101,12.048064,39.554458,-0.000727,14.318905,0.893908,0.783532,0.842255,0.927088,43.805753,-4.499674,3.473498,-0.191245,0.018879,15.028192
1102,12.325145,42.434224,-0.000727,12.458441,0.906961,0.770321,0.826636,0.942192,44.060204,-4.595172,3.964845,-0.191911,0.020502,15.007133
1103,12.599933,45.267855,-0.000727,10.614972,0.921074,0.757416,0.812719,0.957398,44.409029,-4.683574,4.497517,-0.186508,0.018809,14.986515
1104,12.909431,48.34928,-0.000727,8.590276,0.937677,0.743865,0.798855,0.974541,44.808102,-4.755777,4.988733,-0.184008,0.020466,14.962835
1105,13.223196,51.405298,-0.000727,6.565191,0.955546,0.731205,0.786311,0.992292,45.33628,-4.818894,5.528678,-0.160194,0.018916,14.937821
1106,13.540756,54.436423,-0.000727,0.0,0.974957,0.719699,0.775187,1.0,45.762258,-4.706763,5.960584,-0.1811,0.01699,14.910436
1107,13.784474,54.697228,-0.000727,0.0,0.997069,0.740925,0.76731,1.0,46.067712,-4.492298,6.301685,-0.20974,0.017907,15.118596
1108,0.0,54.087234,-0.000727,0.0,1.0,0.762617,0.766076,1.0,46.290567,-4.170494,6.61301,-0.2407,0.017017,15.272906
1109,0.0,53.087397,-0.000727,0.0,1.0,0.783975,0.767766,1.0,46.348085,-3.759996,6.836641,-0.262142,0.019332,15.370526
1110,0.0,51.175535,-0.000727,0.0,1.0,0.809259,0.773281,1.0,46.277749,-3.277843,7.015666,-0.293792,0.021864,15.406242
1111,0.0,49.204038,-0.000727,-0.000727,1.0,0.828729,0.781315,0.995094,46.120961,-2.838523,7.082316,-0.342885,0.02023,15.439437
1112,0.0,47.009588,-0.000727,-0.000727,1.0,0.847251,0.790046,0.976253,45.887782,-2.488724,7.040383,-0.376644,0.018261,15.528365
1113,0.0,44.821078,-0.000727,-0.000727,1.0,0.861958,0.79923,0.961422,45.594572,-2.2208,6.926687,-0.395561,0.016885,15.611496
1114,0.0,42.866966,-0.000727,-0.000727,1.0,0.871812,0.807553,0.950912,45.248016,-2.015197,6.766027,-0.405782,0.017773,15.655101
1115,0.0,41.12208,-0.000727,-0.000727,1.0,0.878097,0.814665,0.94361,44.804265,-1.840648,6.549768,-0.413891,0.017314,15.68543
1116,0.0,39.432146,-0.000727,-0.000727,1.0,0.88215,0.820897,0.938236,44.297924,-1.707713,6.302501,-0.420432,0.019596,15.727592
1117,0.0,37.743551,-0.000727,-0.000727,1.0,0.884536,0.826253,0.934241,43.629195,-1.585344,5.976328,-0.427626,0.019164,15.771861
1118,0.0,35.717541,-0.000727,-0.000727,1.0,0.888908,0.830747,0.931325,42.852834,-1.47112,5.595387,-0.435436,0.019427,15.813898
1119,0.0,33.179098,-0.000727,-0.000727,1.0,0.895077,0.835622,0.928719,41.953511,-1.37984,5.162158,-0.446014,0.019605,15.850812
1120,0.0,30.690554,-0.000727,-0.000727,1.0,0.897736,0.840029,0.926789,40.942043,-1.315814,4.687946,-0.458388,0.019923,15.894758
1121,0.0,28.19738,-0.000727,-0.000727,1.0,0.897998,0.843515,0.925554,39.965722,-1.229325,4.02365,-0.502694,0.018571,15.94504
1122,0.0,25.675527,1.799097,1.330144,1.0,0.894503,0.826172,0.909807,39.169881,-1.146428,3.25772,-0.559793,0.018455,15.790906
1123,0.0,23.35124,4.592761,2.720567,1.0,0.883187,0.803813,0.899671,38.39499,-1.216389,2.501845,-0.579592,0.017319,15.674239
1124,0.0,21.215722,5.150494,4.014471,1.0,0.870795,0.810706,0.895831,37.637971,-1.388255,1.816371,-0.571873,0.020391,15.732605
1125,0.0,19.20493,5.244122,5.269611,1.0,0.863391,0.816994,0.895541,36.760763,-1.594728,1.076214,-0.547669,0.020577,15.795977
1126,-0.000727,17.100758,5.366104,6.602621,0.989701,0.858132,0.819651,0.896941,36.053413,-1.663092,0.501603,-0.511498,0.019785,15.877883
1127,-0.000727,14.668924,5.333981,8.126778,0.952799,0.858092,0.825543,0.890599,35.527364,-1.674834,0.042912,-0.473617,0.01926,15.922318
1128,-0.000727,12.178752,5.236156,9.689865,0.925461,0.863809,0.833028,0.87946,35.142905,-1.656903,-0.353495,-0.436662,0.019312,15.917166
1129,-0.000727,9.729675,5.126671,11.234983,0.904396,0.8731,0.841389,0.866823,34.865331,-1.620293,-0.724084,-0.399955,0.016667,15.888199
1130,-0.000727,7.296427,5.015384,12.778099,0.887065,0.88466,0.850796,0.853811,34.699081,-1.579321,-1.036349,-0.36966,0.016667,15.850192
1131,-0.000727,5.027681,4.913359,14.224132,0.872974,0.896792,0.8606,0.84183,34.626715,-1.573275,-1.313589,-0.342859,0.018874,15.806388
1132,-0.000727,3.790326,4.84004,15.570642,0.861259,0.899004,0.869706,0.831429,34.645324,-1.590741,-1.590805,-0.312168,0.017551,15.77834
1133,-0.000727,2.462891,4.799079,17.026037,0.850636,0.905399,0.877836,0.821298,34.752541,-1.644941,-1.847927,-0.281872,0.019554,15.751954
1134,-0.000727,1.09624,4.764521,18.834131,0.841334,0.914451,0.885945,0.807753,35.030677,-1.812325,-2.160484,-0.244383,0.021134,15.629857
1135,-0.000727,-0.000727,4.82074,23.097171,0.82997,0.922557,0.893091,0.768694,35.501555,-2.091322,-2.422272,-0.228899,0.018222,15.401029
1136,-0.000727,-0.000727,4.736109,26.093255,0.817823,0.923115,0.900555,0.751834,36.018264,-2.362611,-2.610385,-0.220807,0.016667,15.33456
1137,-0.000727,-0.000727,4.576493,28.724861,0.808466,0.929232,0.906599,0.740268,36.590011,-2.60428,-2.78171,-0.211843,0.016851,15.30306
1138,-0.000727,-0.000727,4.885081,31.089638,0.80198,0.936546,0.907253,0.730615,37.253412,-2.850706,-2.956713,-0.201859,0.018412,15.305423
1139,-0.000727,-0.000727,5.17415,33.378585,0.796888,0.944657,0.909226,0.722292,38.064268,-3.127213,-3.147499,-0.190317,0.017628,15.351297
1140,-0.000727,-0.000727,5.480351,35.802249,0.792446,0.954365,0.912259,0.714585,38.915836,-3.405034,-3.328775,-0.179855,0.018729,15.409212
1141,-0.000727,-0.000727,5.801293,38.291841,0.788697,0.965641,0.915929,0.707817,39.894201,-3.715182,-3.518195,-0.169066,0.018867,15.427645
1142,-0.000727,-0.000727,6.135204,40.808905,0.785547,0.978461,0.919963,0.702247,40.948732,-4.045717,-3.701312,-0.158854,0.019816,15.426203
1143,-0.000727,-0.000727,6.490729,43.418123,0.782951,0.99326,0.924285,0.697629,42.125065,-4.416053,-3.885842,-0.127032,0.01972,15.442159
1144,-0.000727,0.0,6.864958,46.108472,0.780905,1.0,0.92863,0.694071,43.35591,-4.800868,-4.059817,-0.086451,0.019157,15.424343
1145,-0.000727,0.0,7.249836,48.855535,0.77942,1.0,0.933046,0.691634,44.60304,-5.190897,-4.216488,-0.044586,0.017336,15.402774
1146,-0.000727,0.0,7.636331,51.562332,0.778662,1.0,0.937228,0.690009,45.771937,-5.560072,-4.346674,-0.007671,0.018618,15.4069
1147,-0.000727,0.0,8.008222,54.115079,0.778561,1.0,0.940797,0.689034,46.922858,-5.823483,-4.399585,0.019599,0.018378,15.42476
1148,-0.000727,0.0,8.332789,54.475805,0.78087,1.0,0.944743,0.712692,47.847425,-5.933793,-4.341755,0.019827,0.019246,15.60994
1149,-0.000727,0.0,7.578543,52.878257,0.789239,1.0,0.962037,0.751698,48.57065,-5.980898,-4.191333,-0.005528,0.019512,15.804094
1150,-0.000727,0.0,5.330433,50.979537,0.801647,1.0,0.995297,0.78504,49.05326,-5.990952,-3.980545,-0.040423,0.019762,15.950951
1151,-0.000727,0.0,0.0,48.964632,0.815233,1.0,1.0,0.813377,49.289443,-5.983254,-3.7265,-0.079248,0.016667,16.028118
1152,-0.000727,0.0,0.0,46.886584,0.82828,1.0,1.0,0.837089,49.290408,-5.966768,-3.486989,-0.112407,0.016667,16.08133
1153,-0.000727,0.0,0.0,44.935756,0.839043,1.0,1.0,0.855252,49.105155,-5.945765,-3.227467,-0.146106,0.016667,16.117317
1154,-0.000727,0.0,0.0,43.134262,0.847475,1.0,1.0,0.868698,48.743358,-5.924173,-2.950812,-0.180924,0.018024,16.149499
1155,-0.000727,0.0,0.0,41.318807,0.854359,1.0,1.0,0.879409,48.200048,-5.844533,-2.670153,-0.222447,0.020371,16.178157
1156,-0.000727,0.0,2.561221,39.418838,0.860101,1.0,0.990763,0.887756,47.42792,-5.686563,-2.391635,-0.270366,0.019521,16.206201
1157,-0.000727,0.0,2.309866,37.318202,0.865243,1.0,0.980744,0.893854,46.552727,-5.478559,-2.163738,-0.313099,0.019246,16.236515
1158,-0.000727,0.0,2.041849,35.143625,0.868954,1.0,0.971563,0.897516,45.561235,-5.208061,-1.969993,-0.34956,0.017392,16.263221
1159,-0.000727,0.0,1.775808,32.977018,0.870996,1.0,0.963914,0.899659,44.532253,-4.899131,-1.800319,-0.379032,0.016667,16.286502
1160,-0.000727,0.0,1.501389,30.202358,0.872809,1.0,0.958258,0.907091,43.417987,-4.582726,-1.628441,-0.405272,0.016667,16.307641
1161,-0.000727,0.0,0.626374,27.568231,0.873867,1.0,0.959914,0.911872,42.198318,-4.22662,-1.46165,-0.429922,0.016676,16.331482
1162,-0.000727,0.0,-0.000727,24.976746,0.874259,1.0,0.957678,0.914282,40.909332,-3.801908,-1.327791,-0.455021,0.018973,16.354687
1163,-0.000727,0.0,-0.000727,22.378905,0.874497,1.0,0.949247,0.914427,39.365615,-3.257766,-1.212845,-0.482685,0.018302,16.379007
1164,-0.000727,0.0,-0.000727,19.605663,0.874252,1.0,0.942327,0.912736,37.81395,-2.686113,-1.136651,-0.507208,0.022073,16.406407
1165,-0.000727,0.0,-0.000727,16.713951,0.873271,1.0,0.936916,0.909431,35.919643,-2.010755,-1.043285,-0.527342,0.018493,16.423142
1166,-0.000727,-0.000727,-0.000727,13.595276,0.871319,0.997054,0.932953,0.904473,34.44706,-1.552171,-0.873704,-0.532413,0.020093,16.417304
1167,-0.000727,-0.000727,-0.000727,10.455246,0.870067,0.966194,0.924311,0.901818,32.963882,-1.099792,-0.6262,-0.532431,0.016667,16.38267
1168,-0.000727,-0.000727,-0.000727,7.429884,0.871496,0.943086,0.913281,0.901014,31.825778,-0.747741,-0.3879,-0.526111,0.016667,16.350578
1169,-0.000727,-0.000727,-0.000727,4.520859,0.874948,0.924857,0.901814,0.901508,30.786055,-0.433552,-0.141166,-0.515429,0.018338,16.346662
1170,-0.000727,-0.000727,-0.000727,2.098903,0.879667,0.910967,0.891205,0.900217,29.790094,-0.160265,0.1004,-0.50217,0.019353,16.350693
1171,-0.000727,-0.000727,-0.000727,0.511642,0.883625,0.899407,0.880007,0.891381,28.952885,0.004686,0.277015,-0.476386,0.018415,16.332796
1172,-0.000727,-0.000727,-0.000727,-0.000727,0.886092,0.88961,0.868945,0.872908,28.361563,0.089392,0.381662,-0.447691,0.020959,16.257098
1173,-0.000727,-0.000727,-0.000727,-0.000727,0.885445,0.882547,0.859658,0.856394,27.907231,0.136339,0.454796,-0.412906,0.019953,16.204761
1174,-0.000727,-0.000727,-0.000727,-0.000727,0.883829,0.877453,0.852489,0.845307,27.656221,0.152299,0.494669,-0.378887,0.021389,16.185983
1175,-0.000727,-0.000727,-0.000727,-0.000727,0.882301,0.874335,0.847426,0.838453,27.557703,0.149774,0.514522,-0.342396,0.017576,16.168753
1176,-0.000727,-0.000727,-0.000727,-0.000727,0.881361,0.87308,0.844574,0.835246,27.578786,0.140536,0.518587,-0.31241,0.016667,16.149899
1177,-0.000727,-0.000727,-0.000727,-0.000727,0.881191,0.873296,0.843667,0.834773,27.66824,0.128604,0.514935,-0.28435,0.016667,16.13415
1178,-0.000727,-0.000727,-0.000727,-0.000727,0.881618,0.874314,0.844073,0.835845,27.809947,0.115145,0.506226,-0.256754,0.018601,16.118929
1179,-0.000727,-0.000727,-0.000727,-0.000727,0.882501,0.875895,0.845338,0.837895,28.01688,0.099075,0.492326,-0.226616,0.019986,16.103416
1180,-0.000727,-0.000727,-0.000727,-0.000727,0.883864,0.87806,0.847403,0.840866,28.28033,0.081821,0.474202,-0.194894,0.018082,16.085942
1181,-0.000727,-0.000727,-0.000727,-0.000727,0.88577,0.880877,0.85032,0.844808,28.536037,0.067705,0.456507,-0.166785,0.020356,16.06706
1182,-0.000727,-0.000727,-0.000727,-0.000727,0.887958,0.88392,0.853655,0.849105,28.833992,0.05331,0.435921,-0.136095,0.020349,16.049944
1183,-0.000727,-0.000727,-0.000727,-0.000727,0.890334,0.887067,0.857252,0.853572,29.130243,0.04075,0.415512,-0.106203,0.016667,16.030983
1184,-0.000727,-0.000727,-0.000727,-0.000727,0.892945,0.89041,0.861181,0.858325,29.357948,0.032416,0.399822,-0.082254,0.017086,16.012251
1185,-0.000727,-0.000727,-0.000727,-0.000727,0.895288,0.893318,0.864689,0.862469,29.571562,0.025457,0.385084,-0.058432,0.017261,15.99729
1186,-0.000727,-0.000727,-0.000727,-0.000727,0.897284,0.895725,0.867667,0.865911,29.76575,0.019638,0.371651,-0.035004,0.018978,15.982532
1187,-0.000727,-0.000727,-0.000727,-0.000727,0.899145,0.897931,0.870439,0.869071,29.955452,0.014265,0.358504,-0.009999,0.018453,15.968047
1188,-0.000727,-0.000727,-0.000727,-0.000727,0.900908,0.899995,0.873064,0.872035,30.115544,0.009951,0.347382,0.013664,0.019053,15.952802
1189,-0.000727,-0.000727,-0.000727,-0.000727,0.902518,0.901867,0.875461,0.874727,30.255541,0.006338,0.337645,0.037332,0.019342,15.938702
1190,-0.000727,-0.000727,-0.000727,-0.000727,0.903904,0.903467,0.877524,0.877031,30.372523,0.00339,0.32951,0.060598,0.020605,15.925068
1191,-0.000727,-0.000727,-0.000727,-0.000727,0.905093,0.904832,0.879293,0.879,30.4715,0.000902,0.322663,0.084517,0.018927,15.912124
1192,-0.000727,-0.000727,-0.000727,-0.000727,0.906095,0.90598,0.880782,0.880653,30.540364,-0.000873,0.317926,0.105784,0.016667,15.899392
1193,-0.000727,-0.000727,-0.000727,-0.000727,0.906868,0.906869,0.881929,0.88193,30.58388,-0.002021,0.314957,0.123877,0.018972,15.888778
1194,-0.000727,-0.000727,-0.000727,-0.000727,0.907384,0.907463,0.882692,0.882781,30.616116,-0.002942,0.312837,0.143648,0.017857,15.880501
1195,-0.000727,-0.000727,-0.000727,-0.000727,0.907736,0.907871,0.88321,0.883362,30.632606,-0.003602,0.311841,0.161655,0.01854,15.871935
1196,-0.000727,-0.000727,-0.000727,-0.000727,0.907958,0.908135,0.88353,0.883729,30.637663,-0.004065,0.311718,0.179624,0.01861,15.864698
1197,-0.000727,-0.000727,-0.000727,-0.000727,0.908055,0.908262,0.883661,0.883894,30.632871,-0.004377,0.312361,0.196974,0.020678,15.858249
1198,-0.000727,-0.000727,-0.000727,-0.000727,0.908053,0.908281,0.883639,0.883896,30.618624,-0.004532,0.313842,0.215475,0.020434,15.852708
1199,-0.000727,-0.000727,-0.000727,-0.000727,0.907965,0.908206,0.88348,0.883752,30.598013,-0.004644,0.315887,0.232969,0.01889,15.847589
1200,-0.000727,-0.000727,-0.000727,-0.000727,0.907806,0.908053,0.883203,0.883481,30.575056,-0.004649,0.318113,0.24845,0.016667,15.843621
1201,-0.000727,-0.000727,-0.000727,-0.000727,0.907607,0.907858,0.88286,0.883143,30.552992,-0.004581,0.320208,0.261509,0.016667,15.841017
1202,-0.000727,-0.000727,-0.000727,-0.000727,0.907404,0.907654,0.882513,0.882794,30.530145,-0.004459,0.322366,0.273957,0.016758,15.83951
1203,-0.000727,-0.000727,-0.000727,-0.000727,0.907203,0.907447,0.882171,0.882446,30.507137,-0.004307,0.324558,0.285964,0.018297,15.838576
1204,-0.000727,-0.000727,-0.000727,-0.000727,0.907,0.907235,0.881824,0.882089,30.482616,-0.004117,0.326975,0.298506,0.019261,15.838156
1205,-0.000727,-0.000727,-0.000727,-0.000727,0.906791,0.907018,0.881463,0.881719,30.458128,-0.003972,0.329516,0.311051,0.019937,15.838275
1206,-0.000727,-0.000727,-0.000727,-0.000727,0.906579,0.906797,0.881087,0.881333,30.434815,-0.003806,0.332086,0.323409,0.018317,15.839026
1207,-0.000727,-0.000727,-0.000727,-0.000727,0.906378,0.906586,0.880718,0.880952,30.415498,-0.003637,0.334297,0.334204,0.016667,15.84043
1208,-0.000727,-0.000727,-0.000727,-0.000727,0.906204,0.906404,0.880385,0.880611,30.39982,-0.003496,0.336117,0.34344,0.016667,15.842225
1209,-0.000727,-0.000727,-0.000727,-0.000727,0.906064,0.906256,0.880112,0.880329,30.386037,-0.003306,0.337756,0.352205,0.016667,15.844192
1210,-0.000727,-0.000727,-0.000727,-0.000727,0.905948,0.906131,0.879882,0.880088,30.374126,-0.003118,0.339229,0.360533,0.017899,15.846437
1211,-0.000727,-0.000727,-0.000727,-0.000727,0.90585,0.906022,0.879682,0.879876,30.363429,-0.002926,0.340664,0.369006,0.01748,15.848951
1212,-0.000727,-0.000727,-0.000727,-0.000727,0.905766,0.905929,0.879503,0.879686,30.354904,-0.002762,0.341915,0.376853,0.018898,15.85191
1213,-0.000727,-0.000727,-0.000727,-0.000727,0.905701,0.905854,0.879349,0.879521,30.347837,-0.002592,0.34312,0.384834,0.020212,15.855022
1214,-0.000727,-0.000727,-0.000727,-0.000727,0.905653,0.905796,0.87922,0.879382,30.342733,-0.002436,0.34426,0.392849,0.019796,15.858566
1215,-0.000727,-0.000727,-0.000727,-0.000727,0.905624,0.905758,0.879114,0.879266,30.339812,-0.002366,0.345207,0.400087,0.018889,15.862583
1216,-0.000727,-0.000727,-0.000727,-0.000727,0.905616,0.905745,0.879037,0.879183,30.338475,-0.002255,0.345932,0.406515,0.017898,15.866644
1217,-0.000727,-0.000727,-0.000727,-0.000727,0.905623,0.905747,0.87899,0.87913,30.338109,-0.002127,0.34646,0.412156,0.016667,15.870535
1218,-0.000727,-0.000727,-0.000727,-0.000727,0.905639,0.905757,0.878965,0.879098,30.33822,-0.002004,0.346825,0.417015,0.019632,15.874227
1219,-0.000727,-0.000727,-0.000727,-0.000727,0.905658,0.905769,0.878955,0.87908,30.339272,-0.001875,0.347158,0.422273,0.017621,15.877657
1220,-0.000727,-0.000727,-0.000727,-0.000727,0.905681,0.905784,0.878955,0.879072,30.340637,-0.001789,0.347375,0.426649,0.017933,15.881776
1221,-0.000727,-0.000727,-0.000727,-0.000727,0.90571,0.905808,0.878966,0.879077,30.342265,-0.001694,0.347518,0.430707,0.020531,15.885502
1222,-0.000727,-0.000727,-0.000727,-0.000727,0.905737,0.905831,0.878983,0.879088,30.344873,-0.00161,0.347623,0.434926,0.020268,15.889151
1223,-0.000727,-0.000727,-0.000727,-0.000727,0.90577,0.905858,0.879007,0.879107,30.348039,-0.001551,0.347669,0.438705,0.019535,15.893375
1224,-0.000727,-0.000727,-0.000727,-0.000727,0.905811,0.905896,0.879044,0.879139,30.351249,-0.001488,0.347649,0.441955,0.018011,15.897523
1225,-0.000727,-0.000727,-0.000727,-0.000727,0.905854,0.905935,0.879086,0.879177,30.353921,-0.001422,0.347575,0.444604,0.016667,15.901339
1226,-0.000727,-0.000727,-0.000727,-0.000727,0.905891,0.905969,0.879127,0.879214,30.355868,-0.001356,0.347471,0.446757,0.016667,15.904707
1227,-0.000727,-0.000727,-0.000727,-0.000727,0.905919,0.905993,0.87916,0.879244,30.357297,-0.001261,0.347353,0.448693,0.016667,15.907712
1228,-0.000727,-0.000727,-0.000727,-0.000727,0.905937,0.906008,0.879187,0.879267,30.358276,-0.001165,0.347234,0.450392,0.016667,15.910656
1229,-0.000727,-0.000727,-0.000727,-0.000727,0.905951,0.906016,0.879209,0.879281,30.358873,-0.001113,0.34712,0.451855,0.019012,15.913556
1230,-0.000727,-0.000727,-0.000727,-0.000727,0.905958,0.906019,0.879224,0.879292,30.359539,-0.001031,0.347,0.453386,0.021308,15.916374
1231,-0.000727,-0.000727,-0.000727,-0.000727,0.905963,0.90602,0.879237,0.879301,30.36089,-0.001027,0.346876,0.454828,0.019226,15.919525
1232,-0.000727,-0.000727,-0.000727,-0.000727,0.905972,0.906026,0.879254,0.879315,30.299244,0.070333,0.291413,0.457656,0.016667,15.923003
1233,-0.000727,-2.581107,-0.000727,-0.000727,0.905747,0.936592,0.880408,0.878819,30.180077,0.171297,0.19948,0.460647,0.016667,15.924969
1234,-0.000727,-5.189037,-0.000727,-0.000727,0.904194,0.962708,0.884309,0.877166,30.000967,0.298413,0.077882,0.463038,0.017087,15.927069
1235,-0.000727,-7.580618,-0.000727,-0.000727,0.901469,0.983655,0.889129,0.874977,29.760246,0.450281,-0.068675,0.464219,0.017708,15.930161
1236,-0.000727,0.0,-0.000727,-0.000727,0.89768,1.0,0.89475,0.872063,29.456763,0.62514,-0.236782,0.463517,0.017766,15.931874
1237,-0.000727,0.0,-0.000727,-0.000727,0.892929,1.0,0.901018,0.868322,29.105186,0.811356,-0.415404,0.462249,0.01887,15.931935
1238,-0.000727,0.0,-0.000727,-0.000727,0.887358,1.0,0.907593,0.86384,28.687908,1.017266,-0.611501,0.460914,0.0203,15.932908
1239,-0.000727,0.0,-0.000727,-0.000727,0.881001,1.0,0.914338,0.858604,28.198004,1.244459,-0.825942,0.459595,0.020547,15.934933
1240,-0.000727,0.0,-0.000727,-0.000727,0.873687,1.0,0.921385,0.852416,27.670755,1.474726,-1.041769,0.458382,0.019031,15.937722
1241,-0.000727,0.0,-0.000727,-0.000727,0.86565,1.0,0.928426,0.845459,27.166941,1.68239,-1.235366,0.457532,0.019507,15.940772
1242,-0.000727,0.0,-0.000727,-0.000727,0.857642,1.0,0.934772,0.838404,26.644662,1.887595,-1.425015,0.457236,0.017882,15.94332
1243,-0.000727,0.0,-0.000727,-0.000727,0.849821,1.0,0.940376,0.831394,26.170615,2.066131,-1.588776,0.457545,0.018102,15.94556
1244,-0.000727,0.0,-0.000727,-0.000727,0.842339,1.0,0.945282,0.82457,25.7026,2.236474,-1.743716,0.45855,0.019836,15.946982
1245,-0.000727,0.0,-0.000727,-0.000727,0.835364,1.0,0.949482,0.818111,25.207578,2.411735,-1.901823,0.460432,0.019197,15.947897
1246,-0.000727,0.0,-0.000727,-0.000727,0.828318,1.0,0.953428,0.811491,24.751869,2.569069,-2.04302,0.462863,0.020739,15.948601
1247,-0.000727,0.0,-0.000727,-0.000727,0.821426,1.0,0.957049,0.804944,24.422165,2.555098,-2.062902,0.48906,0.019485,15.948645
1248,-0.000727,-24.03763,-0.000727,-0.000727,0.815109,0.97612,0.957564,0.799906,24.309499,2.4262,-1.9628,0.519245,0.019169,15.829387
1249,-0.000727,-21.038912,-0.000727,-0.000727,0.811871,0.939732,0.950906,0.798228,24.382725,2.230709,-1.78571,0.550598,0.019508,15.722971
1250,-0.000727,-18.1048,-0.000727,-0.000727,0.812344,0.912424,0.941327,0.798787,24.63059,1.984365,-1.551867,0.582452,0.016667,15.642146
