1813,-0.000727,-0.000727,-0.000727,-0.000727,0.952947,0.952995,0.940565,0.940619,34.753964,-0.000943,0.130402,0.406922,0.024297,8.000972
1814,-0.000727,-0.000727,-0.000727,-0.000727,0.952945,0.952995,0.940561,0.940617,34.755156,-0.000914,0.130413,0.41041,0.023675,8.001117
1815,-0.000727,-0.000727,-0.000727,-0.000727,0.952951,0.953,0.940566,0.940621,34.757075,-0.000941,0.130383,0.413573,0.019665,8.001262
1816,-0.000727,-0.000727,-0.000727,-0.000727,0.952971,0.953021,0.940587,0.940643,34.757523,-0.000914,0.130296,0.416099,0.020287,8.001381
1817,-0.000727,-0.000727,-0.000727,-0.000727,0.952986,0.953037,0.940605,0.940663,34.756768,-0.000877,0.130204,0.418572,0.021541,8.001453
1818,-0.000727,-0.000727,-0.000727,-0.000727,0.952982,0.95303,0.940607,0.940661,34.755521,-0.000885,0.130154,0.421019,0.023472,8.001517
1819,-0.000727,-0.000727,-0.000727,-0.000727,0.952965,0.953013,0.940596,0.940649,34.754964,-0.000856,0.130172,0.42363,0.022626,8.001583
1820,-0.000727,-0.000727,-0.000727,-0.000727,0.952952,0.952998,0.940584,0.940636,34.754922,-0.000881,0.130203,0.425957,0.022676,8.001649
1821,-0.000727,-0.000727,-0.000727,-0.000727,0.952951,0.952997,0.94058,0.940633,34.755158,-0.000874,0.130225,0.428177,0.022593,8.001698
1822,-0.000727,-0.000727,-0.000727,-0.000727,0.952952,0.953,0.94058,0.940634,34.755553,-0.000869,0.13023,0.430267,0.025103,8.001732
1823,-0.000727,-0.000727,-0.000727,-0.000727,0.952958,0.953004,0.940584,0.940637,34.757537,-0.000911,0.130247,0.432387,0.022901,8.001758
1824,-0.000727,-0.000727,-0.000727,-0.000727,0.95297,0.953017,0.940596,0.94065,34.759446,-0.000905,0.130208,0.434236,0.024165,8.001782
1825,-0.000727,-0.000727,-0.000727,-0.000727,0.952996,0.953046,0.940622,0.940679,34.761623,-0.000894,0.13014,0.436061,0.022368,8.001787
1826,-0.000727,-0.000727,-0.000727,-0.000727,0.953019,0.953067,0.94065,0.940704,34.762895,-0.000908,0.130046,0.437597,0.021421,8.001787
1827,-0.000727,-0.000727,-0.000727,-0.000727,0.95304,0.953088,0.940675,0.94073,34.76286,-0.00088,0.129951,0.438983,0.02231,8.001775
1828,-0.000727,-0.000727,-0.000727,-0.000727,0.953044,0.953093,0.940687,0.940741,34.762059,-0.000848,0.129896,0.440328,0.022728,8.001756
1829,-0.000727,-0.000727,-0.000727,-0.000727,0.953036,0.953082,0.940684,0.940736,34.761011,-0.000871,0.129893,0.441565,0.023574,8.001737
1830,-0.000727,-0.000727,-0.000727,-0.000727,0.953023,0.953068,0.940673,0.940724,34.760318,-0.000918,0.129938,0.442745,0.026247,8.001714
1831,-0.000727,-0.000727,-0.000727,-0.000727,0.953011,0.953059,0.940659,0.940713,34.761894,-0.000929,0.130038,0.444007,0.023899,8.001689
1832,-0.000727,-0.000727,-0.000727,-0.000727,0.953015,0.953065,0.940657,0.940714,34.686136,0.083608,0.06471,0.444328,0.020029,8.001662
1833,-0.000727,-1.259093,-0.000727,-0.000727,0.952763,0.966786,0.942027,0.940104,34.53739,0.20022,-0.042404,0.446308,0.021023,8.013783
1834,-0.000727,-2.828739,-0.000727,-0.000727,0.950862,0.97874,0.946518,0.9381,34.300735,0.347491,-0.186134,0.447235,0.023484,8.018483
1835,-0.000727,-4.260606,-0.000727,-0.000727,0.94738,0.985919,0.951947,0.935376,33.957964,0.52571,-0.361642,0.446344,0.022259,8.024446
1836,-0.000727,-5.795095,-0.000727,-0.000727,0.942278,0.991124,0.958093,0.931521,33.575951,0.698879,-0.530083,0.445098,0.021692,8.034376
1837,-0.000727,-7.366854,-0.000727,-0.000727,0.93616,0.995098,0.964038,0.926697,33.165564,0.867231,-0.690492,0.444064,0.02368,8.040813
1838,-0.000727,-8.87733,-0.000727,-0.000727,0.929788,0.998347,0.969167,0.921385,32.691935,1.047717,-0.858702,0.443027,0.02491,8.043402
1839,-0.000727,0.0,-0.000727,-0.000727,0.922969,1.0,0.973819,0.915408,32.185383,1.230059,-1.026263,0.442384,0.02342,8.042721
1840,-0.000727,0.0,-0.000727,-0.000727,0.915597,1.0,0.978273,0.908684,31.726594,1.384618,-1.167378,0.442394,0.023996,8.039011
1841,-0.000727,0.0,-0.000727,-0.000727,0.908458,1.0,0.98198,0.902072,31.296261,1.521471,-1.290986,0.443475,0.023627,8.03459
1842,-0.000727,0.0,-0.000727,-0.000727,0.90199,1.0,0.984813,0.895984,30.928859,1.632988,-1.390324,0.445669,0.021405,8.029192
1843,-0.000727,0.0,-0.000727,-0.000727,0.896288,1.0,0.98693,0.890514,30.654754,1.713582,-1.460847,0.448609,0.021035,8.022981
1844,-0.000727,0.0,-0.000727,-0.000727,0.891797,1.0,0.988366,0.886115,30.446655,1.773424,-1.512338,0.452245,0.021808,8.016799
1845,-0.000727,0.0,-0.000727,-0.000727,0.888467,1.0,0.989309,0.882779,30.297232,1.815696,-1.548255,0.456641,0.02173,8.01057
1846,-0.000727,0.0,-0.000727,-0.000727,0.886021,1.0,0.989935,0.880285,30.213302,1.839446,-1.568081,0.461541,0.02433,8.004199
1847,-0.000727,0.0,-0.000727,-0.000727,0.88445,1.0,0.990311,0.878659,30.193131,1.845517,-1.573142,0.467472,0.022891,7.998212
1848,-0.000727,0.0,-0.000727,-0.000727,0.883738,1.0,0.990487,0.877909,30.234407,1.835318,-1.564134,0.473383,0.02325,7.992174
1849,-0.000727,0.0,-0.000727,-0.000727,0.883914,1.0,0.990489,0.878077,30.327264,1.811422,-1.543381,0.479462,0.023442,7.987395
1850,-0.000727,0.0,-0.000727,-0.000727,0.884848,1.0,0.99036,0.879005,30.461365,1.776407,-1.513122,0.485503,0.024785,7.983596
1851,-0.000727,0.0,-0.000727,-0.000727,0.886415,1.0,0.990114,0.880578,30.635079,1.730452,-1.47363,0.491653,0.024813,7.980738
1852,-0.000727,0.0,-0.000727,-0.000727,0.888527,1.0,0.989756,0.88271,30.827537,1.679015,-1.429337,0.497446,0.024454,7.978663
1853,-0.000727,0.0,-0.000727,-0.000727,0.891044,1.0,0.989303,0.885256,31.021978,1.626389,-1.383779,0.502646,0.023291,7.977499
1854,-0.000727,0.0,-0.000727,-0.000727,0.893709,1.0,0.988786,0.887941,31.200408,1.577278,-1.340958,0.507004,0.022717,7.977112
1855,-0.000727,0.0,-0.000727,-0.000727,0.896287,1.0,0.988241,0.89052,31.359803,1.532443,-1.301627,0.510673,0.022646,7.977276
1856,-0.000727,0.0,-0.000727,-0.000727,0.898633,1.0,0.987687,0.892849,31.498533,1.492314,-1.266316,0.51373,0.023575,7.977739
1857,-0.000727,0.0,-0.000727,-0.000727,0.900713,1.0,0.987137,0.894901,31.617797,1.456653,-1.234899,0.51637,0.024383,7.978348
1858,-0.000727,0.0,-0.000727,-0.000727,0.902522,1.0,0.986592,0.896681,31.712145,1.427296,-1.20897,0.51855,0.022431,7.97903
1859,-0.000727,0.0,-0.000727,-0.000727,0.904027,1.0,0.986076,0.898158,31.772189,1.40732,-1.191208,0.520076,0.020507,7.979735
1860,-0.000727,0.0,-0.000727,-0.000727,0.905112,1.0,0.985637,0.899218,31.804617,1.395049,-1.180127,0.5211,0.023234,7.980387
1861,-0.000727,0.0,-0.000727,-0.000727,0.905771,1.0,0.985293,0.899849,31.816692,1.388216,-1.173678,0.522012,0.02278,7.980937
1862,-0.000727,0.0,-0.000727,-0.000727,0.906114,1.0,0.985013,0.900161,31.806866,1.387832,-1.172928,0.522668,0.021347,7.981439
1863,-0.000727,0.0,-0.000727,-0.000727,0.906155,1.0,0.984811,0.900171,31.801978,1.363288,-1.15779,0.527793,0.023152,7.981852
1864,-0.000727,-13.004222,-0.000727,-0.000727,0.905928,0.993298,0.984696,0.89992,31.881429,1.255909,-1.072919,0.541661,0.023389,7.95683
1865,-0.000727,-11.321062,-0.000727,-0.000727,0.906244,0.976524,0.98135,0.901042,32.060048,1.104553,-0.936638,0.558181,0.02332,7.902821
1866,-0.000727,-9.531193,-0.000727,-0.000727,0.908386,0.963421,0.975556,0.903302,32.336518,0.927687,-0.767908,0.576367,0.024747,7.852741
1867,-0.000727,-7.716861,-0.000727,-0.000727,0.912385,0.953705,0.968748,0.906612,32.72051,0.73359,-0.574906,0.592914,0.02403,7.818942
1868,-0.000727,-6.005023,-0.000727,-0.000727,0.918147,0.948219,0.961727,0.91104,33.159009,0.544853,-0.387826,0.608738,0.024798,7.809479
1869,-0.000727,-4.30583,-0.000727,-0.000727,0.925121,0.944337,0.955383,0.916403,33.656693,0.353799,-0.20324,0.625608,0.020594,7.808321
1870,-0.000727,-2.611215,-0.000727,-0.000727,0.932676,0.941012,0.949936,0.922565,34.084804,0.198011,-0.0576,0.638295,0.022207,7.803977
1871,-0.000727,-1.044784,-0.000727,-0.000727,0.939847,0.937977,0.945614,0.928806,34.468571,0.030995,0.024563,0.648792,0.02017,7.796677
1872,-0.820976,-0.427692,-0.000727,-0.000727,0.955598,0.945433,0.941599,0.935687,34.62622,-0.037636,-0.030881,0.652632,0.024312,7.830693
1873,-1.727138,-1.835009,-0.000727,-0.000727,0.967582,0.96952,0.941516,0.94218,34.55293,-0.039509,-0.223079,0.658798,0.022555,7.892159
1874,-2.625247,-3.22906,-0.000727,-0.000727,0.973897,0.983987,0.944738,0.947601,34.256781,0.001989,-0.468211,0.663541,0.02272,7.953978
1875,-3.534179,-4.637647,-0.000727,-0.000727,0.97522,0.990231,0.949762,0.951133,33.767811,0.06551,-0.738681,0.666304,0.024343,8.004383
1876,-4.397091,-5.97571,-0.000727,-0.000727,0.972913,0.990916,0.954199,0.952249,33.081505,0.143718,-1.024479,0.667456,0.026755,8.06101
1877,-5.296667,-7.371778,-0.000727,-0.000727,0.968443,0.98875,0.957312,0.950965,32.243972,0.268117,-1.283901,0.676666,0.023616,8.131255
1878,-5.63497,-8.915995,-0.000727,-0.000727,0.955383,0.985544,0.958848,0.946613,31.507619,0.408166,-1.464048,0.686898,0.022042,8.167791
1879,-5.613258,-10.482237,-0.000727,-0.000727,0.940929,0.98365,0.959449,0.938992,30.860934,0.554622,-1.603733,0.697236,0.0214,8.182594
1880,-5.591552,-11.930199,-0.000727,-0.000727,0.930143,0.983414,0.95986,0.930577,30.291512,0.704217,-1.724523,0.7082,0.021944,8.181606
1881,-5.57133,-13.321184,-0.000727,-0.000727,0.921607,0.984472,0.960615,0.922253,29.777377,0.859641,-1.841257,0.720971,0.023869,8.174257
1882,-5.553172,-14.713584,-0.000727,-0.000727,0.914442,0.986672,0.962016,0.914318,29.300632,1.026012,-1.965688,0.737712,0.025173,8.167148
1883,-5.537939,-16.184704,-0.000727,-0.000727,0.90804,0.990139,0.964313,0.906773,28.884246,1.196491,-2.099134,0.75871,0.022546,8.157934
1884,-5.527213,-17.753887,-0.000727,-0.000727,0.902222,0.99497,0.967715,0.899887,28.573672,1.342703,-2.222211,0.781731,0.022761,8.140924
1885,-5.520607,0.0,-0.000727,-0.000727,0.897293,1.0,0.971956,0.894351,28.317862,1.470515,-2.339194,0.816804,0.024158,8.123338
1886,-5.530324,0.0,-0.000727,-0.000727,0.893165,1.0,0.976246,0.890268,28.109233,1.581544,-2.4454,0.861019,0.023817,8.114466
1887,-5.557303,0.0,-0.000727,-0.000727,0.889754,1.0,0.980378,0.88707,27.963058,1.664831,-2.527007,0.908079,0.024583,8.104881
1888,-5.59948,0.0,-0.000727,-0.000727,0.887283,1.0,0.983964,0.88472,27.870383,1.722206,-2.585854,0.959444,0.019509,8.095342
1889,-5.654289,0.0,-0.000727,-0.000727,0.885834,1.0,0.986738,0.883188,27.833492,1.752498,-2.614964,0.996969,0.021274,8.08573
1890,-5.711512,0.0,-0.000727,-0.000727,0.885367,1.0,0.988536,0.882414,27.828227,1.766585,-2.630921,1.037003,0.024939,8.078366
1891,-5.765831,0.0,-0.000727,-0.000727,0.885584,1.0,0.989637,0.88213,27.876335,1.77275,-2.625562,1.080017,0.022733,8.070849
1892,-5.319294,0.0,-0.000727,-0.000727,0.879911,1.0,0.990178,0.882489,28.003902,1.806298,-2.578532,1.104415,0.0253,8.011077
1893,-4.312365,0.0,-0.000727,-0.000727,0.870015,1.0,0.991189,0.882121,28.133411,1.984007,-2.397739,1.100258,0.023714,7.908052
1894,-3.244065,0.0,-0.000727,-1.695327,0.864652,1.0,0.99277,0.8994,28.185005,2.249729,-2.119302,1.084666,0.024924,7.919287
1895,-2.038342,0.0,-0.000727,-3.683202,0.865612,1.0,0.99398,0.911434,28.152904,2.585755,-1.75586,1.064811,0.022763,7.962765
1896,-0.775367,0.0,-0.000727,-5.74816,0.870144,1.0,0.993803,0.918522,28.087916,2.839976,-1.354073,1.066877,0.023285,8.00155
1897,-0.000727,-19.79257,-0.000727,-7.830016,0.882322,0.982478,0.991347,0.923071,27.980119,3.020506,-0.916364,1.075745,0.022878,8.021871
1898,-0.000727,-17.884685,-0.000727,-9.88566,0.902651,0.967265,0.984305,0.92863,27.840497,3.140267,-0.488571,1.092529,0.021633,8.055796
1899,-0.000727,-15.985366,-0.000727,-11.961544,0.921099,0.953925,0.9744,0.935688,27.685239,3.217183,-0.100171,1.115714,0.020507,8.065314
1900,-0.000727,-14.182066,-0.000727,-13.955541,0.936885,0.94193,0.963399,0.943786,27.524199,3.26913,0.248872,1.143586,0.023238,8.047244
1901,-0.000727,-12.507689,-0.000727,-15.824207,0.950166,0.930843,0.952453,0.952399,27.334347,3.311995,0.621663,1.182077,0.02438,8.006561
1902,-0.000727,-10.806877,-0.000727,-17.737746,0.962535,0.919387,0.941027,0.962085,27.136827,3.348897,0.990442,1.230983,0.024908,7.944218
1903,-0.000727,-8.999519,-0.000727,-19.787351,0.974818,0.906932,0.928869,0.973228,26.951663,3.392843,1.3552,1.290542,0.024335,7.859446
1904,-0.000727,-7.174912,-0.000727,-21.872151,0.986836,0.89409,0.916858,0.985083,26.819605,3.468957,1.729439,1.35809,0.021796,7.760666
1905,-0.000727,-5.379255,-0.000727,-23.934581,0.999881,0.881542,0.905831,0.996437,26.773153,3.580445,2.09224,1.434578,0.021624,7.671607
1906,0.0,-3.886447,-0.000727,0.0,1.0,0.872971,0.896622,1.0,26.805952,3.751874,2.478335,1.502468,0.022203,7.604105
1907,0.0,-2.852439,-0.000727,0.0,1.0,0.869934,0.889986,1.0,26.928854,3.978096,2.904133,1.573099,0.02216,7.572499
1908,0.0,-1.79863,-0.000727,0.0,1.0,0.867417,0.885212,1.0,27.143446,4.247778,3.359317,1.647508,0.022391,7.548463
1909,0.0,-0.722326,-0.000727,0.0,1.0,0.865779,0.882106,1.0,27.418904,4.607593,3.826818,1.717588,0.023836,7.534014
1910,0.0,-0.443676,-0.000727,0.0,1.0,0.875493,0.880523,1.0,27.674251,5.064945,4.201507,1.757463,0.024471,7.613057
1911,0.0,-1.809889,-0.000727,-31.063598,1.0,0.899963,0.885357,0.9778,27.967264,5.274171,4.282117,1.780816,0.02415,7.757893
1912,0.0,-3.135402,-0.000727,-29.167638,1.0,0.920252,0.892129,0.941439,28.231799,5.297207,4.103527,1.798644,0.022793,7.793142
1913,0.0,-4.307041,-0.000727,-27.51333,1.0,0.933521,0.900847,0.922565,28.415191,5.183805,3.763472,1.801149,0.023584,7.755047
1914,0.0,-5.308931,-0.000727,-26.104633,1.0,0.940193,0.910057,0.917039,28.50611,4.955783,3.299291,1.785991,0.021171,7.741318
1915,0.0,-6.220333,-0.000727,-24.824517,1.0,0.942686,0.918407,0.919732,28.486443,4.686638,2.830949,1.761091,0.020806,7.776903
1916,0.0,-7.064365,-0.000727,-23.638757,1.0,0.942767,0.924811,0.926575,28.363326,4.380097,2.348295,1.729935,0.022251,7.822636
1917,0.0,-7.844922,-0.000727,-22.540612,1.0,0.941513,0.928931,0.93448,28.118485,4.020376,1.825894,1.691747,0.022772,7.860646
1918,0.0,-8.645394,-0.000727,-21.412265,1.0,0.939372,0.931059,0.942747,27.758302,3.634759,1.297075,1.649324,0.024188,7.903732
1919,0.0,-9.491061,-0.000727,-20.216831,1.0,0.936577,0.931131,0.950583,27.271059,3.218687,0.748902,1.601529,0.023615,7.954238
1920,0.0,-10.388541,-0.000727,-18.942966,1.0,0.933263,0.92923,0.957185,26.776386,2.886843,0.277463,1.558237,0.022956,8.009485
1921,-2.906786,-11.319985,-0.000727,-17.614181,0.987767,0.929581,0.925735,0.962032,26.455862,2.740934,-0.018654,1.532037,0.025057,8.060258
1922,-2.928557,-12.312942,-0.000727,-16.168573,0.963353,0.929011,0.924988,0.956338,26.277437,2.669122,-0.240477,1.513951,0.024993,8.072126
1923,-2.936766,-13.403073,-0.000727,-14.564252,0.948221,0.932999,0.926109,0.943663,26.261273,2.634337,-0.424851,1.503499,0.023006,8.04389
1924,-2.942229,-14.565384,-0.000727,-12.84478,0.938558,0.940445,0.92922,0.928223,26.370004,2.608284,-0.599915,1.497126,0.0195,7.985581
1925,-2.949345,-15.673608,-0.000727,-11.20044,0.932059,0.949238,0.934221,0.914352,26.537287,2.580858,-0.765798,1.491019,0.023432,7.915532
1926,-2.958028,-16.636503,-0.000727,-9.768307,0.927015,0.95755,0.940253,0.904056,26.814425,2.541204,-0.980116,1.487888,0.025156,7.854694
1927,-2.96894,-17.588693,-0.000727,-8.348294,0.922026,0.966152,0.947646,0.89572,27.171169,2.4893,-1.221516,1.489622,0.023335,7.800291
1928,-2.984142,-18.647497,-0.000727,-6.76414,0.916613,0.976274,0.957007,0.888041,27.529753,2.427287,-1.45106,1.491506,0.023462,7.750794
1929,-3.001814,-19.621379,-0.000727,-5.200322,0.911152,0.985837,0.96681,0.88171,27.907231,2.340116,-1.672121,1.493851,0.023836,7.714957
1930,-3.021518,-20.555072,-0.000727,-3.696243,0.905679,0.995749,0.975946,0.876459,28.33142,2.224674,-1.858265,1.513085,0.021134,7.697571
1931,-2.803935,0.0,-0.000727,-2.222606,0.897502,1.0,0.983906,0.872283,28.754164,2.103915,-1.976951,1.532212,0.019885,7.625018
1932,-2.452195,0.0,0.0,-0.919563,0.889639,1.0,1.0,0.869347,29.172923,2.025966,-2.022321,1.530918,0.023764,7.547269
1933,-2.128019,0.0,0.0,-0.290568,0.884146,1.0,1.0,0.873572,29.545285,2.083963,-1.900987,1.4798,0.022425,7.573324
1934,-1.720366,0.0,0.0,-1.734506,0.885542,1.0,1.0,0.895546,29.735625,2.19079,-1.666888,1.417606,0.0241,7.773564
1935,-1.23431,-19.091743,0.0,-3.422062,0.892244,0.999961,1.0,0.911931,29.746686,2.288073,-1.313464,1.352472,0.022751,7.967557
1936,-0.715352,-17.706514,0.0,-5.245173,0.900782,0.99169,1.0,0.92395,29.584196,2.329696,-0.895988,1.294992,0.022292,8.102078
1937,-0.180102,-16.249355,0.0,-7.172906,0.909255,0.984916,1.0,0.93347,29.260878,2.341228,-0.454754,1.240705,0.024636,8.157304
1938,-0.000727,-14.808783,-2.436544,-9.09015,0.920355,0.979617,0.999524,0.940823,28.81368,2.397957,-0.004621,1.185057,0.024311,8.203206
1939,-0.000727,-13.313654,-2.469398,-11.088615,0.933025,0.971324,0.983162,0.946513,28.323347,2.467477,0.4004,1.130919,0.023383,8.245164
1940,-0.000727,-11.774096,-2.492146,-13.156982,0.944547,0.960101,0.96688,0.951897,27.843665,2.540954,0.757321,1.08126,0.02477,8.259247
1941,-0.000727,-10.297289,-2.509932,-15.151196,0.954366,0.947547,0.952002,0.957359,27.359042,2.621188,1.107782,1.03089,0.020943,8.247047
1942,-0.000727,-8.830342,-2.525539,-17.141638,0.963403,0.934055,0.938104,0.963477,26.985982,2.691159,1.390084,0.99286,0.022253,8.216317
1943,-0.000727,-7.458425,-2.538556,-19.011469,0.971699,0.921114,0.925957,0.970002,26.637501,2.763985,1.679905,0.955628,0.020985,8.170386
1944,-0.000727,-6.179788,-2.548617,-20.76129,0.979681,0.909217,0.915361,0.976841,26.360214,2.836663,1.951164,0.924233,0.021901,8.113207
1945,-0.000727,-4.915539,-2.557676,-22.498223,0.988009,0.897868,0.905552,0.984363,26.14033,2.931677,2.247435,0.894213,0.022851,8.0519
1946,-0.000727,-3.686402,-2.560593,-24.215107,0.997527,0.887592,0.896679,0.992041,26.000369,3.063345,2.583632,0.869938,0.023398,7.996051
1947,0.0,-2.478531,-2.553302,-26.014817,1.0,0.878828,0.888538,0.999754,25.965866,3.238661,2.963296,0.852795,0.022456,7.940608
1948,0.0,-1.227563,-2.533637,0.0,1.0,0.871194,0.881413,1.0,26.027912,3.506463,3.326047,0.817338,0.024329,7.872091
1949,0.0,-0.023617,-2.448245,0.0,1.0,0.865774,0.875132,1.0,26.224991,3.818417,3.479089,0.715025,0.02423,7.842228
1950,0.0,-1.624924,-1.34463,-28.392011,1.0,0.888771,0.864852,0.980033,26.559091,4.055264,3.373852,0.600808,0.024732,7.820105
1951,0.0,-3.124868,-0.37114,-26.72278,1.0,0.904299,0.864051,0.95368,26.954967,4.17335,3.097393,0.525274,0.025044,7.800759
1952,0.0,-4.48294,-0.000727,-25.227922,1.0,0.913584,0.875855,0.940031,27.327243,4.156081,2.71056,0.463456,0.02344,7.87756
1953,0.0,-5.768443,-0.000727,-23.827024,1.0,0.920794,0.892173,0.93573,27.591416,4.041497,2.286808,0.410452,0.020166,7.962124
1954,0.0,-6.971809,-0.000727,-22.528686,1.0,0.926575,0.906074,0.93757,27.718648,3.887383,1.893865,0.366374,0.024071,7.997907
1955,0.0,-8.026087,-0.000727,-21.396499,1.0,0.930655,0.916311,0.942005,27.72467,3.645626,1.407403,0.309279,0.022593,8.012131
1956,0.0,-9.081824,-0.000727,-20.265087,1.0,0.933708,0.924054,0.947554,27.586346,3.384763,0.943936,0.253029,0.02556,8.046218
1957,0.0,-10.194362,-0.000727,-19.073347,1.0,0.935955,0.929342,0.953348,27.259567,3.059883,0.418717,0.185169,0.024682,8.08561
1958,0.0,-11.347504,-0.000727,-17.83473,1.0,0.937073,0.931974,0.958321,26.794022,2.730037,-0.089999,0.117374,0.024922,8.131799
1959,0.0,-12.559349,-0.000727,-16.527701,1.0,0.936989,0.932052,0.962064,26.255885,2.456466,-0.556296,0.051181,0.023657,8.175762
1960,-6.767332,-13.762666,-0.000727,-15.222465,0.986686,0.935542,0.930097,0.964343,25.863184,2.357371,-0.853891,0.001035,0.023475,8.213086
1961,-6.760385,-15.024376,-0.000727,-13.795549,0.962703,0.936321,0.930186,0.956587,25.597691,2.325104,-1.073357,-0.041485,0.022054,8.212364
1962,-6.722777,-16.309349,-0.000727,-12.315386,0.947273,0.940668,0.931663,0.943183,25.464467,2.320189,-1.255376,-0.07556,0.022243,8.174164
1963,-6.681813,-17.568388,-0.000727,-10.85534,0.936707,0.947195,0.934527,0.928708,25.440031,2.32296,-1.438579,-0.103993,0.020705,8.110513
1964,-6.646939,-18.784036,-0.000727,-9.441203,0.928702,0.95482,0.938929,0.915392,25.503475,2.323764,-1.619957,-0.126979,0.021132,8.033251
1965,-6.62032,-19.942415,-0.000727,-8.090728,0.922087,0.962906,0.944683,0.904096,25.641499,2.315138,-1.814672,-0.146095,0.022766,7.956319
1966,-6.601528,-21.04288,-0.000727,-6.799593,0.916145,0.971093,0.95152,0.894901,25.860006,2.288382,-2.02546,-0.160598,0.023711,7.887796
1967,-6.594321,-22.01546,-0.000727,-5.464887,0.910388,0.978624,0.959224,0.88704,26.139751,2.246369,-2.24555,-0.170026,0.0227,7.828984
1968,-6.596798,-23.034422,-0.000727,-4.067206,0.904752,0.987574,0.96775,0.880149,26.447004,2.180194,-2.444401,-0.177891,0.023316,7.781941
1969,-6.60882,-24.04702,-0.000727,-2.680027,0.899435,0.997624,0.976135,0.874346,26.806474,2.06171,-2.62239,-0.156141,0.022775,7.754769
1970,-6.645183,0.0,-0.000727,-1.309059,0.894637,1.0,0.983171,0.869755,27.210301,1.938667,-2.743825,-0.128745,0.02547,7.710834
1971,-6.360886,0.0,-0.000727,-0.216588,0.886578,1.0,0.988475,0.869387,27.645207,1.948792,-2.70057,-0.154458,0.023052,7.669301
1972,-5.311667,0.0,-0.280587,-0.882954,0.875029,1.0,0.996914,0.886976,27.980479,2.040793,-2.491937,-0.223736,0.027164,7.783562
1973,-4.081915,-22.499757,0.0,-2.160024,0.871009,0.993529,1.0,0.901802,28.302245,2.123525,-2.068739,-0.311384,0.022689,7.918544
1974,-2.703035,-20.737898,0.0,-3.615298,0.871992,0.984784,1.0,0.911964,28.499798,2.174159,-1.614722,-0.380445,0.020989,7.984673
