923,-0.000727,0.0,7.033329,53.186418,0.772982,1.0,0.97132,0.712795,47.091371,-5.815789,-4.487554,0.447354,0.020734,15.792616
924,-0.000727,0.0,0.0,50.805983,0.77903,1.0,1.0,0.766946,47.682066,-6.09953,-4.241436,0.405303,0.021973,15.986945
925,-0.000727,0.0,0.0,48.493985,0.78771,1.0,1.0,0.808923,48.032222,-6.382531,-3.891696,0.347498,0.02315,16.079192
926,-0.000727,0.0,0.0,46.106973,0.797079,1.0,1.0,0.844844,48.12849,-6.635285,-3.473892,0.266362,0.020841,16.129396
927,-0.000727,0.0,3.054362,43.503363,0.806813,1.0,0.9881,0.877294,47.999486,-6.81803,-3.078071,0.183219,0.024028,16.163502
928,-0.000727,0.0,2.800892,40.916498,0.815678,1.0,0.972128,0.904197,47.594455,-6.960732,-2.611891,0.081784,0.023239,16.183216
929,-0.000727,0.0,2.526513,38.246806,0.823816,1.0,0.954332,0.926771,46.974019,-7.03512,-2.166344,-0.017833,0.022649,16.198206
930,-0.000727,0.0,2.223549,35.415805,0.831144,1.0,0.934556,0.945721,46.164269,-7.03726,-1.747646,-0.111479,0.021989,16.202462
931,-0.000727,0.0,1.917702,32.611881,0.836859,1.0,0.91512,0.96045,45.181674,-6.991973,-1.337649,-0.19513,0.022956,16.196662
932,-0.000727,0.0,1.10527,28.883531,0.84123,1.0,0.902332,0.983211,43.935153,-6.846279,-0.913603,-0.269913,0.023865,16.199418
933,-0.000727,0.0,-0.000727,0.0,0.844955,1.0,0.892079,1.0,42.431585,-6.578703,-0.512469,-0.32132,0.025257,16.184608
934,-0.000727,0.0,-0.000727,0.0,0.848563,1.0,0.868838,1.0,40.641077,-6.1775,-0.136797,-0.354692,0.021806,16.152024
935,-0.000727,0.0,-0.000727,0.0,0.850976,1.0,0.846432,1.0,38.976454,-5.766696,0.143972,-0.369375,0.024017,16.114633
936,-0.000727,0.0,-0.000727,0.0,0.851987,1.0,0.827066,1.0,37.004472,-5.186552,0.40513,-0.372506,0.021918,16.082444
937,-0.000727,0.0,-0.000727,0.0,0.852279,1.0,0.81101,1.0,35.113846,-4.578808,0.602398,-0.364856,0.02185,16.048289
938,-0.000727,0.0,-0.000727,0.0,0.852175,1.0,0.797821,1.0,33.147989,-3.880752,0.761624,-0.346371,0.022652,16.01846
939,-0.000727,0.0,-0.000727,0.0,0.851915,1.0,0.78804,1.0,31.076523,-3.140357,0.880003,-0.337936,0.023446,15.99072
940,-0.000727,0.0,-0.000727,0.001729,0.851972,1.0,0.781211,0.993743,29.114582,-2.465796,0.910003,-0.317521,0.023869,15.979299
941,-0.000727,-0.000727,-0.000727,-0.000727,0.84796,0.996941,0.77582,0.943648,27.497801,-1.816308,0.969924,-0.26689,0.024964,15.970963
942,-0.000727,-0.000727,-0.000727,-0.000727,0.844942,0.958407,0.771828,0.899646,26.219601,-1.18815,1.033411,-0.20339,0.02613,15.97239
943,-0.000727,-0.000727,-0.000727,-0.000727,0.846307,0.925297,0.771115,0.860098,25.315417,-0.600079,1.07957,-0.129387,0.024383,15.979792
944,-0.000727,-0.000727,-0.000727,-0.000727,0.851078,0.897271,0.774208,0.826245,24.837156,-0.124717,1.096407,-0.054976,0.02112,15.991254
945,-0.000727,-0.000727,-0.000727,-0.000727,0.857911,0.8757,0.780757,0.800796,24.67585,0.226346,1.089274,0.012589,0.023988,16.003597
946,-0.000727,-0.000727,-0.000727,-0.000727,0.865238,0.861029,0.789216,0.784475,24.750074,0.550974,1.053655,0.088881,0.02277,16.013304
947,-0.000727,-0.000727,-0.000727,-0.000727,0.873104,0.850536,0.799608,0.774185,25.016933,0.794885,0.997461,0.159468,0.023885,16.021474
948,-0.000727,-0.000727,-0.000727,-0.000727,0.881279,0.843435,0.81185,0.76922,25.45872,0.983542,0.919913,0.229013,0.024742,16.026561
949,-0.000727,-0.000727,-0.000727,-0.000727,0.889161,0.839593,0.824932,0.769094,26.039847,1.113065,0.826516,0.295276,0.025603,16.028653
950,-0.000727,-0.000727,-0.000727,-0.000727,0.896774,0.838587,0.8388,0.773252,26.721022,1.184552,0.723816,0.356818,0.023856,16.02753
951,-0.000727,-0.000727,-0.000727,-0.000727,0.903837,0.840193,0.852759,0.781064,27.378585,1.207349,0.629602,0.407818,0.019265,16.023612
952,-0.000727,-0.000727,-0.000727,-0.000727,0.909914,0.843735,0.865571,0.791018,27.890408,1.205141,0.558523,0.444344,0.021905,16.018383
953,-0.000727,-0.000727,-0.000727,-0.000727,0.914459,0.847817,0.875634,0.800561,28.433246,1.170552,0.486889,0.479607,0.022783,16.013831
954,-0.000727,-0.000727,-0.000727,-0.000727,0.917984,0.852238,0.883862,0.809798,28.942512,1.106984,0.424362,0.511988,0.021921,16.008971
955,-0.000727,-0.000727,-0.000727,-0.000727,0.920765,0.857697,0.890934,0.819888,29.366672,1.028453,0.376388,0.539414,0.025709,16.003168
956,-0.000727,-0.000727,-0.000727,-0.000727,0.922622,0.863454,0.896201,0.829548,29.7751,0.912587,0.336884,0.566306,0.021051,15.997306
957,-0.000727,-0.000727,-0.000727,-0.000727,0.92361,0.869664,0.899796,0.839025,30.035193,0.814667,0.315735,0.585926,0.025661,15.99048
958,-0.000727,-0.000727,-0.000727,-0.000727,0.923679,0.875692,0.90144,0.847383,30.257332,0.684298,0.304745,0.60508,0.022906,15.98491
959,-0.000727,-0.000727,-0.000727,-0.000727,0.923057,0.881167,0.901534,0.854344,30.376817,0.56906,0.305517,0.620009,0.022549,15.978424
960,-0.000727,-0.000727,-0.000727,-0.000727,0.921582,0.886492,0.899924,0.860395,30.42561,0.458713,0.31453,0.632222,0.023804,15.972475
961,-0.000727,-0.000727,-0.000727,-0.000727,0.919713,0.890789,0.897327,0.864743,30.412173,0.346839,0.331413,0.64294,0.024447,15.966853
962,-0.000727,-0.000727,-0.000727,-0.000727,0.917378,0.894496,0.893746,0.867968,30.34179,0.239547,0.354429,0.652236,0.020817,15.960722
963,-0.000727,-0.000727,-0.000727,-0.000727,0.91458,0.897686,0.889232,0.870201,30.248254,0.156934,0.376439,0.659027,0.023876,15.954213
964,-0.000727,-0.000727,-0.000727,-0.000727,0.911696,0.900119,0.884499,0.871457,30.111132,0.072398,0.403395,0.665439,0.022312,15.948917
965,-0.000727,-0.000727,-0.000727,-0.000727,0.908912,0.901812,0.879806,0.871808,29.965922,0.003576,0.428693,0.670597,0.024983,15.942883
966,-0.000727,-0.000727,-0.000727,-0.000727,0.905959,0.903124,0.874841,0.871647,29.793666,-0.060842,0.455863,0.675479,0.023576,15.937189
967,-0.000727,-0.000727,-0.000727,-0.000727,0.903142,0.903888,0.87005,0.87089,29.631863,-0.110442,0.479314,0.679424,0.022871,15.930929
968,-0.000727,-0.000727,-0.000727,-0.000727,0.900376,0.904315,0.8654,0.869838,29.483291,-0.148125,0.499325,0.682637,0.025242,15.925204
969,-0.000727,-0.000727,-0.000727,-0.000727,0.89801,0.904382,0.861439,0.868617,29.3354,-0.177446,0.517558,0.685677,0.020917,15.920042
970,-0.000727,-0.000727,-0.000727,-0.000727,0.895957,0.904122,0.857997,0.867195,29.229107,-0.194829,0.529717,0.687728,0.020293,15.914461
971,-0.000727,-0.000727,-0.000727,-0.000727,0.894209,0.903804,0.855165,0.865974,29.142735,-0.205051,0.538892,0.68933,0.0212,15.910209
972,-0.000727,-0.000727,-0.000727,-0.000727,0.893001,0.903386,0.853203,0.864901,29.070929,-0.209038,0.545636,0.690731,0.024419,15.906498
973,-0.000727,-0.000727,-0.000727,-0.000727,0.892111,0.902881,0.851759,0.863893,29.011878,-0.205554,0.549786,0.692162,0.024309,15.902709
974,-0.000727,-0.000727,-0.000727,-0.000727,0.891506,0.90224,0.85079,0.862882,28.976435,-0.196246,0.550718,0.693337,0.023138,15.898562
975,-0.000727,-0.000727,-0.000727,-0.000727,0.891162,0.901589,0.850303,0.862049,28.962087,-0.183432,0.549338,0.694186,0.022068,15.894905
976,-0.000727,-0.000727,-0.000727,-0.000727,0.891116,0.901001,0.850314,0.86145,28.963511,-0.168514,0.546505,0.69478,0.025567,15.892018
977,-0.000727,-0.000727,-0.000727,-0.000727,0.891313,0.900495,0.850701,0.861044,28.982379,-0.147668,0.541675,0.695364,0.024808,15.889735
978,-0.000727,-0.000727,-0.000727,-0.000727,0.8918,0.899971,0.851505,0.86071,29.013867,-0.126052,0.536017,0.695729,0.024247,15.887457
979,-0.000727,-0.000727,-0.000727,-0.000727,0.892481,0.899545,0.852608,0.860566,29.053122,-0.10444,0.530141,0.695837,0.021064,15.8857
980,-0.000727,-0.000727,-0.000727,-0.000727,0.893284,0.89921,0.85387,0.860546,29.089977,-0.08621,0.525165,0.695674,0.0211,15.88452
981,-0.000727,-0.000727,-0.000727,-0.000727,0.894074,0.898985,0.855088,0.86062,29.127207,-0.068526,0.520587,0.695273,0.023304,15.883912
982,-0.000727,-0.000727,-0.000727,-0.000727,0.894844,0.898793,0.856236,0.860685,29.167834,-0.049845,0.516208,0.694582,0.022128,15.883619
983,-0.000727,-0.000727,-0.000727,-0.000727,0.895665,0.898616,0.857419,0.860743,29.204055,-0.033432,0.512791,0.693644,0.022649,15.883593
984,-0.000727,-0.000727,-0.000727,-0.000727,0.896467,0.898493,0.858538,0.860821,29.237459,-0.018127,0.510151,0.692348,0.023447,15.883891
985,-0.000727,-0.000727,-0.000727,-0.000727,0.897219,0.898391,0.859546,0.860866,29.267523,-0.004036,0.508364,0.690631,0.0252,15.884498
986,-0.000727,-0.000727,-0.000727,-0.000727,0.897932,0.898311,0.860456,0.860882,29.294759,0.009009,0.507489,0.688331,0.023876,15.885408
987,-0.000727,-0.000727,-0.000727,-0.000727,0.898612,0.89825,0.861271,0.860864,29.314921,0.019452,0.507488,0.685663,0.023681,15.886674
988,-0.000727,-0.000727,-0.000727,-0.000727,0.899202,0.898224,0.861927,0.860825,29.239198,0.087239,0.427406,0.686446,0.021753,15.888128
989,-0.000727,-1.787519,-0.000727,-0.000727,0.899353,0.917907,0.864187,0.859927,29.072362,0.177305,0.289509,0.687355,0.021768,15.888452
990,-0.000727,-5.00678,-0.000727,-0.000727,0.895718,0.950267,0.868384,0.85934,28.820938,0.296026,0.112038,0.688042,0.022629,15.890401
991,-0.000727,-8.016981,-0.000727,-0.000727,0.890078,0.976515,0.87371,0.858201,28.479773,0.449647,-0.09772,0.688443,0.021328,15.894993
992,-0.000727,-11.039384,-0.000727,-0.000727,0.882972,0.999665,0.880001,0.856013,28.097088,0.630089,-0.307053,0.685978,0.024139,15.902344
993,-0.000727,0.0,-0.000727,-0.000727,0.874928,1.0,0.886416,0.85293,27.598143,0.862388,-0.552701,0.675715,0.026455,15.904412
994,-0.000727,0.0,-0.000727,-0.000727,0.866522,1.0,0.893762,0.848055,26.983925,1.145633,-0.825862,0.662265,0.024688,15.908189
995,-0.000727,0.0,-0.000727,-0.000727,0.856961,1.0,0.902292,0.841027,26.365052,1.425802,-1.075582,0.649641,0.022627,15.915597
996,-0.000727,0.0,-0.000727,-0.000727,0.847217,1.0,0.910885,0.832537,25.773154,1.692387,-1.295064,0.639023,0.022232,15.924011
997,-0.000727,0.0,-0.000727,-0.000727,0.838455,1.0,0.918622,0.823595,25.178968,1.962219,-1.501096,0.629679,0.022919,15.931664
998,-0.000727,0.0,-0.000727,-0.000727,0.830559,1.0,0.925749,0.814311,24.561797,2.246089,-1.704872,0.62099,0.021499,15.938863
999,-0.000727,0.0,-0.000727,-0.000727,0.82304,1.0,0.93277,0.804384,23.987719,2.512869,-1.888239,0.613635,0.022395,15.946029
1000,-0.000727,0.0,-0.000727,-0.000727,0.816008,1.0,0.939533,0.794313,23.401383,2.789494,-2.072414,0.607021,0.023505,15.951995
1001,-0.000727,0.0,-0.000727,-0.000727,0.809448,1.0,0.946113,0.784255,22.965992,2.940416,-2.134282,0.629644,0.024661,15.957449
1002,-0.000727,-23.741727,-0.000727,-0.000727,0.80265,0.94593,0.949384,0.775842,22.772166,3.001452,-2.057497,0.666976,0.022537,15.81446
1003,-0.000727,-20.175137,-0.000727,-0.000727,0.802111,0.894815,0.948445,0.768223,22.826856,2.972863,-1.886202,0.70642,0.022995,15.665373
1004,-0.000727,-16.562525,-0.000727,-0.000727,0.806606,0.852874,0.9445,0.762954,23.107094,2.856173,-1.627426,0.7506,0.025879,15.547158
1005,-0.000727,-12.989128,-0.000727,-0.000727,0.81473,0.820053,0.937977,0.760757,23.67302,2.619398,-1.252674,0.805477,0.025824,15.464797
1006,-0.000727,-9.076363,-0.000727,-0.000727,0.82673,0.792676,0.928319,0.761974,24.470505,2.301665,-0.812689,0.855713,0.022405,15.429268
1007,-0.000727,-5.076351,-0.000727,-0.000727,0.842682,0.773783,0.916096,0.766932,25.31158,1.97197,-0.410527,0.886732,0.01971,15.453516
1008,-0.000727,-1.516664,-0.000727,-0.000727,0.860019,0.763786,0.904103,0.774332,25.987543,1.713977,-0.187005,0.890678,0.021212,15.481237
1009,-1.776132,-1.59524,-0.000727,-0.000727,0.897012,0.7943,0.895817,0.78266,26.541098,1.438187,-0.12427,0.880445,0.022677,15.572561
1010,-3.614286,-4.467484,-0.000727,-0.000727,0.925904,0.850266,0.891349,0.794122,26.907901,1.147937,-0.238316,0.860304,0.023593,15.653756
1011,-5.450659,-7.352289,-0.000727,-0.000727,0.946231,0.898672,0.889465,0.809103,27.107957,0.898533,-0.44474,0.844504,0.023536,15.710017
1012,-6.216933,-10.219299,-0.000727,-0.000727,0.945895,0.938312,0.890332,0.825421,27.154513,0.695344,-0.677388,0.828331,0.024214,15.763665
1013,-6.2625,-13.086447,-0.000727,-0.000727,0.934004,0.973231,0.891948,0.840033,27.052262,0.57575,-0.924317,0.792464,0.024591,15.821581
1014,-6.284292,0.0,-0.000727,-0.000727,0.920686,1.0,0.893697,0.851753,26.805486,0.49344,-1.172605,0.764881,0.0223,15.87021
1015,-6.291999,0.0,-0.000727,-0.000727,0.90584,1.0,0.894822,0.860941,26.477275,0.455039,-1.382533,0.740914,0.01982,15.907482
1016,-6.283526,0.0,-0.000727,-0.000727,0.891589,1.0,0.895654,0.866405,26.117609,0.451465,-1.550891,0.719566,0.02168,15.938583
1017,-6.263986,0.0,-0.000727,-0.000727,0.879345,1.0,0.896084,0.868474,25.65849,0.486069,-1.71944,0.698569,0.023384,15.964286
1018,-6.233493,0.0,-0.000727,-0.000727,0.868083,1.0,0.896367,0.867924,25.121586,0.588329,-1.881347,0.674837,0.02359,15.990776
1019,-5.894175,0.0,-0.000727,-0.000727,0.852807,1.0,0.896718,0.864871,24.58406,0.809792,-1.972729,0.636169,0.024302,15.971136
1020,-3.888485,0.0,-0.000727,-1.641113,0.819824,1.0,0.898659,0.878801,23.92537,1.162935,-1.905917,0.579779,0.024543,15.914795
1021,-1.669759,0.0,-0.000727,-5.183703,0.792294,1.0,0.90068,0.906901,23.288361,1.467686,-1.57505,0.590129,0.020226,15.881946
1022,-0.000727,-18.825299,-0.000727,-9.032544,0.777774,0.945308,0.895797,0.932238,22.799501,1.708907,-1.133251,0.617602,0.021253,15.801984
1023,-0.000727,-15.28096,-0.000727,-12.844599,0.793249,0.900916,0.885605,0.952239,22.328991,1.960648,-0.572017,0.65773,0.023492,15.741577
1024,-0.000727,-11.881079,-0.000727,-16.553687,0.812758,0.864232,0.872241,0.969871,21.861464,2.237353,0.116331,0.714803,0.022163,15.599737
1025,-0.000727,-8.181186,-0.000727,-20.644333,0.837189,0.827835,0.856072,0.988482,21.478131,2.466953,0.797345,0.770325,0.025137,15.434846
1026,-0.000727,-4.415474,-0.000727,0.0,0.864387,0.793609,0.838537,1.0,21.103287,2.793421,1.663263,0.853435,0.023246,15.263537
1027,-0.000727,-1.889046,-0.000727,0.0,0.895713,0.777223,0.82062,1.0,20.779751,3.225125,2.53794,0.956464,0.02329,15.365726
1028,-0.685529,-0.919873,-0.000727,0.0,0.942612,0.785453,0.800261,1.0,20.366021,3.559962,3.063615,1.027272,0.023936,15.60236
1029,-1.837571,-3.88227,-0.000727,-28.260786,0.988954,0.836175,0.783533,0.936825,19.890928,3.804747,3.140384,1.061419,0.025192,15.587314
1030,0.0,-6.480396,-0.000727,-24.508497,1.0,0.864754,0.780165,0.865667,19.398701,3.995579,2.871958,1.091737,0.022038,15.488338
1031,0.0,-8.791905,-0.000727,-21.190446,1.0,0.877048,0.785041,0.81341,19.046491,4.153398,2.457641,1.094329,0.022777,15.482461
1032,-2.446203,-10.760997,-0.000727,-18.353395,0.993446,0.878165,0.795401,0.778264,18.846028,4.266745,1.973832,1.082536,0.023772,15.55681
1033,-2.457138,-12.556837,-0.000727,-15.74319,0.977069,0.876798,0.809384,0.751178,18.817587,4.332872,1.41611,1.066079,0.021757,15.667733
1034,-2.475915,-14.385486,-0.000727,-13.067187,0.959048,0.876588,0.826025,0.728746,18.950514,4.354509,0.866574,1.046195,0.020901,15.71034
1035,-2.497291,-16.131227,-0.000727,-10.491602,0.940858,0.877362,0.844625,0.712062,19.215816,4.337243,0.326344,1.025356,0.023401,15.682143
1036,-2.521764,-17.71473,-0.000727,-8.109802,0.923621,0.879333,0.863544,0.70075,19.65633,4.269623,-0.261679,1.006867,0.022139,15.661473
1037,-2.556682,-19.265513,-0.000727,-5.627704,0.906348,0.883521,0.883291,0.692169,20.180251,4.179131,-0.792603,0.992163,0.026299,15.690668
1038,-2.59427,-20.877033,-0.000727,-3.053199,0.890134,0.891324,0.903581,0.68503,20.953964,3.952899,-1.335429,0.988586,0.022853,15.736548
1039,-2.114338,-21.981672,-0.586802,-0.541259,0.868289,0.895593,0.931914,0.681578,21.709712,3.782369,-1.463436,0.962828,0.023145,15.672606
1040,-1.360609,-19.881806,-1.920681,-2.28528,0.851275,0.871267,0.96381,0.729404,22.417934,3.615674,-1.244066,0.941884,0.023278,15.758914
1041,-0.510886,-17.53056,-2.013792,-5.417134,0.847479,0.857202,0.967871,0.781223,23.016076,3.448535,-0.803734,0.924143,0.021836,15.944242
1042,-0.000727,-14.859307,-2.102926,-8.975173,0.858202,0.848888,0.962306,0.828222,23.421868,3.29864,-0.330653,0.903824,0.023485,16.02919
1043,-0.000727,-12.142963,-2.19858,-12.615105,0.877399,0.842454,0.95109,0.870876,23.685545,3.146512,0.2158,0.876661,0.02174,15.977179
1044,-0.000727,-9.388506,-2.276131,-16.33078,0.896611,0.834587,0.936983,0.910675,23.791498,3.011959,0.751181,0.847226,0.02336,15.903467
1045,-0.000727,-6.622873,-2.347236,-20.090195,0.915412,0.825656,0.920134,0.947765,23.783531,2.879644,1.349562,0.809093,0.025461,15.817749
1046,-0.000727,-3.874893,-2.391305,-23.87798,0.934514,0.815338,0.901818,0.981942,23.669496,2.792951,2.019005,0.731389,0.022991,15.718279
1047,-0.000727,-1.079544,-2.512558,0.0,0.952512,0.806782,0.879153,1.0,23.384464,2.843574,2.445365,0.600443,0.021105,15.66059
1048,0.0,-2.126643,-1.06457,-27.946789,1.0,0.839691,0.840884,0.998686,23.007056,2.89587,2.476702,0.51109,0.020249,15.707485
1049,0.0,-5.020937,-0.000727,-24.733923,1.0,0.880296,0.816321,0.947896,22.516373,2.911669,2.285711,0.453987,0.021276,15.567784
1050,0.0,-7.362821,-0.000727,-22.137325,1.0,0.900548,0.813524,0.912402,21.904584,2.896856,1.925014,0.397376,0.021809,15.60447
1051,0.0,-9.501188,-0.000727,-19.762454,1.0,0.910146,0.814542,0.884193,21.213318,2.847362,1.433121,0.338509,0.020813,15.711246
1052,0.0,-11.578946,-0.000727,-17.448413,1.0,0.912962,0.817901,0.860645,20.63661,2.841668,0.961064,0.291972,0.023162,15.837953
1053,-6.421948,-13.566698,-0.000727,-15.20208,0.977541,0.911637,0.824061,0.83936,20.125617,2.841933,0.439448,0.244653,0.023629,15.932425
1054,-6.394445,-15.642512,-0.000727,-12.836472,0.952202,0.91257,0.831787,0.817403,19.748795,2.843568,-0.102789,0.20041,0.022828,15.963673
1055,-6.372712,-17.840392,-0.000727,-10.315384,0.926851,0.914922,0.84192,0.795893,19.527225,2.845121,-0.631466,0.161349,0.022478,15.956247
1056,-6.35767,-20.003101,-0.000727,-7.816743,0.903256,0.918528,0.854063,0.776701,19.454711,2.835276,-1.136106,0.126662,0.025347,15.943726
1057,-6.354271,-21.898038,-0.000727,-5.372256,0.882116,0.921562,0.867339,0.759834,19.532849,2.809244,-1.68824,0.095047,0.024659,15.938487
1058,-6.35913,-23.802273,-0.000727,-2.762379,0.862369,0.92659,0.882448,0.743365,19.811652,2.739587,-2.163054,0.072327,0.024207,15.931314
1059,-6.066407,-25.572782,-0.000727,-0.446186,0.839961,0.931788,0.899363,0.733217,20.303416,2.690185,-2.259084,0.03317,0.021684,15.820293
1060,-4.073092,-23.02382,-0.650524,-1.648766,0.807792,0.895299,0.920432,0.76414,20.83186,2.668563,-2.009992,-0.000884,0.021763,15.797477
1061,-1.875164,-20.200206,-1.20813,-4.012832,0.788959,0.870693,0.929984,0.798663,21.424317,2.650656,-1.547642,-0.034214,0.022495,15.85613
1062,-0.000727,-17.189012,-1.207947,-6.531236,0.786727,0.854208,0.925771,0.826011,22.004229,2.618724,-1.034915,-0.069716,0.023061,15.875792
1063,-0.000727,-14.028212,-1.216389,-9.192557,0.811322,0.840549,0.917953,0.852919,22.547888,2.574999,-0.485604,-0.102506,0.022388,15.819836
1064,-0.000727,-10.766162,-1.225175,-11.958043,0.836832,0.827303,0.908151,0.879965,23.012195,2.52401,0.05984,-0.130687,0.025578,15.749178
1065,-0.000727,-7.519191,-1.234285,-14.730995,0.861872,0.814491,0.896762,0.90629,23.456539,2.469002,0.691632,-0.161084,0.023735,15.6631
1066,-0.000727,-4.253514,-1.238951,-17.662079,0.887807,0.80246,0.883515,0.932923,23.77532,2.418274,1.27837,-0.190477,0.023702,15.561771
1067,-0.000727,-1.285148,-1.241284,-20.679403,0.91368,0.793956,0.868715,0.958983,23.961581,2.383028,1.764574,-0.230059,0.021917,15.461262
1068,-0.000727,-0.000727,-1.024299,-21.656179,0.937932,0.80195,0.852542,0.957598,24.132158,2.341441,2.003954,-0.27147,0.021267,15.395193
1069,-0.000727,-0.000727,-0.091726,-19.118025,0.951798,0.817949,0.831589,0.918987,24.311447,2.284155,2.125866,-0.301863,0.023095,15.35384
1070,-0.000727,-0.000727,-0.000727,-16.86675,0.958881,0.828043,0.825765,0.889525,24.535484,2.194388,2.156744,-0.33312,0.020582,15.393497
1071,-0.000727,-0.000727,-0.000727,-14.651287,0.962074,0.835275,0.823752,0.864326,24.777913,2.091305,2.10778,-0.362706,0.02415,15.431257
1072,-0.000727,-0.000727,-0.000727,-12.546327,0.961366,0.840777,0.823457,0.84466,25.13401,1.939677,1.982077,-0.396573,0.024697,15.444168
1073,-0.000727,-0.000727,-0.000727,-10.455004,0.958428,0.844504,0.825977,0.828491,25.585111,1.754806,1.80705,-0.43078,0.023626,15.465364
1074,-0.000727,-0.000727,-0.000727,-8.218263,0.953008,0.848578,0.830106,0.815299,26.098971,1.553451,1.611099,-0.464193,0.02056,15.504423
1075,-0.000727,-0.000727,-0.000727,-6.029854,0.946576,0.853158,0.835399,0.805595,26.606784,1.362757,1.423388,-0.495265,0.021251,15.549089
