921,-0.000727,-0.000727,-0.000727,-0.000727,0.871069,0.863691,0.838626,0.830315,26.30032,0.186123,0.55633,-0.362792,0.025062,16.173434
922,-0.000727,-0.000727,-0.000727,-0.000727,0.868848,0.859123,0.830807,0.819851,26.15949,0.180299,0.587139,-0.314066,0.02494,16.151022
923,-0.000727,-0.000727,-0.000727,-0.000727,0.867443,0.857382,0.826243,0.81491,26.22064,0.160061,0.593564,-0.266719,0.019322,16.129834
924,-0.000727,-0.000727,-0.000727,-0.000727,0.867274,0.857989,0.824868,0.814408,26.36602,0.142051,0.587417,-0.230775,0.020481,16.108207
925,-0.000727,-0.000727,-0.000727,-0.000727,0.868127,0.859937,0.825738,0.816512,26.59471,0.121907,0.573282,-0.194069,0.021508,16.090978
926,-0.000727,-0.000727,-0.000727,-0.000727,0.869583,0.862431,0.827819,0.819761,26.893999,0.100701,0.553048,-0.156779,0.024288,16.072461
927,-0.000727,-0.000727,-0.000727,-0.000727,0.871703,0.865679,0.831021,0.824235,27.283047,0.077632,0.526077,-0.116195,0.023011,16.052719
928,-0.000727,-0.000727,-0.000727,-0.000727,0.874543,0.869725,0.835357,0.829929,27.671481,0.058509,0.499001,-0.078981,0.023068,16.030469
929,-0.000727,-0.000727,-0.000727,-0.000727,0.877873,0.874205,0.840424,0.836292,28.05792,0.042516,0.472078,-0.043149,0.024315,16.009506
930,-0.000727,-0.000727,-0.000727,-0.000727,0.881272,0.878554,0.845561,0.8425,28.446591,0.028731,0.445078,-0.00696,0.025623,15.989086
931,-0.000727,-0.000727,-0.000727,-0.000727,0.88474,0.882828,0.850772,0.848618,28.822719,0.017209,0.419047,0.029538,0.020898,15.968333
932,-0.000727,-0.000727,-0.000727,-0.000727,0.888222,0.886994,0.855973,0.85459,29.089423,0.010209,0.400549,0.058243,0.02262,15.947542
933,-0.000727,-0.000727,-0.000727,-0.000727,0.891177,0.890446,0.860371,0.859548,29.331724,0.004715,0.383706,0.08779,0.023984,15.93172
934,-0.000727,-0.000727,-0.000727,-0.000727,0.893546,0.89315,0.863891,0.863446,29.539012,0.00047,0.369258,0.117744,0.024212,15.916095
935,-0.000727,-0.000727,-0.000727,-0.000727,0.895654,0.89552,0.86702,0.866869,29.698729,-0.002544,0.358098,0.146632,0.026913,15.90073
936,-0.000727,-0.000727,-0.000727,-0.000727,0.897378,0.897439,0.869579,0.869648,29.823055,-0.004714,0.349492,0.177057,0.025021,15.886885
937,-0.000727,-0.000727,-0.000727,-0.000727,0.898725,0.898924,0.871574,0.871798,29.893641,-0.00597,0.344669,0.203978,0.024096,15.873504
938,-0.000727,-0.000727,-0.000727,-0.000727,0.899639,0.89993,0.87292,0.873248,29.924562,-0.006549,0.342657,0.228451,0.024611,15.863039
939,-0.000727,-0.000727,-0.000727,-0.000727,0.900113,0.900452,0.873613,0.873995,29.924631,-0.006686,0.342893,0.251989,0.021089,15.855022
940,-0.000727,-0.000727,-0.000727,-0.000727,0.900258,0.900615,0.873813,0.874216,29.904836,-0.006613,0.344496,0.271105,0.023228,15.848551
941,-0.000727,-0.000727,-0.000727,-0.000727,0.900154,0.900513,0.873641,0.874045,29.866149,-0.00625,0.347544,0.290881,0.02578,15.844463
942,-0.000727,-0.000727,-0.000727,-0.000727,0.899876,0.900223,0.873209,0.873601,29.809286,-0.005776,0.352127,0.31155,0.027363,15.841312
943,-0.000727,-0.000727,-0.000727,-0.000727,0.899426,0.89975,0.872507,0.872872,29.740232,-0.005294,0.357895,0.332102,0.026235,15.839125
944,-0.000727,-0.000727,-0.000727,-0.000727,0.898835,0.899133,0.871573,0.871907,29.671461,-0.004861,0.363774,0.350457,0.022648,15.838411
945,-0.000727,-0.000727,-0.000727,-0.000727,0.898194,0.898467,0.870543,0.87085,29.613572,-0.004478,0.368716,0.365146,0.02142,15.839244
946,-0.000727,-0.000727,-0.000727,-0.000727,0.897609,0.89786,0.869599,0.869881,29.562291,-0.00403,0.37308,0.37804,0.017861,15.841005
947,-0.000727,-0.000727,-0.000727,-0.000727,0.897107,0.897336,0.868789,0.869046,29.523373,-0.003677,0.37635,0.388087,0.02206,15.843307
948,-0.000727,-0.000727,-0.000727,-0.000727,0.896695,0.896902,0.868125,0.868358,29.480859,-0.003268,0.380036,0.399551,0.022852,15.845625
949,-0.000727,-0.000727,-0.000727,-0.000727,0.896321,0.896507,0.867523,0.867732,29.443388,-0.00298,0.383491,0.41067,0.023476,15.84889
950,-0.000727,-0.000727,-0.000727,-0.000727,0.895961,0.896128,0.866927,0.867115,29.412146,-0.002731,0.386608,0.421245,0.025114,15.852833
951,-0.000727,-0.000727,-0.000727,-0.000727,0.895659,0.895811,0.866408,0.866579,29.387105,-0.0025,0.389443,0.431611,0.02319,15.857238
952,-0.000727,-0.000727,-0.000727,-0.000727,0.895422,0.895561,0.865974,0.866131,29.37069,-0.002313,0.391539,0.440369,0.026777,15.862271
953,-0.000727,-0.000727,-0.000727,-0.000727,0.895262,0.89539,0.865652,0.865796,29.360253,-0.002106,0.393395,0.449433,0.025013,15.867116
954,-0.000727,-0.000727,-0.000727,-0.000727,0.895169,0.895286,0.865428,0.86556,29.356913,-0.001968,0.394596,0.457075,0.024276,15.872834
955,-0.000727,-0.000727,-0.000727,-0.000727,0.895148,0.895256,0.865307,0.865429,29.358149,-0.001815,0.395283,0.463636,0.018654,15.878337
956,-0.000727,-0.000727,-0.000727,-0.000727,0.895175,0.895276,0.865273,0.865387,29.36029,-0.001679,0.395505,0.468104,0.020948,15.883522
957,-0.000727,-0.000727,-0.000727,-0.000727,0.895221,0.895315,0.865291,0.865396,29.363732,-0.001521,0.395518,0.472466,0.023288,15.887315
958,-0.000727,-0.000727,-0.000727,-0.000727,0.895263,0.895349,0.865326,0.865422,29.369267,-0.001431,0.395373,0.476744,0.024771,15.891489
959,-0.000727,-0.000727,-0.000727,-0.000727,0.895319,0.895398,0.865388,0.865476,29.377143,-0.001341,0.395095,0.480785,0.024401,15.896319
960,-0.000727,-0.000727,-0.000727,-0.000727,0.895397,0.895472,0.865479,0.865564,29.38608,-0.001244,0.394704,0.484185,0.026464,15.901385
961,-0.000727,-0.000727,-0.000727,-0.000727,0.895495,0.895562,0.8656,0.865676,29.397134,-0.001154,0.394177,0.487316,0.022553,15.906152
962,-0.000727,-0.000727,-0.000727,-0.000727,0.895604,0.895668,0.86574,0.865812,29.405899,-0.001089,0.393654,0.489561,0.022269,15.911104
963,-0.000727,-0.000727,-0.000727,-0.000727,0.895714,0.895774,0.865886,0.865953,29.413197,-0.001002,0.393102,0.491384,0.019596,15.915105
964,-0.000727,-0.000727,-0.000727,-0.000727,0.895796,0.895853,0.866004,0.866068,29.417934,-0.00092,0.392625,0.492654,0.022236,15.918762
965,-0.000727,-0.000727,-0.000727,-0.000727,0.895856,0.895907,0.866098,0.866156,29.421957,-0.000845,0.392133,0.49378,0.022841,15.921856
966,-0.000727,-0.000727,-0.000727,-0.000727,0.895893,0.895942,0.866168,0.866223,29.395638,0.037206,0.364504,0.495461,0.025444,15.925263
967,-0.000727,-0.898949,-0.000727,-0.000727,0.895922,0.907195,0.866228,0.866279,29.222463,0.205843,0.22083,0.500403,0.025306,15.928002
968,-0.000727,-4.424747,-0.000727,-0.000727,0.894537,0.943848,0.870992,0.864243,28.909153,0.441459,-0.000473,0.504629,0.025728,15.930984
969,-0.000727,-8.050054,-0.000727,-0.000727,0.89021,0.973661,0.879742,0.860402,28.45872,0.725553,-0.275469,0.506795,0.022162,15.936123
970,-0.000727,-11.639429,-0.000727,-0.000727,0.88331,0.99744,0.890369,0.85504,27.98405,0.986159,-0.529475,0.504692,0.021612,15.943861
971,-0.000727,0.0,-0.000727,-0.000727,0.875101,1.0,0.900851,0.848715,27.4573,1.245635,-0.780686,0.501666,0.023218,15.945451
972,-0.000727,0.0,-0.000727,-0.000727,0.866605,1.0,0.91005,0.841992,26.835345,1.526972,-1.048991,0.498756,0.021146,15.947288
973,-0.000727,0.0,-0.000727,-0.000727,0.857246,1.0,0.918858,0.834276,26.237157,1.777487,-1.285276,0.496435,0.022465,15.950562
974,-0.000727,0.0,-0.000727,-0.000727,0.847577,1.0,0.926874,0.826002,25.581804,2.035536,-1.525115,0.494813,0.027816,15.953533
975,-0.000727,0.0,-0.000727,-0.000727,0.837935,1.0,0.933905,0.817494,24.753077,2.345249,-1.808365,0.493955,0.020199,15.95626
976,-0.000727,0.0,-0.000727,-0.000727,0.826812,1.0,0.941139,0.807359,24.161817,2.555082,-1.999152,0.493634,0.022121,15.95942
977,-0.000727,0.0,-0.000727,-0.000727,0.816305,1.0,0.947267,0.797597,23.537742,2.768195,-2.191037,0.494581,0.024429,15.959988
978,-0.000727,0.0,-0.000727,-0.000727,0.807455,1.0,0.951866,0.789263,23.04972,2.769614,-2.232794,0.526498,0.026149,15.959717
979,-0.000727,-25.626342,-0.000727,-0.000727,0.798618,0.968068,0.95274,0.782078,22.824728,2.597434,-2.099675,0.571776,0.0223,15.828865
980,-0.000727,-21.863151,-0.000727,-0.000727,0.79339,0.920862,0.943725,0.778904,22.879988,2.361744,-1.883799,0.612569,0.020996,15.704573
981,-0.000727,-18.190548,-0.000727,-0.000727,0.793345,0.886236,0.930809,0.778916,23.14254,2.085885,-1.618281,0.649648,0.020372,15.614319
982,-0.000727,-14.870213,-0.000727,-0.000727,0.797286,0.862605,0.917603,0.781546,23.576563,1.783455,-1.322247,0.6834,0.023102,15.557894
983,-0.000727,-11.676366,-0.000727,-0.000727,0.804125,0.84521,0.904653,0.786377,24.256377,1.411891,-0.95702,0.720873,0.022553,15.535305
984,-0.000727,-8.305511,-0.000727,-0.000727,0.814017,0.831201,0.891404,0.79375,25.063547,1.047769,-0.594776,0.748483,0.023033,15.548563
985,-0.000727,-5.024306,-0.000727,-0.000727,0.826748,0.822963,0.878562,0.803537,25.998613,0.676577,-0.231334,0.773686,0.027535,15.585147
986,-0.000727,-1.864213,-0.000727,-0.000727,0.841017,0.817634,0.867486,0.814901,27.060949,0.213847,0.043881,0.792335,0.021486,15.614502
987,-1.728095,-1.654849,-0.000727,-0.000727,0.876812,0.853552,0.856174,0.831002,27.65552,-0.015205,0.055876,0.794333,0.021411,15.682856
988,-3.870227,-4.989994,-0.000727,-0.000727,0.909472,0.918688,0.852979,0.847592,27.992338,-0.168201,-0.082869,0.793114,0.021472,15.761544
989,-5.675545,-7.805232,-0.000727,-0.000727,0.930346,0.962358,0.855085,0.861158,28.128402,-0.189465,-0.281402,0.799117,0.023005,15.819116
990,-5.98433,-10.542908,-0.000727,-0.000727,0.927804,0.995288,0.860389,0.872219,28.080782,-0.100144,-0.527788,0.803761,0.02443,15.86455
991,-5.975706,0.0,-0.000727,-0.000727,0.921127,1.0,0.868692,0.878207,27.829377,0.078016,-0.817967,0.8089,0.023108,15.895237
992,-5.94105,0.0,-0.000727,-0.000727,0.91266,1.0,0.87894,0.880139,27.427065,0.296608,-1.104675,0.815839,0.022999,15.927335
993,-5.896068,0.0,-0.000727,-0.000727,0.902782,1.0,0.88954,0.878424,26.89031,0.547481,-1.392928,0.826309,0.024515,15.958417
994,-5.851535,0.0,-0.000727,-0.000727,0.892178,1.0,0.899386,0.87385,26.193913,0.841204,-1.699526,0.842606,0.020613,15.987049
995,-5.808655,0.0,-0.000727,-0.000727,0.880443,1.0,0.908838,0.866639,25.541271,1.095048,-1.949301,0.857678,0.021814,16.015084
996,-5.773335,0.0,-0.000727,-0.000727,0.868775,1.0,0.917038,0.858005,24.863387,1.430548,-2.159033,0.866358,0.025573,16.034904
997,-4.746893,0.0,-0.000727,-0.000727,0.846652,1.0,0.924408,0.847828,24.019647,1.984314,-2.164577,0.879659,0.018248,15.963812
998,-2.651656,-24.624257,-0.000727,-2.614325,0.818058,0.999512,0.933865,0.861207,23.512201,2.323852,-1.904596,0.909934,0.024088,15.883097
999,-0.632302,-21.516868,-0.000727,-5.918424,0.801639,0.946218,0.934015,0.876474,22.902267,2.681414,-1.366492,0.955032,0.02322,15.762794
1000,-0.000727,-18.374169,-0.000727,-9.295198,0.811564,0.905331,0.925981,0.888871,22.357696,2.952854,-0.737809,1.009677,0.022879,15.759539
1001,-0.000727,-14.808861,-0.000727,-13.183875,0.834443,0.866723,0.910811,0.903385,21.870787,3.168551,-0.058354,1.074428,0.023858,15.769163
1002,-0.000727,-11.315556,-0.000727,-17.051974,0.858786,0.834237,0.89228,0.918515,21.418185,3.353565,0.680972,1.152779,0.021114,15.738782
1003,-0.000727,-7.788291,-0.000727,-21.016025,0.884532,0.805029,0.871494,0.935215,21.070635,3.525117,1.350008,1.219411,0.020597,15.682245
1004,-0.000727,-4.433184,-0.000727,-24.853018,0.910108,0.779642,0.850761,0.952513,20.773885,3.74521,2.009457,1.276297,0.021383,15.645141
1005,-0.000727,-2.404361,-0.000727,-28.447851,0.935982,0.769285,0.833343,0.968085,20.531914,3.995892,2.699819,1.337772,0.021835,15.63907
1006,-0.328149,-0.364192,-0.000727,-31.675211,0.968222,0.75892,0.817374,0.978254,20.351362,4.132594,3.061043,1.405459,0.024441,15.634584
1007,0.0,-1.989503,-0.000727,-30.920098,1.0,0.792405,0.804395,0.942844,20.175297,4.114607,3.041839,1.460015,0.025298,15.545912
1008,0.0,-4.338806,-0.000727,-27.54986,1.0,0.824229,0.799229,0.891777,19.983946,3.932815,2.681081,1.489152,0.023456,15.482675
1009,0.0,-6.663677,-0.000727,-24.238243,1.0,0.846406,0.799728,0.856805,19.826728,3.691991,2.152776,1.488759,0.024836,15.451993
1010,-2.631577,-8.792616,-0.000727,-21.200553,0.988237,0.859482,0.80373,0.83748,19.816628,3.484803,1.561044,1.473647,0.023243,15.465843
1011,-2.687642,-10.864957,-0.000727,-18.213669,0.961214,0.869186,0.812753,0.821877,19.937162,3.298819,0.999627,1.45856,0.019931,15.518007
1012,-2.736179,-12.921155,-0.000727,-15.223403,0.935791,0.879506,0.824495,0.808048,20.131701,3.145546,0.520256,1.443684,0.021875,15.55756
1013,-2.776596,-14.766638,-0.000727,-12.51816,0.914468,0.889958,0.836659,0.796659,20.431025,2.982008,0.000627,1.427804,0.021804,15.562198
1014,-2.813156,-16.552713,-0.000727,-9.880983,0.895276,0.901231,0.849625,0.786264,20.801935,2.821178,-0.506181,1.412364,0.024871,15.569487
1015,-2.849765,-18.411615,-0.000727,-7.105366,0.876634,0.91411,0.864068,0.775792,21.300514,2.635526,-1.064442,1.397799,0.022952,15.59026
1016,-2.888494,-20.280918,-0.000727,-4.108522,0.858252,0.928071,0.879906,0.764757,21.826642,2.495081,-1.523935,1.377269,0.022483,15.623873
1017,-2.435616,-22.208835,-0.53337,-1.207288,0.835728,0.943974,0.903479,0.755067,22.299206,2.438293,-1.609132,1.344542,0.024496,15.623651
1018,-1.670809,-20.457273,-2.148833,-1.576843,0.818047,0.920254,0.935728,0.778818,22.724444,2.465483,-1.342234,1.306477,0.029204,15.696753
1019,-0.77736,-18.044764,-2.189079,-4.775705,0.816013,0.899759,0.938522,0.82178,23.088566,2.550289,-0.749669,1.257865,0.022055,15.837246
1020,-0.000727,-15.087764,-2.222923,-8.70106,0.829484,0.882341,0.932876,0.860801,23.223495,2.624639,-0.223588,1.223661,0.021422,15.970012
1021,-0.000727,-12.176422,-2.260949,-12.594253,0.855673,0.867922,0.92173,0.8932,23.230329,2.709864,0.32052,1.191615,0.022106,15.977515
1022,-0.000727,-9.6886,-2.288207,-15.947578,0.878503,0.855273,0.909488,0.917679,23.123868,2.808727,0.902139,1.159402,0.025093,15.938045
1023,-0.000727,-7.197775,-2.311589,-19.331042,0.901093,0.841714,0.895339,0.939982,22.892849,2.937337,1.582978,1.124712,0.0242,15.897887
1024,-0.000727,-4.501439,-2.332759,-23.024306,0.925265,0.826067,0.878364,0.962176,22.60827,3.095752,2.257762,1.090443,0.023765,15.849093
1025,-0.000727,-1.841715,-2.345887,-26.907949,0.950891,0.810695,0.859653,0.983369,22.343168,3.257558,2.767828,1.039963,0.02344,15.797169
1026,-1.70022,-0.895762,-1.452455,-29.220539,0.997672,0.815838,0.829999,0.984505,22.106649,3.392622,2.775514,0.976112,0.024319,15.681486
1027,0.0,-3.840929,-0.000727,-25.939308,1.0,0.853594,0.807551,0.928504,21.784521,3.377802,2.454542,0.929763,0.020238,15.556025
1028,0.0,-6.540756,-0.000727,-22.966055,1.0,0.876221,0.810801,0.890805,21.449577,3.254471,1.990584,0.888028,0.02079,15.516321
1029,0.0,-8.883666,-0.000727,-20.397987,1.0,0.888314,0.81633,0.868632,21.033571,3.029341,1.368697,0.835846,0.022196,15.494257
1030,0.0,-10.924496,-0.000727,-18.16155,1.0,0.893572,0.822353,0.857257,20.669078,2.868233,0.719432,0.764727,0.02393,15.498285
1031,-6.961167,-13.014131,-0.000727,-15.850607,0.979529,0.895947,0.829978,0.848878,20.396103,2.740621,0.073168,0.688184,0.023061,15.553768
1032,-6.977991,-15.301581,-0.000727,-13.274158,0.948122,0.900479,0.840782,0.835882,20.240145,2.637513,-0.510509,0.61694,0.022393,15.613333
1033,-6.980464,-17.661492,-0.000727,-10.58834,0.919826,0.907862,0.852712,0.821155,20.183302,2.549323,-1.049958,0.55087,0.023913,15.63605
1034,-6.976529,-19.959148,-0.000727,-7.949772,0.89531,0.917306,0.865042,0.806277,20.218338,2.454834,-1.59752,0.485466,0.024903,15.631773
1035,-6.970098,-22.182381,-0.000727,-5.232581,0.872682,0.927334,0.878362,0.790933,20.359376,2.34234,-2.130354,0.422891,0.022694,15.632878
1036,-6.971658,-24.303933,-0.000727,-2.334327,0.851217,0.938172,0.892205,0.774966,20.645112,2.251591,-2.467047,0.362207,0.021197,15.644086
1037,-5.880032,-25.101526,-0.156046,-0.016228,0.820858,0.935109,0.908571,0.76441,21.004202,2.211353,-2.391302,0.301253,0.02071,15.540924
1038,-3.961359,-22.615055,-0.9299,-2.072502,0.793267,0.90655,0.923192,0.802001,21.408004,2.272585,-2.042116,0.241221,0.024359,15.523036
1039,-1.907738,-19.9948,-1.306013,-4.252955,0.781056,0.886551,0.926122,0.826777,21.922142,2.379536,-1.443742,0.172746,0.02325,15.567118
1040,-0.000727,-17.016884,-1.295467,-6.734368,0.783915,0.870349,0.920476,0.845996,22.35812,2.433968,-0.830961,0.110675,0.026234,15.663428
1041,-0.000727,-13.811525,-1.293251,-9.427026,0.814314,0.85655,0.910542,0.865218,22.784022,2.468647,-0.127996,0.050226,0.025173,15.740667
1042,-0.000727,-10.472718,-1.294303,-12.256084,0.845139,0.843218,0.897744,0.885133,23.12268,2.485709,0.536095,0.000435,0.051845,15.76933
1043,-0.000727,-7.022702,-1.29547,-15.204686,0.87578,0.829337,0.883071,0.905809,23.581526,2.545434,1.839717,-0.09452,0.016667,15.753032
1044,-0.000727,-0.894321,-1.290808,-21.09538,0.93194,0.806643,0.852203,0.946339,23.670149,2.616985,2.158802,-0.129559,0.016667,15.68025
1045,-0.000727,-0.000727,-1.064388,-21.711243,0.95439,0.813564,0.838416,0.938287,23.830876,2.586202,2.277018,-0.166277,0.016667,15.652635
1046,-0.000727,-0.000727,-0.415125,-19.950854,0.964111,0.822649,0.826046,0.911324,24.04766,2.493508,2.265318,-0.20407,0.019592,15.598225
1047,-0.000727,-0.000727,-0.000727,-18.288697,0.966377,0.828241,0.820156,0.893552,24.347666,2.320035,2.178679,-0.244721,0.025608,15.571515
1048,-0.000727,-0.000727,-0.000727,-16.538115,0.96391,0.83321,0.820679,0.880502,24.812029,2.044511,2.006377,-0.29582,0.027204,15.576073
1049,-0.000727,-0.000727,-0.000727,-14.389336,0.957641,0.839171,0.822334,0.868986,25.387559,1.723559,1.784878,-0.349629,0.023891,15.599666
1050,-0.000727,-0.000727,-0.000727,-11.896841,0.948574,0.846385,0.825459,0.859207,25.955942,1.43156,1.570475,-0.399564,0.025379,15.633403
1051,-0.000727,-0.000727,-0.000727,-9.490534,0.939243,0.853751,0.829659,0.852069,26.617665,1.117548,1.331037,-0.453225,0.022575,15.66321
1052,-0.000727,-0.000727,-0.000727,-7.168959,0.930265,0.861226,0.834743,0.846624,27.245294,0.838834,1.112636,-0.50277,0.019579,15.695229
1053,-0.000727,-0.000727,-0.000727,-4.904932,0.921826,0.868859,0.840497,0.842155,27.811952,0.598963,0.920715,-0.547577,0.021224,15.722507
1054,-0.000727,-0.000727,-0.000727,-2.90944,0.914701,0.875782,0.846092,0.838616,28.444035,0.341081,0.711781,-0.59536,0.024507,15.741293
1055,-0.000727,-0.000727,-0.000727,-0.973285,0.908057,0.882621,0.851881,0.835386,29.099768,0.088413,0.542574,-0.653018,0.021818,15.761714
1056,-0.000727,-0.000727,-0.441879,-1.364873,0.901048,0.890394,0.864213,0.863749,29.38104,-0.05512,0.58891,-0.711856,0.02485,15.827548
1057,-0.000727,-0.000727,-2.543431,-4.090935,0.90001,0.899539,0.891992,0.910805,29.346474,-0.088595,0.79181,-0.781658,0.023053,15.911796
1058,-0.000727,-0.000727,-3.681211,-6.968091,0.90352,0.909154,0.900193,0.947628,29.075389,0.045008,1.020845,-0.848815,0.024584,15.981809
1059,-0.000727,-0.000727,-3.602582,-9.988329,0.91139,0.913403,0.89284,0.974939,28.543128,0.303821,1.303133,-0.913964,0.022929,16.017005
1060,-0.000727,-0.000727,-3.488105,-13.024158,0.921171,0.912425,0.884947,0.994319,27.853326,0.619479,1.591947,-0.958042,0.023571,16.036008
1061,-0.000727,-0.000727,-3.350205,0.0,0.931927,0.907369,0.87599,1.0,26.972731,1.000694,1.919251,-0.986663,0.020323,16.05193
1062,-0.000727,-0.000727,-3.197325,0.0,0.942921,0.899413,0.865913,1.0,26.103754,1.357511,2.220423,-1.002435,0.02189,16.137864
1063,-0.000727,-0.000727,-3.044722,0.0,0.953687,0.890015,0.85508,1.0,25.073518,1.770047,2.556427,-1.018438,0.023031,16.229135
1064,-0.000727,-0.000727,-2.898337,0.0,0.964067,0.879574,0.84377,1.0,23.897727,2.204355,2.783786,-1.031768,0.025251,16.260699
1065,-0.000727,-1.194504,-2.728143,-25.159844,0.975017,0.879728,0.832585,0.98929,22.846497,2.531792,2.651178,-1.079466,0.023689,16.236535
1066,-0.000727,-3.280082,-0.788295,-22.248697,0.971737,0.884163,0.803089,0.926962,22.092727,2.712686,2.348886,-1.091382,0.025202,16.10556
1067,-0.000727,-5.255957,-0.000727,-19.496585,0.958727,0.881622,0.797328,0.88051,21.53572,2.793701,1.939187,-1.097219,0.0241,16.117997
1068,-0.000727,-7.169441,-0.000727,-16.828241,0.940571,0.880515,0.80362,0.845569,21.235333,2.795571,1.499095,-1.101987,0.022031,16.218355
1069,-0.000727,-9.078277,-0.000727,-14.156326,0.920442,0.882227,0.812045,0.818196,21.150772,2.750891,1.070016,-1.106065,0.020764,16.266342
1070,-0.000727,-10.848424,-0.000727,-11.667102,0.90133,0.886581,0.821804,0.798258,21.223549,2.680175,0.653802,-1.108981,0.023971,16.223266
1071,-0.000727,-12.473834,-0.000727,-9.370511,0.884059,0.892858,0.832452,0.783776,21.541609,2.480207,0.238654,-1.091917,0.023323,16.168435
