1203,-0.000727,-0.000727,-0.000727,-0.000727,0.889476,0.889464,0.857413,0.857399,28.903071,-0.000241,0.426607,0.678759,0.019024,15.854878
1204,-0.000727,-0.000727,-0.000727,-0.000727,0.890206,0.890212,0.858145,0.858152,29.014198,-0.000326,0.422535,0.679989,0.019979,15.855963
1205,-0.000727,-0.000727,-0.000727,-0.000727,0.891288,0.891304,0.859414,0.859432,29.160006,-0.000218,0.415919,0.68104,0.020273,15.857378
1206,-0.000727,-0.000727,-0.000727,-0.000727,0.892705,0.892719,0.861186,0.861203,29.329565,-0.000109,0.407304,0.681802,0.016667,15.859183
1207,-0.000727,-0.000727,-0.000727,-0.000727,0.894409,0.894418,0.8634,0.863409,29.476548,0.000023,0.399262,0.682267,0.016667,15.86132
1208,-0.000727,-0.000727,-0.000727,-0.000727,0.896101,0.896104,0.86565,0.865654,29.625087,0.000163,0.390664,0.682588,0.017741,15.863221
1209,-0.000727,-0.000727,-0.000727,-0.000727,0.897652,0.897647,0.867756,0.86775,29.780762,0.000228,0.381238,0.682791,0.020011,15.86524
1210,-0.000727,-0.000727,-0.000727,-0.000727,0.899231,0.899219,0.869933,0.86992,29.949201,0.000334,0.370651,0.682941,0.017024,15.867628
1211,-0.000727,-0.000727,-0.000727,-0.000727,0.900898,0.900881,0.872266,0.872247,30.081622,0.000323,0.362023,0.682992,0.02042,15.870586
1212,-0.000727,-0.000727,-0.000727,-0.000727,0.902429,0.902411,0.874436,0.874415,30.223224,0.000312,0.35246,0.682956,0.017792,15.873209
1213,-0.000727,-0.000727,-0.000727,-0.000727,0.903815,0.903799,0.876428,0.876409,30.328841,0.000232,0.345036,0.682977,0.017402,15.876494
1214,-0.000727,-0.000727,-0.000727,-0.000727,0.905046,0.905031,0.878221,0.878204,30.413404,0.00009,0.33879,0.682994,0.01889,15.879524
1215,-0.000727,-0.000727,-0.000727,-0.000727,0.905981,0.905972,0.879609,0.879598,30.483291,-0.000059,0.333273,0.682937,0.016667,15.882481
1216,-0.000727,-0.000727,-0.000727,-0.000727,0.906731,0.906729,0.880749,0.880747,30.526306,-0.000163,0.329521,0.682816,0.016667,15.885836
1217,-0.000727,-0.000727,-0.000727,-0.000727,0.907257,0.907263,0.88158,0.881586,30.551549,-0.000191,0.32686,0.682547,0.01697,15.888851
1218,-0.000727,-0.000727,-0.000727,-0.000727,0.907563,0.907572,0.882097,0.882108,30.55998,-0.000142,0.32525,0.682213,0.01722,15.891831
1219,-0.000727,-0.000727,-0.000727,-0.000727,0.907693,0.907704,0.882369,0.882381,30.552236,-0.000026,0.32469,0.68176,0.017616,15.894933
1220,-0.000727,-0.000727,-0.000727,-0.000727,0.907659,0.907663,0.882407,0.882412,30.529219,0.000107,0.32515,0.681099,0.019143,15.898107
1221,-0.000727,-0.000727,-0.000727,-0.000727,0.907466,0.907464,0.882217,0.882215,30.489359,0.000317,0.326719,0.680203,0.020844,15.901348
1222,-0.000727,-0.000727,-0.000727,-0.000727,0.907114,0.907104,0.881798,0.881787,30.37501,0.072104,0.277516,0.678885,0.019678,15.904872
1223,-0.000727,-1.942714,-0.000727,-0.000727,0.906428,0.929303,0.882181,0.880604,30.174675,0.208574,0.16504,0.680045,0.018372,15.917515
1224,-0.000727,-4.893031,-0.000727,-0.000727,0.904352,0.958306,0.885893,0.877781,29.906537,0.379508,0.010595,0.680859,0.018759,15.921605
1225,-0.000727,-7.613332,-0.000727,-0.000727,0.900648,0.980136,0.891722,0.874069,29.554498,0.588635,-0.185931,0.680601,0.016667,15.924399
1226,-0.000727,-10.22963,-0.000727,-0.000727,0.895463,0.997322,0.898884,0.869587,29.18295,0.794952,-0.382858,0.677354,0.016667,15.929546
1227,-0.000727,0.0,-0.000727,-0.000727,0.889302,1.0,0.906596,0.864521,28.759679,1.014979,-0.594032,0.672772,0.017416,15.930792
1228,-0.000727,0.0,-0.000727,-0.000727,0.882626,1.0,0.914215,0.859092,28.267375,1.254819,-0.823891,0.667502,0.018904,15.932699
1229,-0.000727,0.0,-0.000727,-0.000727,0.875062,1.0,0.922083,0.852902,27.682077,1.521861,-1.078121,0.661426,0.019803,15.936042
1230,-0.000727,0.0,-0.000727,-0.000727,0.866348,1.0,0.930312,0.845636,27.022186,1.803037,-1.343382,0.654644,0.019648,15.940503
1231,-0.000727,0.0,-0.000727,-0.000727,0.856501,1.0,0.93867,0.83722,26.332149,2.077524,-1.599541,0.647551,0.018937,15.945536
1232,-0.000727,0.0,-0.000727,-0.000727,0.846064,1.0,0.946521,0.828066,25.645732,2.33333,-1.835217,0.64056,0.019985,15.950326
1233,-0.000727,0.0,-0.000727,-0.000727,0.835663,1.0,0.953377,0.818701,24.909888,2.590622,-2.068717,0.633364,0.016667,15.954234
1234,-0.000727,0.0,-0.000727,-0.000727,0.825163,1.0,0.959369,0.808989,24.299217,2.793224,-2.249722,0.627506,0.016667,15.957434
1235,-0.000727,0.0,-0.000727,-0.000727,0.815418,1.0,0.964164,0.799743,23.700142,2.98292,-2.416636,0.622005,0.016667,15.958764
1236,-0.000727,0.0,-0.000727,-0.000727,0.806828,1.0,0.967822,0.7914,23.136864,3.130211,-2.551322,0.620414,0.017485,15.959003
1237,-0.000727,-28.358844,-0.000727,-0.000727,0.798584,0.987367,0.970841,0.783231,22.65384,3.170631,-2.601791,0.627383,0.018886,15.926889
1238,-0.000727,-25.873188,-0.000727,-0.000727,0.79104,0.943831,0.969806,0.776677,22.276849,3.109765,-2.558219,0.642033,0.018548,15.854796
1239,-0.000727,-23.169795,-0.000727,-0.000727,0.785159,0.904628,0.964163,0.771664,22.070804,2.959777,-2.425242,0.662447,0.021266,15.779324
1240,-0.000727,-20.335479,-0.000727,-0.000727,0.781831,0.871567,0.954493,0.768562,22.056709,2.691417,-2.175487,0.692844,0.020318,15.714149
1241,-0.000727,-17.271615,-0.000727,-0.000727,0.781632,0.844234,0.940891,0.767718,22.269699,2.36377,-1.860896,0.724895,0.019881,15.657182
1242,-0.000727,-14.030187,-0.000727,-0.000727,0.785109,0.82339,0.924364,0.769616,22.69872,1.992977,-1.498469,0.757101,0.016667,15.615354
1243,-0.000727,-10.867137,-0.000727,-0.000727,0.792039,0.809732,0.907436,0.774175,23.218328,1.659097,-1.167786,0.781059,0.016667,15.590072
1244,-0.000727,-7.97439,-0.000727,-0.000727,0.801207,0.801922,0.892185,0.780622,23.877769,1.316352,-0.824506,0.798652,0.016667,15.578975
1245,-0.000727,-5.474429,-0.000727,-0.000727,0.811755,0.799594,0.879124,0.78831,24.660707,0.971661,-0.479447,0.811831,0.016667,15.585939
1246,-0.000727,-3.108925,-0.000727,-0.000727,0.824084,0.800994,0.867396,0.797605,25.53995,0.618793,-0.149374,0.821034,0.016667,15.597243
1247,-0.201622,-0.746283,-0.000727,-0.000727,0.840303,0.803753,0.857245,0.8084,26.39408,0.327523,0.071802,0.818064,0.01781,15.61483
1248,-1.737601,-1.627596,-0.000727,-0.000727,0.871903,0.8454,0.849531,0.821225,27.220011,0.087076,0.171368,0.809207,0.018744,15.689869
1249,-3.274147,-4.033278,-0.000727,-0.000727,0.900408,0.899074,0.847286,0.835093,27.96324,-0.104308,0.140511,0.795873,0.020146,15.758235
1250,-4.848592,-6.505029,-0.000727,-0.000727,0.925366,0.946915,0.849581,0.850531,28.597015,-0.236189,-0.017258,0.78051,0.020331,15.802396
1251,-6.298426,-9.046611,-0.000727,-0.000727,0.943937,0.988208,0.856025,0.867198,29.071721,-0.270866,-0.251419,0.763054,0.019981,15.836525
1252,-6.308214,0.0,-0.000727,-0.000727,0.941493,1.0,0.866382,0.882523,29.364701,-0.226027,-0.527575,0.742939,0.018562,15.854231
1253,-6.286111,0.0,-0.000727,-0.000727,0.936739,1.0,0.87904,0.894741,29.477553,-0.12755,-0.803673,0.72333,0.016667,15.872574
1254,-6.24467,0.0,-0.000727,-0.000727,0.930514,1.0,0.892053,0.903229,29.447346,-0.00162,-1.054052,0.705952,0.016667,15.893424
1255,-6.195807,0.0,-0.000727,-0.000727,0.923773,1.0,0.903847,0.908045,29.292196,0.155213,-1.299349,0.690187,0.017198,15.913438
1256,-6.143768,0.0,-0.000727,-0.000727,0.916716,1.0,0.914375,0.909908,29.006649,0.344216,-1.542908,0.676303,0.01841,15.93388
1257,-6.087175,0.0,-0.000727,-0.000727,0.909004,1.0,0.924175,0.90913,28.568635,0.571271,-1.790431,0.664586,0.019125,15.955526
1258,-6.025716,0.0,-0.000727,-0.000727,0.90039,1.0,0.933327,0.905571,27.983599,0.826561,-2.031804,0.655853,0.020028,15.978663
1259,-5.960992,0.0,-0.000727,-0.000727,0.890809,1.0,0.941589,0.899077,27.254796,1.117607,-2.261792,0.647831,0.021459,16.001731
1260,-5.583897,0.0,-0.000727,-0.000727,0.876414,1.0,0.948635,0.88972,26.373502,1.512997,-2.444703,0.632181,0.018329,15.995772
1261,-3.794447,0.0,-0.000727,-1.31276,0.845015,1.0,0.955136,0.892718,25.530641,1.94395,-2.478917,0.620631,0.016788,15.974645
1262,-1.995413,-23.245435,-0.000727,-4.166593,0.819284,0.991392,0.961144,0.907523,24.765111,2.320859,-2.343996,0.627447,0.016963,15.944187
1263,-0.36411,-20.754048,-0.000727,-6.785179,0.801538,0.94126,0.961737,0.9165,24.008108,2.674465,-2.061019,0.642536,0.018778,15.874378
1264,-0.000727,-18.270278,-0.000727,-9.416907,0.805326,0.898497,0.957253,0.922415,23.199011,3.019197,-1.603362,0.671323,0.018888,15.85524
1265,-0.000727,-15.566005,-0.000727,-12.316357,0.818622,0.858904,0.947229,0.927257,22.434004,3.31136,-1.024365,0.712778,0.018658,15.843402
1266,-0.000727,-12.660772,-0.000727,-15.477171,0.836594,0.82318,0.931692,0.931793,21.742987,3.545366,-0.365984,0.764759,0.018674,15.811135
1267,-0.000727,-9.73595,-0.000727,-18.710202,0.857498,0.793191,0.912221,0.936743,21.128009,3.728559,0.352056,0.826237,0.018991,15.765682
1268,-0.000727,-6.820063,-0.000727,-21.984803,0.880416,0.768301,0.890003,0.942842,20.586082,3.876691,1.116655,0.889483,0.020438,15.714623
1269,-0.000727,-4.153365,-0.000727,-25.33064,0.905015,0.750759,0.865742,0.950711,20.087042,4.018488,1.946676,0.951845,0.018391,15.680463
1270,-0.000727,-2.160787,-0.000727,-28.875945,0.93203,0.744894,0.840115,0.960733,19.714995,4.13795,2.676925,1.009335,0.017359,15.663842
1271,-0.275362,-0.208637,-0.000727,-31.960158,0.962457,0.740435,0.815588,0.967254,19.436979,4.219435,3.212472,1.059383,0.016667,15.643051
1272,-1.084061,-1.847037,-0.000727,-31.14288,0.995802,0.778418,0.795489,0.930659,19.231477,4.252675,3.524976,1.101344,0.016667,15.619601
1273,0.0,-3.745214,-0.000727,-28.40455,1.0,0.813437,0.781796,0.87921,19.078123,4.235624,3.63514,1.134057,0.018075,15.573779
1274,0.0,-5.49969,-0.000727,-25.901529,1.0,0.840847,0.773624,0.839151,18.962069,4.153674,3.538041,1.156506,0.018052,15.526221
1275,0.0,-7.214881,-0.000727,-23.464233,1.0,0.862269,0.770225,0.808053,18.889123,4.003431,3.241125,1.165112,0.018466,15.483087
1276,0.0,-8.883629,-0.000727,-21.088223,1.0,0.877674,0.771366,0.786356,18.86885,3.799625,2.77068,1.155928,0.019916,15.44818
1277,-2.524916,-10.463663,-0.000727,-18.824287,0.999043,0.887177,0.776459,0.774405,18.965387,3.580463,2.161269,1.131364,0.020771,15.438386
1278,-2.569439,-12.058669,-0.000727,-16.515933,0.974112,0.892947,0.786497,0.768102,19.202068,3.34902,1.466775,1.102771,0.020203,15.458883
1279,-2.613219,-13.706269,-0.000727,-14.108595,0.946167,0.897319,0.800943,0.766106,19.562302,3.13108,0.77751,1.073915,0.018341,15.494105
1280,-2.654288,-15.347286,-0.000727,-11.689954,0.918517,0.901897,0.818273,0.766873,19.989989,2.945904,0.166939,1.04684,0.018246,15.529081
1281,-2.689163,-16.892888,-0.000727,-9.394686,0.89437,0.907571,0.836277,0.768447,20.499299,2.775007,-0.409854,1.02065,0.01784,15.555019
1282,-2.718505,-18.344697,-0.000727,-7.183211,0.873871,0.914482,0.85427,0.769599,21.064296,2.618859,-0.934757,0.996111,0.018645,15.579367
1283,-2.744915,-19.72437,-0.000727,-4.962356,0.856241,0.92266,0.872277,0.769815,21.708282,2.4696,-1.438892,0.972363,0.018608,15.604252
1284,-2.769108,-21.139108,-0.000727,-2.677983,0.841039,0.933204,0.890392,0.768737,22.401632,2.308976,-1.863992,0.949746,0.019477,15.635702
1285,-2.27686,-22.060075,-0.549937,-0.556748,0.822034,0.939235,0.91562,0.768795,23.108449,2.153235,-2.068002,0.911224,0.02113,15.619034
1286,-1.655857,-20.344974,-1.999735,-1.737545,0.806219,0.919635,0.946866,0.807821,23.811085,2.071355,-2.014847,0.871898,0.01841,15.715566
1287,-0.92201,-18.340011,-2.351773,-4.393111,0.799764,0.903945,0.958557,0.855873,24.351161,2.070704,-1.776232,0.842359,0.016667,15.856161
1288,-0.147065,-16.248226,-2.384787,-7.157266,0.802559,0.892305,0.960898,0.894725,24.755374,2.109715,-1.439432,0.817496,0.016667,15.911161
1289,-0.000727,-14.305384,-2.39653,-9.732259,0.818138,0.884114,0.958876,0.92335,25.064031,2.177054,-1.013999,0.795174,0.016667,15.935039
1290,-0.000727,-12.405648,-2.399723,-12.26361,0.838142,0.877404,0.953642,0.946443,25.272235,2.266648,-0.523382,0.775716,0.01783,15.950383
1291,-0.000727,-10.468691,-2.396531,-14.861228,0.86043,0.871146,0.945625,0.966109,25.382079,2.380314,0.050432,0.757985,0.019177,15.956262
1292,-0.000727,-8.439447,-2.388518,-17.602329,0.884829,0.864607,0.934883,0.983506,25.37432,2.514146,0.698521,0.742129,0.018627,15.949531
1293,-0.000727,-6.249697,-2.37725,-20.583794,0.911421,0.857058,0.921134,0.999611,25.253015,2.644061,1.333296,0.729849,0.020004,15.927583
1294,-0.000727,-4.031308,-2.366218,0.0,0.937919,0.848619,0.905276,1.0,25.01515,2.789787,2.017959,0.722307,0.018959,15.897272
1295,-0.000727,-1.915778,-2.355887,0.0,0.963682,0.84052,0.88771,1.0,24.704999,2.994424,2.642611,0.711488,0.020146,15.925242
1296,0.0,-0.281082,-2.180287,0.0,1.0,0.837477,0.867015,1.0,24.271145,3.366689,3.133775,0.6687,0.018959,15.974635
1297,0.0,-2.998712,-0.224321,-26.800662,1.0,0.879466,0.830728,0.969228,23.829158,3.64534,3.353995,0.64538,0.01755,15.962186
1298,0.0,-5.590717,-0.000727,-23.888305,1.0,0.910794,0.822285,0.907173,23.388502,3.822187,3.346193,0.631927,0.016667,15.96351
1299,0.0,-7.857051,-0.000727,-21.369521,1.0,0.931412,0.820774,0.860192,22.943797,3.907569,3.154186,0.617143,0.017936,15.984345
1300,0.0,-9.849028,-0.000727,-19.165312,1.0,0.943493,0.822302,0.826038,22.43757,3.901671,2.761538,0.594535,0.01738,15.999025
1301,0.0,-11.738353,-0.000727,-17.073626,1.0,0.949231,0.826212,0.801089,21.923891,3.799221,2.224793,0.564453,0.018362,16.010278
1302,0.0,-13.552364,-0.000727,-15.0585,1.0,0.949571,0.831904,0.784767,21.359581,3.585954,1.516616,0.524176,0.019211,16.026504
1303,0.0,-15.290268,-0.000727,-13.119212,1.0,0.945583,0.838669,0.776724,20.782804,3.298283,0.682708,0.471504,0.018317,16.053716
1304,-6.34036,-17.033887,-0.000727,-11.165853,0.990348,0.938166,0.846099,0.776278,20.341473,3.063517,-0.089621,0.415985,0.019687,16.100606
1305,-6.429009,-18.774102,-0.000727,-9.188183,0.94837,0.930631,0.855685,0.776618,19.990733,2.832494,-0.869192,0.360497,0.020936,16.140379
1306,-6.495701,-20.561963,-0.000727,-7.135548,0.909191,0.92563,0.866527,0.77601,19.765509,2.603319,-1.615868,0.309861,0.019755,16.146437
1307,-6.554759,-22.277677,-0.000727,-4.883062,0.871872,0.921523,0.878509,0.773851,19.69189,2.411246,-2.233397,0.266707,0.016667,16.124729
1308,-6.604588,-23.987826,-0.000727,-2.559223,0.83994,0.921873,0.890374,0.769549,19.735154,2.285462,-2.684207,0.225969,0.016667,16.093656
1309,-6.420664,-25.550704,-0.000727,-0.692821,0.813468,0.926271,0.901014,0.766903,19.903906,2.157697,-2.981269,0.187611,0.016852,16.042949
1310,-5.054992,-24.221878,-0.356344,-0.703358,0.779979,0.900137,0.914616,0.783888,20.152556,2.081086,-3.058018,0.146977,0.01736,15.944126
1311,-3.576292,-22.317424,-0.947366,-2.296012,0.754588,0.874823,0.927155,0.81504,20.491133,2.062082,-2.923223,0.108403,0.01818,15.917328
1312,-1.950324,-20.233108,-1.255351,-4.028629,0.737652,0.854838,0.93221,0.840986,20.934022,2.10275,-2.580939,0.073569,0.019457,15.92947
1313,-0.149787,-17.937716,-1.254896,-5.936368,0.72908,0.839423,0.930261,0.862252,21.474064,2.179554,-2.048027,0.039303,0.021088,15.945152
1314,-0.000727,-15.391816,-1.247249,-8.061079,0.751416,0.8282,0.925134,0.879877,22.106078,2.269953,-1.342366,0.009356,0.018445,16.024175
1315,-0.000727,-12.560392,-1.237103,-10.441378,0.783934,0.82059,0.916444,0.895859,22.672908,2.341812,-0.674341,-0.011192,0.01808,16.095553
1316,-0.000727,-9.753128,-1.227749,-12.821785,0.819256,0.816288,0.90575,0.910013,23.219804,2.40062,-0.010698,-0.026569,0.016667,16.082287
1317,-0.000727,-7.161414,-1.220646,-15.037621,0.852574,0.813611,0.89489,0.922941,23.697488,2.445389,0.589215,-0.039129,0.016667,16.037128
1318,-0.000727,-4.757945,-1.215226,-17.145541,0.883685,0.811909,0.884097,0.935501,24.131424,2.486111,1.169132,-0.051342,0.016667,15.991302
1319,-0.000727,-2.777811,-1.210422,-19.16206,0.91229,0.813418,0.873687,0.947791,24.517777,2.529938,1.728139,-0.061701,0.017341,15.991015
1320,-0.000727,-0.813139,-1.205068,-21.166286,0.939514,0.813834,0.86326,0.960061,24.866845,2.593987,2.243922,-0.076868,0.019026,15.984121
1321,-0.000727,-0.000727,-1.079558,-21.996084,0.966137,0.826954,0.851891,0.95698,25.245984,2.615666,2.644834,-0.096938,0.019491,15.97443
1322,-0.000727,-0.000727,-0.307466,-19.921018,0.988931,0.847513,0.83447,0.920812,25.621976,2.577704,2.8874,-0.108914,0.018356,15.920428
1323,0.0,-0.000727,-0.000727,-17.82894,1.0,0.86427,0.825847,0.890134,25.959957,2.476533,2.968044,-0.115153,0.020268,15.879911
1324,0.0,-0.000727,-0.000727,-15.872181,1.0,0.876522,0.823492,0.867605,26.311224,2.290745,2.899166,-0.123453,0.020483,15.842541
1325,0.0,-0.000727,-0.000727,-13.964355,1.0,0.884928,0.823241,0.85212,26.640602,2.029249,2.685224,-0.135878,0.018068,15.804759
1326,0.0,-0.000727,-0.000727,-12.03411,1.0,0.889863,0.824845,0.84318,26.918812,1.760836,2.407099,-0.158898,0.016667,15.773648
1327,-0.000727,-0.000727,-0.000727,-10.270485,0.994034,0.891499,0.827619,0.840682,27.195579,1.517116,2.119083,-0.19361,0.016667,15.7637
1328,-0.000727,-0.000727,-0.000727,-8.697182,0.979962,0.891155,0.831723,0.840516,27.497615,1.270382,1.818398,-0.23059,0.016667,15.773303
1329,-0.000727,-0.000727,-0.000727,-7.19204,0.965922,0.890419,0.8365,0.841416,27.828271,1.023894,1.518146,-0.268276,0.016667,15.785618
1330,-0.000727,-0.000727,-0.000727,-5.68532,0.951993,0.889879,0.841742,0.842872,28.188877,0.781387,1.22797,-0.306262,0.01815,15.796549
1331,-0.000727,-0.000727,-0.000727,-4.171806,0.938724,0.889876,0.847266,0.844398,28.615104,0.524731,0.930164,-0.347121,0.016667,15.808057
1332,-0.000727,-0.000727,-0.000727,-2.579551,0.925978,0.89067,0.853199,0.845668,29.034772,0.297671,0.677438,-0.385179,0.018131,15.822111
1333,-0.000727,-0.000727,-0.000727,-0.973257,0.914578,0.892368,0.859203,0.846341,29.48567,0.084558,0.456501,-0.428211,0.020545,15.834328
1334,-0.000727,-0.000727,-0.138016,-0.701115,0.904717,0.895014,0.866912,0.86302,29.850824,-0.06228,0.368474,-0.479491,0.01784,15.884095
1335,-0.000727,-0.000727,-1.844203,-2.912498,0.899296,0.899262,0.89264,0.905955,30.019402,-0.122665,0.409625,-0.527614,0.019542,15.978423
1336,-0.000727,-0.000727,-3.590605,-5.203993,0.899234,0.904858,0.914964,0.941467,30.046382,-0.09303,0.542715,-0.583632,0.018875,16.026558
1337,-0.000727,-0.000727,-3.563316,-7.509444,0.903327,0.909779,0.912833,0.969429,29.916898,0.012942,0.734995,-0.635434,0.016667,16.048464
1338,-0.000727,-0.000727,-3.508265,-9.931071,0.910659,0.913325,0.908744,0.992037,29.677936,0.160642,0.939994,-0.671558,0.016667,16.064903
1339,-0.000727,-0.000727,-3.436808,0.0,0.919231,0.914876,0.903518,1.0,29.320379,0.353028,1.172096,-0.699178,0.016667,16.075292
1340,-0.000727,-0.000727,-3.351851,0.0,0.928197,0.914583,0.8975,1.0,28.848651,0.583659,1.426333,-0.720135,0.018308,16.112762
1341,-0.000727,-0.000727,-3.254076,0.0,0.937745,0.912637,0.890407,1.0,28.203941,0.877336,1.72351,-0.738768,0.018349,16.16985
1342,-0.000727,-0.000727,-3.141327,0.0,0.948087,0.908799,0.881933,1.0,27.438633,1.205633,2.029793,-0.75503,0.017767,16.209949
1343,-0.000727,-0.000727,-3.01609,0.0,0.958916,0.902734,0.872193,1.0,26.597345,1.548776,2.327768,-0.768304,0.019065,16.218954
1344,-0.000727,-0.000727,-2.889984,0.0,0.969198,0.894776,0.861974,1.0,25.587595,1.956054,2.637668,-0.781865,0.019477,16.214438
1345,-0.000727,-0.101067,-2.760647,0.0,0.979134,0.886026,0.851078,1.0,24.46334,2.404607,2.875408,-0.799029,0.022321,16.218493
1346,-0.000727,-1.879616,-2.048634,-24.208196,0.988765,0.893494,0.833777,0.977469,23.234756,2.820624,2.91488,-0.818636,0.017557,16.179047
1347,-0.000727,-3.727638,-0.000727,-21.621213,0.990972,0.895405,0.802509,0.91314,22.34623,3.062821,2.80804,-0.820212,0.016667,16.118294
1348,-0.000727,-5.39994,-0.000727,-19.289874,0.985038,0.892684,0.800578,0.862055,21.601284,3.21291,2.605142,-0.824958,0.016667,16.119212
1349,-0.000727,-6.780577,-0.000727,-17.366095,0.974242,0.88861,0.800984,0.826436,20.975079,3.290185,2.322553,-0.83377,0.016667,16.148064
1350,-0.000727,-8.087383,-0.000727,-15.542319,0.959635,0.884255,0.803038,0.798725,20.483875,3.304153,1.980258,-0.845753,0.016688,16.16007
1351,-0.000727,-9.363884,-0.000727,-13.755789,0.942181,0.880368,0.80664,0.777195,20.138672,3.265304,1.597178,-0.859458,0.017035,16.156658
1352,-0.000727,-10.6182,-0.000727,-11.994149,0.92306,0.877682,0.811702,0.760993,19.943862,3.182189,1.182125,-0.87362,0.019083,16.15302
1353,-0.000727,-11.870795,-0.000727,-10.228274,0.903159,0.876811,0.818196,0.749139,19.924865,3.032623,0.713234,-0.881092,0.019846,16.151201
1354,-0.000727,-13.016545,-0.000727,-8.34412,0.882238,0.876101,0.826589,0.740559,20.148901,2.797011,0.263559,-0.875324,0.018547,16.129885
1355,-0.000727,-13.074111,-0.000727,-6.313465,0.861101,0.866353,0.835375,0.735969,20.572625,2.532822,-0.111054,-0.867652,0.019409,16.08649
1356,-0.000727,-13.146132,-0.000727,-4.291201,0.843131,0.862988,0.843867,0.734618,21.226219,2.225931,-0.451881,-0.855482,0.019962,16.057285
1357,-0.000727,-13.223541,-0.000727,-2.26459,0.828881,0.865242,0.852361,0.735286,22.089658,1.904889,-0.750036,-0.840463,0.019594,16.052479
1358,-0.000727,-13.365546,-0.000727,-0.394378,0.818042,0.873416,0.861537,0.740512,23.049884,1.647373,-0.974262,-0.839195,0.016667,16.072337
