1617,13.292834,16.798074,-0.000727,4.270576,0.917369,0.919513,0.889367,0.887744,38.787212,-0.950484,2.69779,-0.461836,0.020751,8.114316
1618,12.725559,16.625225,-0.000727,4.438689,0.916985,0.917843,0.887665,0.88805,38.60867,-1.016225,2.608512,-0.456099,0.017959,8.134133
1619,12.139168,16.446487,-0.000727,4.612562,0.916936,0.916291,0.885991,0.888255,38.45991,-1.072625,2.531218,-0.451197,0.017155,8.15163
1620,11.589682,16.278789,-0.000727,4.775635,0.917045,0.914927,0.884519,0.888464,38.322608,-1.12615,2.456978,-0.446567,0.016915,8.16498
1621,11.091032,16.126359,-0.000727,4.923769,0.917211,0.913738,0.883272,0.888719,38.191348,-1.178645,2.383445,-0.442026,0.016832,8.176675
1622,10.606906,15.97825,-0.000727,5.067681,0.917426,0.912622,0.882141,0.889023,38.064294,-1.230684,2.310034,-0.437514,0.018843,8.187643
1623,10.127015,15.831361,-0.000727,5.210406,0.917688,0.91155,0.881085,0.889372,37.92582,-1.288415,2.227959,-0.432471,0.01988,8.198128
1624,9.619167,15.675908,-0.000727,5.361492,0.918024,0.910453,0.880029,0.889778,37.783662,-1.348868,2.141245,-0.427112,0.020678,8.209713
1625,9.067278,15.507032,-0.000727,5.525708,0.918462,0.909302,0.878945,0.890248,37.639962,-1.411282,2.050512,-0.421486,0.019396,8.215055
1626,8.489284,15.330182,-0.000727,5.69774,0.918971,0.908123,0.877885,0.890787,37.508431,-1.469864,1.964819,-0.416162,0.01799,8.209198
1627,7.919129,15.155656,-0.000727,5.867524,0.919495,0.906977,0.87691,0.891381,37.380045,-1.515923,1.878994,-0.41264,0.019384,8.199392
1628,7.387404,14.885649,-0.000727,6.025634,0.919967,0.907047,0.876183,0.891913,37.235704,-1.562065,1.783144,-0.409224,0.018229,8.198619
1629,6.855332,14.599397,-0.000727,6.183357,0.92031,0.90679,0.875761,0.892306,37.09652,-1.604607,1.691535,-0.405973,0.0202,8.202586
1630,6.320377,14.311582,-0.000727,6.341986,0.92057,0.906358,0.875392,0.892653,36.94076,-1.650743,1.589453,-0.402599,0.019213,8.198561
1631,5.774833,14.017957,-0.000727,6.50384,0.920775,0.905816,0.875039,0.892984,36.791927,-1.694521,1.49236,-0.399317,0.019181,8.185849
1632,5.216377,13.717336,-0.000727,6.669586,0.92097,0.905222,0.874692,0.893307,36.645154,-1.740728,1.394487,-0.396064,0.017156,8.176386
1633,4.673793,13.42478,-0.000727,6.853819,0.921107,0.90466,0.874336,0.893381,36.51184,-1.779192,1.303296,-0.39308,0.016667,8.173795
1634,4.161711,13.146961,-0.000727,7.036554,0.921154,0.904187,0.873993,0.893468,36.366448,-1.817463,1.200949,-0.389521,0.016667,8.173007
1635,3.619104,12.749379,-0.000727,7.208994,0.921663,0.904825,0.874007,0.893512,36.276614,-1.781798,1.037373,-0.403792,0.019792,8.169376
1636,3.043598,12.367449,0.757217,7.40043,0.922307,0.903511,0.866408,0.89352,36.255671,-1.704591,0.804842,-0.423241,0.021148,8.045675
1637,2.426749,11.972719,2.024817,7.601871,0.923513,0.898664,0.857637,0.894389,36.307252,-1.608303,0.544436,-0.445337,0.018853,7.931652
1638,1.751622,11.541001,3.41161,7.822406,0.925385,0.89274,0.850472,0.896451,36.327708,-1.593159,0.36621,-0.439143,0.016667,7.853663
1639,1.103539,11.118316,3.729178,8.036253,0.927494,0.888621,0.855721,0.89915,36.299305,-1.606093,0.23777,-0.428102,0.018593,7.897348
1640,0.523555,10.728758,3.836925,8.230401,0.929106,0.888036,0.858589,0.901144,36.241536,-1.614209,0.11944,-0.411742,0.019859,7.951822
1641,-0.000727,10.335574,3.941403,8.426493,0.929772,0.888127,0.859837,0.902446,36.200488,-1.59227,0.032433,-0.391154,0.019523,7.970693
1642,-0.000727,9.898918,4.024519,8.646902,0.925907,0.889021,0.861475,0.901576,36.173723,-1.564661,-0.039806,-0.371008,0.02159,7.972883
1643,-0.000727,9.446764,4.104579,8.875659,0.923328,0.890704,0.863135,0.899808,36.154062,-1.531712,-0.11391,-0.347777,0.019355,7.974873
1644,-0.000727,8.972577,4.189041,9.115588,0.921194,0.892849,0.864863,0.89773,36.142119,-1.501697,-0.180012,-0.32785,0.01671,7.978476
1645,-0.000727,8.499539,4.274119,9.354926,0.919296,0.895155,0.866621,0.895632,36.134735,-1.475608,-0.23853,-0.311936,0.017042,7.980362
1646,-0.000727,8.082733,4.351934,9.565716,0.91765,0.897203,0.868219,0.893855,36.129,-1.448522,-0.299084,-0.295842,0.016667,7.980477
1647,-0.000727,7.692779,4.427121,9.762835,0.916098,0.899087,0.869766,0.892255,36.124489,-1.421778,-0.358928,-0.280192,0.018535,7.980566
1648,-0.000727,7.30348,4.503143,9.959598,0.914552,0.900949,0.871348,0.890683,36.12021,-1.391782,-0.425359,-0.261875,0.019514,7.980542
1649,-0.000727,6.897095,4.582953,10.164986,0.912944,0.902884,0.873025,0.889057,36.116194,-1.3603,-0.4951,-0.241798,0.019865,7.980774
1650,-0.000727,6.458002,4.668686,10.386947,0.911225,0.904989,0.874847,0.887298,36.112319,-1.328544,-0.566212,-0.220872,0.024382,7.980908
1651,-0.000727,6.003722,4.757321,10.616614,0.909448,0.907179,0.876731,0.885489,36.107816,-1.289932,-0.652028,-0.192191,0.018208,7.980679
1652,-0.000727,5.493542,4.85588,10.874598,0.907465,0.909666,0.878841,0.883454,36.104381,-1.261716,-0.717875,-0.172781,0.016679,7.980941
1653,-0.000727,5.002702,4.950578,11.122884,0.905548,0.912081,0.880853,0.881512,36.100886,-1.235735,-0.779654,-0.155974,0.016667,7.979543
1654,-0.000727,4.600806,5.031816,11.326077,0.903893,0.913986,0.882506,0.87999,36.096989,-1.209378,-0.842023,-0.13932,0.019458,7.977656
1655,-0.000727,4.216895,5.111202,11.520117,0.902277,0.915752,0.884102,0.878554,36.091815,-1.178287,-0.914361,-0.118583,0.020411,7.975992
1656,-0.000727,3.801224,5.197411,11.73021,0.900527,0.917641,0.885838,0.876984,36.085834,-1.145815,-0.989791,-0.095968,0.020536,7.974818
1657,-0.000727,3.342685,5.291717,11.962021,0.898612,0.919736,0.887742,0.875227,36.081641,-1.116001,-1.067228,-0.072838,0.020052,7.973602
1658,-0.000727,2.872058,5.38941,12.227768,0.8966,0.921911,0.889662,0.873132,36.079503,-1.087916,-1.144127,-0.050334,0.020484,7.96983
1659,-0.000727,2.406169,5.48823,12.497407,0.894512,0.924089,0.891551,0.871128,36.219867,-1.061746,-1.120811,-0.036776,0.017411,7.965907
1660,0.771835,2.687097,5.593436,12.770467,0.884738,0.918998,0.892831,0.868659,36.450892,-1.037454,-1.033047,-0.028964,0.019104,7.790271
1661,2.074661,3.379777,5.621904,12.947753,0.873848,0.914388,0.893827,0.866275,36.797922,-0.996694,-0.908607,-0.022113,0.019919,7.667776
1662,3.346074,4.057546,5.641683,13.109873,0.866377,0.912889,0.894646,0.863684,37.25843,-0.9279,-0.780682,-0.016577,0.02013,7.565668
1663,4.68937,4.777666,6.056368,13.283068,0.860859,0.911945,0.892633,0.861069,37.799803,-0.849736,-0.647427,-0.011157,0.020242,7.495451
1664,6.057866,5.512119,6.476929,13.459891,0.856805,0.911801,0.892074,0.859037,38.375785,-0.797357,-0.528002,-0.001876,0.018945,7.480523
1665,6.89649,6.254785,6.90251,13.638678,0.860725,0.912514,0.892343,0.857431,38.863546,-0.807332,-0.467515,0.01126,0.018289,7.567326
1666,6.918202,6.959862,7.343632,13.806433,0.870372,0.913139,0.891262,0.85923,39.295071,-0.831054,-0.434501,0.024735,0.018653,7.720139
1667,6.945536,7.627199,7.766727,13.964992,0.876902,0.912686,0.889797,0.86222,39.704409,-0.860554,-0.416407,0.039035,0.019398,7.779029
1668,6.970952,8.285226,8.182215,14.121574,0.882002,0.911349,0.888291,0.865609,40.10645,-0.893933,-0.404051,0.05436,0.021676,7.772426
1669,6.995167,8.95837,8.605402,14.281947,0.886433,0.909381,0.886677,0.86921,40.536832,-0.932639,-0.390441,0.072004,0.018943,7.772974
1670,7.019787,9.684559,9.060253,14.455111,0.890805,0.906937,0.884722,0.872979,40.900409,-0.968244,-0.37814,0.088475,0.016667,7.802875
1671,7.044278,10.405197,9.510921,14.627048,0.894927,0.904373,0.882526,0.876539,41.21129,-1.000268,-0.368262,0.103604,0.017977,7.82705
1672,7.067998,11.037932,9.907659,14.777985,0.898339,0.902008,0.880414,0.87957,41.538907,-1.034249,-0.358379,0.120283,0.019465,7.828927
1673,7.092288,11.652884,10.293784,14.924669,0.901493,0.899567,0.878282,0.882447,41.887455,-1.070469,-0.34731,0.138889,0.019816,7.827619
1674,7.11833,12.317328,10.710361,15.083228,0.904827,0.896818,0.875927,0.885457,42.237698,-1.10726,-0.335414,0.158539,0.019915,7.83516
1675,7.145726,13.015114,11.147254,15.24982,0.908288,0.893874,0.873383,0.888519,42.586093,-1.144198,-0.323371,0.179009,0.020547,7.845474
1676,7.174122,13.721532,11.589406,15.418525,0.911747,0.890853,0.870746,0.891549,42.966115,-1.207293,-0.295637,0.214928,0.019124,7.85103
1677,7.218137,14.731114,12.044924,15.589771,0.91508,0.884707,0.867572,0.894853,43.339331,-1.275106,-0.260165,0.250511,0.016726,7.814633
1678,7.284015,15.881147,12.500118,15.756764,0.918368,0.87807,0.863602,0.898577,43.679371,-1.337811,-0.223088,0.28096,0.017017,7.780719
1679,7.346177,16.91971,12.912998,15.907588,0.921631,0.872672,0.859838,0.902089,44.036163,-1.402692,-0.181263,0.312173,0.017785,7.776728
1680,7.405965,17.89998,13.303703,16.049906,0.924978,0.867972,0.8562,0.905459,44.420081,-1.47395,-0.138119,0.345668,0.021274,7.785798
1681,7.468629,18.912687,13.707336,16.198569,0.928631,0.863339,0.852465,0.908962,44.897291,-1.56561,-0.092896,0.388688,0.017331,7.783735
1682,7.546129,20.041256,14.16222,16.4936,0.932426,0.858481,0.848354,0.911913,45.301985,-1.637109,-0.053477,0.42101,0.020849,7.775769
1683,7.639185,21.152193,14.610501,16.784203,0.93594,0.853849,0.844499,0.915198,45.73478,-1.699324,-0.004884,0.44337,0.020586,7.770018
1684,7.946303,21.712208,14.659846,17.077045,0.937711,0.855029,0.846866,0.917421,45.983556,-1.78789,0.116399,0.458656,0.020314,7.866432
1685,8.314402,21.976567,13.721951,16.981157,0.938104,0.861701,0.857533,0.923178,46.10364,-1.849968,0.254117,0.473449,0.016667,8.008437
1686,8.676799,22.254411,13.011559,16.787356,0.938686,0.867519,0.862258,0.926155,46.135111,-1.893649,0.367325,0.483394,0.016667,8.077699
1687,8.995889,22.512467,12.42769,16.612332,0.938836,0.871202,0.86517,0.927081,46.119306,-1.934819,0.480881,0.492126,0.01943,8.099589
1688,9.282496,22.746393,11.901937,16.453615,0.938357,0.873662,0.867204,0.927097,46.059875,-1.981062,0.615519,0.50267,0.021602,8.117517
1689,9.593552,23.000555,11.331133,16.281071,0.937377,0.875751,0.868895,0.926468,45.960029,-2.031516,0.767626,0.51486,0.018875,8.145265
1690,9.948508,23.290666,10.678546,16.084316,0.935914,0.877707,0.870368,0.925183,45.854368,-2.076116,0.901203,0.523636,0.018341,8.173666
1691,10.299225,23.578151,10.032615,15.889405,0.934215,0.879362,0.871496,0.923564,45.741,-2.119581,1.031171,0.53078,0.016676,8.191666
1692,10.621075,23.843678,9.438972,15.709268,0.932485,0.880715,0.872334,0.921916,45.633077,-2.159342,1.149349,0.535874,0.016937,8.205094
1693,10.923351,24.094378,8.880501,15.539157,0.930772,0.881892,0.873024,0.920283,45.521094,-2.199626,1.269495,0.54029,0.020942,8.215971
1694,11.212975,24.335755,8.344594,15.375339,0.929092,0.882976,0.87364,0.918684,45.380159,-2.248505,1.418701,0.54652,0.018954,8.225895
1695,11.539026,24.608409,7.739342,15.190591,0.927203,0.88416,0.874331,0.916829,45.252904,-2.293289,1.553927,0.550946,0.020379,8.237227
1696,11.882091,24.896271,7.100388,14.995861,0.925229,0.885398,0.875055,0.914844,45.117594,-2.341313,1.699505,0.555118,0.019982,8.24613
1697,12.21961,25.180867,6.470414,14.803388,0.923304,0.886638,0.875775,0.912916,44.98749,-2.388611,1.84232,0.558244,0.016667,8.254482
1698,12.565237,25.473638,5.823373,14.605598,0.921372,0.887933,0.876546,0.910963,44.88208,-2.428738,1.961152,0.559243,0.016843,8.261886
1699,12.87843,25.740102,5.236313,14.425501,0.919647,0.889148,0.877267,0.90925,44.784375,-2.475862,2.08541,0.561822,0.022001,8.267421
1700,13.164213,25.998344,4.700473,14.260298,0.9181,0.890118,0.877956,0.907752,44.683664,-2.553143,2.262537,0.571905,0.019642,8.266366
1701,13.517967,26.59754,4.077631,14.06693,0.91632,0.888752,0.878127,0.906483,44.611567,-2.626739,2.426428,0.57975,0.016667,8.257986
1702,13.901694,27.238912,3.407268,13.859149,0.914756,0.88805,0.878155,0.905335,44.562135,-2.691503,2.567982,0.584306,0.016667,8.249467
1703,14.23568,27.799546,2.823494,13.677257,0.913637,0.887828,0.878152,0.904516,44.513482,-2.747886,2.716073,0.588782,0.01769,8.245394
1704,14.539349,28.317592,2.286008,13.442573,0.912948,0.887759,0.878225,0.904529,44.444797,-2.824489,2.863241,0.597546,0.019772,8.243726
1705,14.396477,28.855831,1.727041,13.139438,0.91837,0.88765,0.878376,0.904867,44.182418,-2.901003,2.907397,0.60689,0.018882,8.240468
1706,12.931812,28.521412,1.058371,12.818354,0.936421,0.896378,0.879163,0.906762,43.719671,-2.957415,2.857036,0.618924,0.020844,8.244278
1707,11.486694,27.442345,0.345589,12.362914,0.947862,0.906602,0.881944,0.910117,43.033036,-3.009133,2.732099,0.631758,0.019707,8.253827
1708,10.06298,26.368831,-0.000727,11.882594,0.95345,0.911357,0.879433,0.91329,42.314554,-3.014713,2.559355,0.640305,0.02205,8.278058
1709,8.633591,25.326809,-0.000727,11.4075,0.956118,0.910319,0.874481,0.915575,41.467895,-3.006372,2.34375,0.649078,0.019023,8.302659
1710,7.182347,24.273819,-0.000727,10.925721,0.957237,0.906332,0.870463,0.917449,40.721412,-2.993064,2.151515,0.656728,0.016667,8.320209
1711,5.764826,23.242388,-0.000727,10.453814,0.957676,0.901346,0.866787,0.919005,40.123636,-2.917074,2.033572,0.664567,0.016667,8.320321
1712,5.18269,22.348148,-0.000727,10.041529,0.951501,0.896954,0.864162,0.919132,39.584776,-2.815949,1.946499,0.668993,0.018766,8.313696
1713,4.952874,21.503869,-0.000727,9.646229,0.946096,0.894261,0.862754,0.917043,39.026719,-2.692644,1.861285,0.670781,0.018886,8.304708
1714,4.706006,20.597274,-0.000727,9.220695,0.942208,0.892526,0.861796,0.914517,38.502813,-2.564274,1.780291,0.670941,0.020684,8.291133
1715,4.443245,19.631132,-0.000727,8.766721,0.939058,0.89136,0.861268,0.911971,37.96245,-2.422388,1.693806,0.669975,0.020703,8.275459
1716,4.167353,18.616128,-0.000727,8.289447,0.936383,0.89062,0.861151,0.909571,37.448471,-2.279944,1.608451,0.668397,0.01959,8.260116
1717,3.879234,17.555902,-0.000727,7.790596,0.934033,0.890244,0.86138,0.907366,36.981462,-2.144943,1.528327,0.666757,0.017207,8.247299
1718,3.599055,16.525701,-0.000727,7.305503,0.932072,0.890167,0.861874,0.905467,36.583015,-2.026062,1.458142,0.665528,0.016885,8.237022
1719,3.343379,15.587049,-0.000727,6.863147,0.930495,0.890271,0.862515,0.903899,36.200603,-1.90987,1.389403,0.664361,0.01862,8.228323
1720,3.106667,14.719451,-0.000727,6.453968,0.929163,0.890473,0.863232,0.902562,35.787606,-1.783125,1.313968,0.662702,0.02144,8.219055
1721,2.86045,13.817464,-0.000727,6.028364,0.927866,0.890807,0.864052,0.901295,35.323066,-1.639431,1.228045,0.659982,0.020423,8.207862
1722,2.583114,12.800964,-0.000727,5.548564,0.926495,0.891366,0.865029,0.900022,34.888261,-1.502885,1.146814,0.65722,0.019771,8.195521
1723,2.293707,11.740289,-0.000727,5.047632,0.925178,0.892121,0.866108,0.898827,34.422545,-1.320698,1.029214,0.652097,0.017103,8.185735
1724,2.016749,10.206863,-0.000727,4.572134,0.923784,0.898033,0.868067,0.897254,33.981925,-1.147832,0.907275,0.647968,0.018946,8.163086
1725,1.765973,8.544782,-0.000727,4.147276,0.921549,0.903677,0.871457,0.894945,33.465671,-0.95067,0.765626,0.640893,0.019398,8.151223
1726,1.522728,6.934869,-0.000727,3.735348,0.918701,0.907878,0.875,0.892325,32.917729,-0.746298,0.618939,0.63204,0.021028,8.163324
1727,1.264205,5.223462,-0.000727,3.296747,0.915372,0.911832,0.878694,0.889242,32.312084,-0.52494,0.459374,0.620247,0.020344,8.175804
1728,0.99169,3.419604,-0.000727,2.833793,0.911673,0.915738,0.882461,0.885797,31.723358,-0.307624,0.307286,0.608201,0.019861,8.168037
1729,0.767182,1.578467,-0.000727,2.360557,0.907088,0.919585,0.886217,0.882202,31.34392,-0.126091,0.202222,0.581153,0.016667,8.1456
1730,0.627409,1.157707,0.817345,1.896241,0.90311,0.908081,0.879685,0.879266,31.250334,-0.05002,0.085726,0.568815,0.017997,7.996691
1731,0.505188,1.130026,1.959675,2.467832,0.901538,0.898178,0.86951,0.868171,31.27515,-0.069306,-0.011132,0.578282,0.019518,7.807488
1732,0.39863,1.101541,2.193488,3.040018,0.899234,0.893248,0.870696,0.863268,31.376027,-0.132792,-0.091055,0.596571,0.022707,7.769834
1733,0.284272,1.068292,2.236377,3.663124,0.897081,0.892589,0.872085,0.860231,31.559053,-0.226739,-0.173384,0.624003,0.020529,7.749411
1734,0.154356,1.030731,2.274977,4.367332,0.895385,0.894075,0.873308,0.858017,31.763039,-0.320057,-0.247232,0.648332,0.018757,7.743137
1735,0.020689,0.992368,2.307884,5.089302,0.89412,0.896741,0.874755,0.856623,31.977044,-0.401118,-0.31085,0.669304,0.017115,7.742083
1736,-0.000727,0.957711,2.33542,5.746402,0.892081,0.899649,0.876389,0.855773,32.187917,-0.473043,-0.367896,0.686681,0.016667,7.735622
1737,-0.000727,0.926221,2.358809,6.348026,0.890499,0.902588,0.87822,0.855024,32.401247,-0.541954,-0.42366,0.702558,0.018051,7.730195
1738,-0.000727,0.896608,2.382337,6.914935,0.889192,0.905463,0.880108,0.854413,32.637694,-0.615524,-0.484113,0.720301,0.021026,7.729337
1739,-0.000727,0.866176,2.407085,7.497683,0.887951,0.90846,0.882162,0.853836,32.918397,-0.699963,-0.554143,0.743461,0.019765,7.731215
1740,-0.000727,0.831894,2.433469,8.153561,0.886659,0.911875,0.884589,0.853212,33.182745,-0.778653,-0.620668,0.764413,0.020954,7.734625
1741,-0.000727,0.796097,2.459798,8.838408,0.885377,0.915454,0.887212,0.852573,33.460958,-0.861164,-0.691666,0.78715,0.019001,7.738826
1742,-0.000727,0.76036,2.486794,9.522563,0.884074,0.918965,0.889851,0.851913,33.708599,-0.935524,-0.756951,0.806199,0.016667,7.744264
1743,-0.000727,0.725281,2.513794,10.194449,0.882757,0.922332,0.892437,0.851215,33.919983,-1.000458,-0.81514,0.8209,0.016837,7.7497
1744,-0.000727,0.693968,2.540326,10.795052,0.881488,0.925226,0.894686,0.850533,34.127865,-1.065479,-0.874323,0.83537,0.02156,7.753991
1745,-0.000727,0.664544,2.56723,11.359838,0.880206,0.927832,0.896734,0.849818,34.389165,-1.147151,-0.949254,0.857792,0.018018,7.75834
1746,-0.000727,0.630773,2.596701,12.007299,0.878701,0.930725,0.899056,0.848888,34.602934,-1.215488,-1.012337,0.874681,0.021693,7.765749
1747,-0.000727,0.595925,2.625662,12.675202,0.877135,0.93365,0.901433,0.847837,34.855224,-1.296729,-1.088045,0.897443,0.020164,7.772019
1748,-0.000727,0.560922,2.6559,13.346197,0.875489,0.936499,0.903753,0.846711,35.083614,-1.370341,-1.159995,0.917732,0.020043,7.778999
1749,-0.000727,0.518054,2.686596,14.053955,0.873723,0.939505,0.90618,0.845435,35.301261,-1.43991,-1.235117,0.937318,0.016667,7.786099
1750,-0.000727,0.421245,2.715011,14.733979,0.871895,0.94273,0.908652,0.844078,35.476027,-1.497398,-1.29924,0.951486,0.016922,7.793005
1751,-0.000727,0.332853,2.742394,15.355099,0.870089,0.945462,0.910908,0.842768,35.648309,-1.55524,-1.36495,0.96551,0.018807,7.7972
1752,-0.000727,0.251912,2.769988,15.923942,0.868329,0.947841,0.912912,0.841515,35.843037,-1.629644,-1.444034,0.982877,0.020142,7.800888
1753,-0.000727,0.165805,2.799349,16.650909,0.866408,0.950282,0.915012,0.83858,36.101249,-1.700111,-1.528441,0.989816,0.0208,7.784812
1754,0.421866,0.073322,2.851248,17.72439,0.857958,0.953276,0.916994,0.833401,36.506835,-1.709535,-1.572643,0.979383,0.02054,7.659002
1755,1.965391,0.120903,3.012156,18.877487,0.839755,0.955007,0.920298,0.825659,37.033197,-1.700337,-1.554508,0.961848,0.018797,7.445526
1756,3.52106,0.619144,3.30733,19.591928,0.825279,0.95461,0.922655,0.823725,37.55418,-1.641969,-1.474282,0.93767,0.017417,7.335656
1757,5.036397,1.112005,3.567965,19.850835,0.816085,0.955853,0.925626,0.824079,38.066787,-1.571483,-1.368464,0.914565,0.017107,7.340338
1758,6.469412,1.57932,3.807711,20.098592,0.809908,0.958178,0.928262,0.822603,38.596697,-1.494266,-1.244065,0.890996,0.02051,7.402417
1759,7.867502,2.03599,4.041108,20.340605,0.805187,0.961176,0.93069,0.820378,39.260081,-1.398436,-1.084677,0.859278,0.022396,7.523732
1760,9.424075,2.545912,4.3038,20.609422,0.800757,0.96512,0.933254,0.817578,39.987061,-1.312208,-0.927809,0.823689,0.019384,7.621938
1761,10.970171,3.134568,4.610881,20.917499,0.799039,0.969931,0.936346,0.814555,40.567769,-1.27265,-0.830307,0.797237,0.017656,7.689291
1762,11.652062,3.70137,4.928443,21.206134,0.804673,0.973998,0.938562,0.813764,41.059302,-1.24491,-0.759389,0.775184,0.016667,7.754907
1763,12.254892,4.199445,5.208273,21.460406,0.807712,0.976582,0.940293,0.813837,41.495805,-1.222213,-0.701473,0.755626,0.018134,7.801169
1764,12.811887,4.659287,5.46405,21.69677,0.809541,0.978269,0.941755,0.814021,41.948723,-1.199513,-0.642944,0.733218,0.019288,7.82311
1765,13.374795,5.124785,5.721522,21.936859,0.810783,0.979501,0.943064,0.814171,42.413415,-1.176993,-0.582099,0.707978,0.019467,7.840764
1766,13.978233,5.626058,5.998174,22.195596,0.811754,0.980525,0.944261,0.814219,42.869514,-1.155779,-0.521214,0.682067,0.019684,7.863227
1767,14.603072,6.146543,6.285143,22.464338,0.812511,0.981402,0.945287,0.814144,43.320569,-1.135559,-0.460451,0.655559,0.020189,7.882999
